p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.00040125505410467603,0.0015931046183455192,-0.0035237401060618937,0.0027212299978525414,0.006505619211355436,0.0015319875028747924,0.011479250919836079,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.003386736075333963,0.0018578434227054302,-0.007028109183836607,0.0002546370331686803,0.014115053221534859,0.0037117774418520266,0.02451832900121769,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.0036649692655388545,0.0032611737587289907,-0.010056869832647676,0.002726931301569967,0.014094182766038155,0.003992952244718715,0.024195413287357595,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,0.002145372523559168,0.00215487962362837,-0.0020781915387524377,0.006368936585870773,0.02172014397872049,0.012603724458443748,0.030836563498997233,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,-9.112364258469353e-05,0.0014653018279076014,-0.0029631152252835922,0.002780867940114205,0.006815750622875418,0.0019545257198482656,0.01167697552590257,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.003464029677891672,0.0017814735754151888,-0.006955717885705441,2.7658529922097806e-05,0.01403775961897715,0.003793837005535868,0.02428168223241843,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.003496102556419599,0.0032142175640374596,-0.00979596898193302,0.002803763869093822,0.014263049475157412,0.004344617057892837,0.024181481892421988,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0018183941083471076,0.0020290861339117613,-0.0021586147141199443,0.005795402930814159,0.02139316556350843,0.012250184899172347,0.030536146227844514,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,1.4272104025656651e-05,0.0013492687202207613,-0.0026302945876070355,0.002658838795658349,0.006921146369485769,0.002027970925330396,0.011814321813641141,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.003379459511552011,0.0016828467075658859,-0.006677839058381147,-8.107996472287446e-05,0.014122329785316811,0.003874183178507181,0.02437047639212644,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0034539668248572126,0.00289806320969133,-0.00913417071585222,0.0022262370661377943,0.014305185206719797,0.004531831556623773,0.024078538856815823,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0017207308205354802,0.0019032829009094842,-0.002009703665247109,0.005451165306318069,0.0212955022756968,0.012268157857145197,0.030322846694248402,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,8.64550033503036e-06,0.0012396191379477157,-0.0024210080100424925,0.002438299010712553,0.006915519765795142,0.002162166848662459,0.011668872682927826,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0028915465035627545,0.0016009018543026207,-0.006029314137995891,0.00024622113087038183,0.014610242793306067,0.004379339021537624,0.02484114656507451,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0034686282442473034,0.0026725102762521604,-0.008706748385701537,0.001769491897206931,0.014290523787329706,0.00477857916046226,0.023802468414197153,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0014335376924764203,0.001835534971047735,-0.0021641108507771405,0.005031186235729981,0.02100830914763774,0.012107102062626699,0.029909516232648786,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,-8.344304098002595e-05,0.0011395367613807514,-0.002316935093286299,0.0021500490113262466,0.006823431224480085,0.002045173238306084,0.011601689210654086,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.002524490276488082,0.0015058271473750435,-0.005475911485343167,0.0004269309323670033,0.014977299020380742,0.005036292285068855,0.024918305755692628,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.0035171087765755423,0.002609787819264583,-0.008632292902334124,0.0015980753491830401,0.014242043255001467,0.0049450906109992886,0.023538995899003646,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0011093501935150313,0.0017956697554623719,-0.0024101625271912173,0.00462886291422128,0.020684121648676352,0.012017980120029116,0.029350263177323588,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,-8.79368235241614e-06,0.0011084990359135631,-0.002181451792743,0.0021638644280381676,0.006898080583107696,0.0020929459381219097,0.011703215228093481,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.0023542831887836983,0.001427936941905145,-0.0051530395949177825,0.00044447321735038587,0.015147506108085122,0.005399595169747374,0.02489541704642287,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.003143445096573168,0.0025279074542824075,-0.008098143706966685,0.0018112535138203505,0.01461570693500384,0.005506508596540805,0.02372490527346688,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0010530100858793024,0.0016949598560779267,-0.0022691112320334336,0.004375131403792039,0.020627781541040623,0.011968603472495624,0.029286959609585623,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0003175134864677561,0.001049210388144846,-0.0017389388742961422,0.002373965847231654,0.007224387751927868,0.0023069169772489745,0.01214185852660676,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.002215685162947396,0.0014447899807190792,-0.0050474735251567916,0.0006161031992619995,0.015286104133921426,0.00548704190825525,0.025085166359587602,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0030897597438813884,0.0024449965557709953,-0.00788195299319254,0.0017024335054297624,0.01466939228769562,0.005754110027828267,0.023584674547562974,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0009414932580129351,0.0014272354980039152,-0.0018558883180747388,0.003738874834100609,0.020516264713174255,0.012355685374320668,0.02867684405202784,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0006869791380561561,0.0009779710439924239,-0.0012298441081689945,0.002603802384281307,0.0075938534035162675,0.0026592412330094396,0.012528465574023095,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0022419212468920255,0.0014092086985972474,-0.00500397029614263,0.0005201278023585793,0.015259868049976796,0.005446643854315713,0.02507309224563788,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.003394141735364307,0.0022808941506881645,-0.00786469427071311,0.0010764107999844956,0.014365010296212703,0.005381420772986315,0.02334859981943909,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0006233145129274623,0.0013335379311416676,-0.0019904198321102065,0.0032370488579651305,0.020198085968088784,0.012043832218695864,0.028352339717481703,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0008242136379850043,0.0008557949952843174,-0.0008531445527722578,0.0025015718287422664,0.007731087903445116,0.0027533194061642677,0.012708856400725964,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0020081674316002086,0.001365690689419952,-0.004684921182863315,0.0006685863196628974,0.015493621865268613,0.00544876826380372,0.025538475466733504,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0030310675909270553,0.002146411238474511,-0.007238033618337096,0.0011758984364829863,0.014728084440649955,0.00592421300788884,0.02353195587341107,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,0.00017477005396888633,0.0012127143372240871,-0.0022021500469903243,0.0025516901549280974,0.019749541509130206,0.011771802847876345,0.027727280170384068,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0005875693150488439,0.0008210219795101915,-0.0010216337647911316,0.002196772394888819,0.007494443580508955,0.0024123454562047265,0.012576541704813184,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0013407966091893908,0.0013084607856320798,-0.003905379749028267,0.0012237865306494854,0.016160992687679433,0.005917744707658849,0.026404240667700016,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0021125803218954497,0.002088515708530626,-0.0062060711106154765,0.001980910466824577,0.015646571709681558,0.006764945190059459,0.024528198229303657,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0004432419777281713,0.0011438129272115178,-0.0026851153150627464,0.0017986313596064037,0.019131529477433146,0.011369273686124145,0.02689378526874215,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,0.00016334862715578142,0.0008020108385726374,-0.001408592616446588,0.0017352898707581506,0.007070222892615893,0.0020166078964710685,0.012123837888760716,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.00044239194054204056,0.001285540175314395,-0.0029620506841582543,0.0020772668030741735,0.01705939735632678,0.006934759953164494,0.027184034759489068,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.0001002158240063961,0.0017388385213327564,-0.0035083393258185983,0.0033079076778058064,0.017658936207570614,0.00832835106705514,0.026989521348086087,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.0005202336458808922,0.0010217952358278287,-0.0025229523081034366,0.001482485016341652,0.01905453780928043,0.011459404919655351,0.02664967069890551,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,-6.76020980801741e-05,0.0006284414718264148,-0.0012993473828599473,0.001164143186699599,0.006839272167379938,0.001822092397309646,0.011856451937450229,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,-9.684512004524973e-05,0.001306848261041961,-0.0026582677116874934,0.002464577471596994,0.01740494417682357,0.0074656052974558,0.027344283056191344,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,-2.5327415723112012e-05,0.0015899398471386043,-0.0031416095161147764,0.0030909546846685522,0.017733824615853898,0.008426076246028858,0.027041572985678938,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,-0.0008209935930471668,0.0009218139007729866,-0.0026277488385622206,0.000985761652467887,0.018753777862114157,0.011312772959369808,0.026194782764858506,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,-4.2666689573030304e-05,0.000485542961438482,-0.000994330893992455,0.0009089975148463944,0.006864207575887081,0.0017722982109851957,0.011956116940788967,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,-0.0002827676684302171,0.0011199065585386907,-0.002477784523166051,0.0019122491863056167,0.017219021628438604,0.0075010155546745855,0.026937027702202625,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
