p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0024773015264359342,0.0019111300114688545,-0.0012685132960430206,0.006223116348914889,0.020615730291099216,0.011157350059552776,0.030074110522645657,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,-0.0002330779102208464,0.0028519330626864264,-0.005822866713086242,0.005356710892644549,0.01697653253287088,0.007330343675278602,0.026622721390463157,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0025322566412659554,0.0020081919869055897,-0.0014037996530690006,0.006468312935600911,0.022309199854958942,0.013657062029775829,0.030961337680142056,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0004618706024594696,0.00193804514694677,-0.0033366978855561996,0.004260439090475139,0.007099482586730327,0.0009078588230033218,0.013291106350457334,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0021585305715279795,0.0017341529176753512,-0.0012404091471157085,0.005557470290171668,0.020296959336191262,0.01122204705394386,0.029371871618438662,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0012026526702619347,0.0025578175581903403,-0.003810669743791132,0.0062159750843150015,0.018412263113353658,0.009043008082223714,0.027781518144483604,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.002300322086342358,0.0019003232431159707,-0.0014243114701649449,0.006024955642849661,0.022077265300035342,0.013490228348187304,0.03066430225188338,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0003712779779249941,0.0019441790103729639,-0.003439312882406015,0.004181868838256003,0.0070088899621958516,0.0007598380388410134,0.01325794188555069,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0019684424934092244,0.001656579843629884,-0.0012784540001053485,0.005215338986923798,0.020106871258072506,0.01117918909598052,0.02903455342016449,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.0021575061633040933,0.002424454296234497,-0.00259442425731552,0.006909436583923707,0.01936711660639582,0.010086455721139852,0.028647777491651788,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.002238109494073877,0.0018409354639552255,-0.0013701240152783649,0.005846343003426119,0.022015052707766863,0.013522142643798543,0.030507962771735182,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.0005063632430649,0.0019030027344891654,-0.003223522116533864,0.004236248602663664,0.007143975227335758,0.0009925730192891294,0.013295377435382387,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.001998390249473295,0.0016948783764850898,-0.001323571368437481,0.005320351867384071,0.020136819014136578,0.011042514312695945,0.02923112371557721,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0025657306898703718,0.0023893316505844146,-0.0021173593452750807,0.007248820725015825,0.019775341132962095,0.010681982411530767,0.02886869985439342,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0023005725478134603,0.001741119850774333,-0.0011120223597042324,0.005713167455331153,0.022077515761506444,0.0137411060790234,0.030413925443989485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0001460220702617796,0.0017213366974540548,-0.0032277978567481678,0.0035198419972717267,0.006783634054532637,0.000723908071476943,0.012843360037588332,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0019254393389144377,0.0016999583924673563,-0.0014064791103215806,0.005257357788150456,0.020063868103577718,0.010856957712950916,0.029270778494204522,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.0025491806135345394,0.002318433840670222,-0.001994949714179096,0.007093310941248175,0.01975879105662626,0.010829516620212898,0.02868806549303962,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.002447658420638795,0.0016654518715973699,-0.0008166272476920499,0.005711944088969641,0.022224601634331778,0.01398750611482926,0.030461697153834295,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,2.941162687891256e-07,0.0015252935399804792,-0.0029892812220929502,0.002989869454630528,0.006637906100539647,0.0006943528502196912,0.012581459350859601,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.0019403176051320601,0.0016677156966215733,-0.0013284051602462236,0.005209040370510344,0.020078746369795338,0.011003120557709472,0.029154372181881202,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.002627521075167415,0.002300099975316245,-0.0018806748764524255,0.007135717026787256,0.019837131518259138,0.010960091755223344,0.028714171281294932,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.0026074296716227965,0.0015612486636317241,-0.0004526177090953829,0.005667477052340976,0.022384372885315782,0.014371140567763691,0.030397605202867873,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,1.054879568016185e-05,0.0014292273763012787,-0.0027907368618703444,0.0028118344532306683,0.00664816077995102,0.0007380858166975007,0.012558235743204539,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.0019170521641799494,0.0014947939383430555,-0.0010127439549724392,0.004846848283332338,0.020055480928843232,0.01122297408347866,0.028887987774207806,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0018248830775155435,0.002460075276734305,-0.002996864464883694,0.0066466306199147816,0.01903449352060727,0.010197321079866425,0.027871665961348113,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0027446064775702643,0.0014359989336280266,-6.9951432340668e-05,0.0055591643874811966,0.02252154969126325,0.014614870063282812,0.030428229319243688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.000193629028355257,0.0012537969113004138,-0.0022638129177935543,0.002651070974504068,0.006831241012626115,0.0009780676337474894,0.01268441439150474,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0016463464086610884,0.0013925463793265085,-0.0010830444948188682,0.004375737312141045,0.01978477517332437,0.011083792099353085,0.028485758247295656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0008978852496881445,0.0021869398147311802,-0.0033885167871849685,0.0051842872865612575,0.018107495692779866,0.00967117138348954,0.026543820002070194,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0025391788281055087,0.0013758544658347333,-0.00015749592493056845,0.005235853581141586,0.022316122041798492,0.014484450934987889,0.030147793148609096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,9.572811633815367e-05,0.0011514116448073511,-0.0021610387074842544,0.002352494940160562,0.0067333401006090116,0.001056031259581456,0.012410648941636567,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0013031755298780422,0.00126926171008561,-0.0011845774218897532,0.0037909284816458376,0.019441604294541323,0.010899614261234473,0.027983594327848173,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0005376930174574345,0.0018806797745693777,-0.0031484393406985456,0.004223825375613414,0.017747303460549157,0.009278133267432223,0.02621647365366609,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0021189963317318145,0.0013191956034066105,-0.00046662705094514204,0.004704619714408771,0.0218959395454248,0.013952786010466808,0.029839093080382788,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,-9.756947272020674e-06,0.0010968068196587548,-0.0021594983138031798,0.002139984419259139,0.006627855036998837,0.0009700801385751408,0.012285629935422534,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0010672164608543843,0.0012049114252774688,-0.0012944099326894546,0.0034288428543982233,0.019205645225517664,0.010786128167590413,0.027625162283444915,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.0006970059852806774,0.0017144535093728587,-0.0026633228930901254,0.00405733486365148,0.017906616428372404,0.009223536551794493,0.026589696304950314,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.002129036934869014,0.0012569405329506606,-0.00033456650971428045,0.004592640379452308,0.021905980148561998,0.013988949385920827,0.02982301091120317,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,-0.00043467927631496195,0.001158704616915562,-0.0027057403254694638,0.0018363817728395398,0.006202932707955897,0.00035662532699792283,0.01204924008891387,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.0009480669212905766,0.0011390663436972382,-0.0012845031123560103,0.0031806369549371638,0.019086495685953858,0.010785110383647623,0.027387880988260095,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,5.079347714295392e-05,0.0015084490541486353,-0.002905766668988371,0.003007353623274279,0.017260403920234677,0.008594716293916836,0.025926091546552517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,0.002475509472780387,0.0012669032104901735,-7.620819780352825e-06,0.004958639765341127,0.022252452686473374,0.014466232203066823,0.030038673169879924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,-8.693060798403304e-05,0.0009368847853867684,-0.0019232247873420991,0.0017493635713740332,0.006550681376286825,0.0007654634280321957,0.012335899324541454,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,0.0007685209391869328,0.0010731439773551126,-0.0013348412564290876,0.002871883134802953,0.018906949703850214,0.010671790647564811,0.027142108760135616,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,-0.0007909991879889138,0.0014974457933166238,-0.0037259929428894965,0.0021439945669116684,0.01641861125510281,0.007900714829777646,0.024936507680427974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.002311029180228361,0.00126327275047966,-0.00016498541071177262,0.004787043771168495,0.022087972393921348,0.014404182265532257,0.029771762522310438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.00013657413755028966,0.0008718665451163732,-0.0015722842908778016,0.001845432565978381,0.006774186121821148,0.0010528775572681238,0.012495494686374172,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.0009686235855062992,0.001010077096705998,-0.0010111275240374568,0.0029483746950500554,0.01910705235016958,0.010768133131418016,0.027445971568921146,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0012837201098273839,0.0013308326042369139,-0.003892152014131735,0.0013247117944769672,0.015925890333264338,0.007533917198843573,0.0243178634676851,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.0015816199247968231,0.001138850959830357,-0.0006505279564706767,0.003813767806064323,0.021358563138489807,0.013504832100946471,0.029212294176033143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.0002589399823752799,0.0008196972396469184,-0.0013476666073326802,0.0018655465720832398,0.006896551966646138,0.0014266352813321979,0.012366468651960078,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.0012445051883600473,0.0008048160437288342,-0.00033293425734846763,0.0028219446340685623,0.01938293395302333,0.01078036150822366,0.027985506397822997,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0005597610732880166,0.0009288102389989969,-0.0023802291417260504,0.0012607069951500174,0.016649849369803706,0.007934257886460192,0.025365440853147223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.0013577612350517303,0.0009852352170434046,-0.0005732997903533427,0.003288822260456803,0.021134704448744712,0.013166635859605574,0.02910277303788385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.00040673178416051015,0.0007666358779916979,-0.0010958745367032176,0.001909338105024238,0.007044343768431368,0.0015453579267183893,0.012543329610144347,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.001256049633167331,0.0004956709682311622,0.00028453453543425317,0.002227564730900409,0.019394478397830612,0.011037792354097563,0.027751164441563662,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,-0.0004776948455147228,0.0007653037648343001,-0.001977690224589951,0.0010223005335605055,0.016731915597577002,0.008038722146899322,0.02542510904825468,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,0.001159419263848772,0.0007398053109226135,-0.0002905991455595504,0.002609437673257094,0.020936362477541756,0.012873423338345593,0.02899930161673792,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,0.00010779094539084892,0.0007719056647090636,-0.0014051441574389157,0.0016207260482206136,0.006745402929661707,0.0012660709377816477,0.012224734921541767,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,0.0008509578246204239,0.00048535529022545904,-0.00010033854422147588,0.0018022541934623235,0.018989386589283706,0.01062416473835659,0.02735460844021082,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
