p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,0.004226267122791629,0.0016481030911171003,0.0009959850642021124,0.007456549181381146,0.0242107585072574,0.01851720040029827,0.029904316614216532,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.004091400646554357,0.001888445129087098,0.00039004819354364513,0.007792753099565069,0.030728369221875673,0.025704866041715558,0.035751872402035784,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0023154478433257443,0.001951214768229927,-0.0015089331024049127,0.006139828789056402,0.018082013152122607,0.009827780466746304,0.02633624583749891,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.002355592250472172,0.001694131949502749,-0.0009649063705532159,0.00567609087149756,0.009868461146243922,0.0040651818188376255,0.01567174047365022,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.004148630339499291,0.0016096470339391888,0.0009937221529784813,0.007303538526020101,0.024133121723965065,0.01848254902591137,0.02978369442201876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.004115824691496109,0.0017897584176582166,0.0006078981928860049,0.0076237511901062135,0.030752793266817423,0.025878286488285746,0.0356273000453491,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.001734224256988986,0.0018582122263719704,-0.0019078717067000758,0.005376320220678047,0.017500789565785848,0.009373930376103906,0.02562764875546779,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.002002458513081983,0.0016650255732145183,-0.0012609916104184726,0.005265908636582439,0.009515327408853733,0.0036969820747725186,0.015333672742934946,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.004051162475045399,0.0015859230541877957,0.0009427532888373197,0.007159571661253479,0.02403565385951117,0.01839951809564025,0.029671789623382093,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.004131050988754497,0.0017453950954909507,0.000710076601592234,0.007552025375916761,0.030768019564075814,0.026014735301656565,0.035521303826495064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.0013583944875047102,0.0018747492376180936,-0.0023161140182267536,0.0050329029932361736,0.017124959796301572,0.009234542468689506,0.025015377123913638,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.0016899003307139656,0.0016330821788929674,-0.0015109407399162503,0.0048907414013441815,0.009202769226485715,0.003357280226062934,0.015048258226908497,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.004040034200678241,0.0014961912643283426,0.0011074993225946893,0.006972569078761793,0.024024525585144015,0.018387291332199032,0.029661759838088997,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.004169943509145092,0.0016810196861640834,0.0008751449242634887,0.007464742094026696,0.03080691208446641,0.026037310892876038,0.03557651327605678,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0019065820470498384,0.00182077912947403,-0.0016621450467192603,0.0054753091408189375,0.017673147355846703,0.009989863761872815,0.02535643094982059,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0013966314228879301,0.0014271914890541162,-0.0014006638956581374,0.004193926741433998,0.00890950031865968,0.0032399319194094,0.014579068717909958,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0038104919037297005,0.0014148617046109554,0.001037362962692228,0.006583620844767173,0.023794983288195473,0.018083171442119114,0.029506795134271832,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.004077685736668658,0.001552837832070142,0.0010341235858111796,0.007121247887526136,0.030714654311989973,0.025932899310353343,0.0354964093136266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.002206164413564123,0.0015546865365269628,-0.000841021198028724,0.005253350025156971,0.017972729722360983,0.010295249949552809,0.025650209495169156,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.001381257854204902,0.0014189255332078571,-0.001399836190882498,0.004162351899292302,0.00889412674997665,0.003358637854838275,0.014429615645115027,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0036463913891818453,0.0013926511298143227,0.0009167951747457727,0.006375987603617917,0.02363088277364762,0.017971256658293636,0.029290508889001605,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.003759240890214221,0.0015064172760782444,0.0008066630291008619,0.00671181875132758,0.030396209465535538,0.025428948678627168,0.03536347025244391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.002259018586725269,0.0014488177621505497,-0.0005806642270898086,0.005098701400540346,0.018025583895522133,0.010280098323141553,0.025771069467902714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0012944431433726605,0.0013239876657072922,-0.0013005726814136322,0.0038894589681589533,0.00880731203914441,0.003356735944551047,0.01425788813373777,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0037543489508207683,0.0013162125128012134,0.0011745724257303902,0.006334125475911147,0.023738840335286542,0.017911655833748475,0.02956602483682461,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0032173573363267764,0.0015317404380821875,0.00021514607768568887,0.006219568594967864,0.029854325911648095,0.024723372242262405,0.034985279581033785,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0024260889489218403,0.001329503274483315,-0.00017973746906545717,0.005031915366909138,0.0181926542577187,0.010562930045031466,0.025822378470405933,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0008331033067954292,0.0012932278579590058,-0.001701623294804222,0.0033678299083950806,0.008345972202567178,0.0028253621987225,0.013866582206411857,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0036497600529959576,0.0012141997654638364,0.0012699285126868383,0.006029591593305077,0.023634251437461732,0.017607398525859033,0.02966110434906443,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0026916072832327167,0.001472996542054595,-0.00019546593919428975,0.005578680505659723,0.029328575858554033,0.02401748077039209,0.034639670946715974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0021927290790173795,0.0012144301063911655,-0.00018755392950930462,0.004573012087544064,0.017959294387814243,0.010387685938348464,0.025530902837280024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0007010036399692245,0.0013428096373542975,-0.0019309032492451988,0.003332910529183648,0.008213872535740973,0.0025851529878266385,0.013842592083655307,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0033701246928670658,0.0010849017403405,0.001243717281799686,0.005496532103934445,0.02335461607733284,0.017407262328374695,0.029301969826290984,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.002007226900791838,0.0014433702195689032,-0.0008217787295632124,0.004836232531146888,0.028644195476113153,0.0231973162241672,0.034091074728059105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0020131259848591323,0.00111696041320998,-0.00017611642503242856,0.004202368394750694,0.017779691293655992,0.010325020863819902,0.025234361723492083,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0009673034888710592,0.0012542193501717325,-0.0014909664374655367,0.003425573415207655,0.00848017238464281,0.002920006554139482,0.014040338215146138,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0031558928053881594,0.0009766023668192827,0.0012417521664223653,0.005070033444353954,0.02314038418985393,0.017392637278618412,0.02888813110108945,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0013123581767530417,0.001359343289426476,-0.0013519546705228508,0.003976671024028934,0.027949326752074354,0.022668286267430532,0.03323036723671818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0017179903285268372,0.0010566195325543875,-0.00035298395527976227,0.0037889646123334367,0.0174845556373237,0.009846377742074397,0.025122733532573,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0010259019347238902,0.0012187612794035611,-0.0013628701729070894,0.00341467404235487,0.00853877083049564,0.0030694306862912475,0.014008110974700033,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0030775507642867815,0.000949380223577184,0.001216765526075501,0.004938336002498062,0.023062042148752553,0.01739154387586356,0.028732540421641545,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0008565100757917822,0.0012359233845829827,-0.001565899757990864,0.0032789199095744283,0.027493478651113096,0.022450585362897,0.03253637193932919,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0011879019019391142,0.0010445080565284466,-0.0008593338888566412,0.0032351376927348694,0.016954467210735978,0.009215024169441501,0.024693910252030455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0009388216207508065,0.0011798651306935903,-0.0013737140354086303,0.0032513572769102433,0.008451690516522555,0.003021366753538709,0.013882014279506402,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.002733764569006191,0.0008957689556627072,0.0009780574159072852,0.004489471722105097,0.022718255953471964,0.016929785020198575,0.028506726886745354,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0006755755575496068,0.0012008220938235828,-0.0016780357463446157,0.003029186861443829,0.027312544132870924,0.02247480768990492,0.03215028057583692,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0006359879135951036,0.0009615479451688287,-0.0012486460589358006,0.002520621886126008,0.016402553222391966,0.008732477278654293,0.02407262916612964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0008744721452581195,0.0010857111390084335,-0.0012535216871984102,0.0030024659777146494,0.008387341041029868,0.0028969192201242482,0.013877762861935488,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.002182498277409084,0.0008024420888085483,0.0006097117833443295,0.003755284771473839,0.02216698966187486,0.016448616863898646,0.02788536245985107,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0007834797325745997,0.0010660058036299882,-0.0013058916425401773,0.0028728511076893766,0.027420448307895917,0.022786888734898945,0.03205400788089289,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0009510657889793247,0.0008947633207448925,-0.0008026703196806647,0.002704801897639314,0.016717631097776187,0.009145415490486718,0.024289846705065656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0010221161986986142,0.0009671375534649538,-0.0008734734060926953,0.0029177058034899235,0.008534985094470364,0.003219729928040622,0.013850240260900107,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0016898777477112983,0.0007173680173199759,0.00028383643376414546,0.003095919061658451,0.021674369132177074,0.0159874044649455,0.02736133379940865,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0011051856476287465,0.0009063759937044006,-0.0006713113000318786,0.0028816825952893716,0.027742154222950063,0.02316936412426042,0.032314944321639706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.001359766866661513,0.0007664641668330872,-0.00014250290033133777,0.002862036633654364,0.017126332175458378,0.009362545538533858,0.0248901188123829,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0007734656378468469,0.0008440470055655034,-0.0008808664930615395,0.0024277977687552333,0.008286334533618597,0.003112035807283799,0.013460633259953395,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0007815483183643319,0.0006633491302852565,-0.0005186159769947706,0.0020817126137234344,0.020766039702830107,0.015121213501287527,0.026410865904372686,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0015159106343551245,0.0008321483645747614,-0.00011510016021140787,0.003146921428921657,0.02815287920967644,0.02356097502558395,0.032744783393768934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0010434371701079773,0.0007229070956843414,-0.0003734607374333318,0.0024603350776492864,0.016810002478904837,0.009024203588198991,0.024595801369610683,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.000688337747073991,0.0007553321799832625,-0.0007921133256932034,0.0021687888198411854,0.008201206642845741,0.00309627904217232,0.013306134243519162,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.00037653511958794003,0.0006382053804281494,-0.0008743474260512327,0.001627417665227113,0.020361026504053716,0.015155350607440016,0.025566702400667416,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
95.0,0.0016829864134398275,0.0006819053621541516,0.00034645190361769045,0.0030195209232619646,0.028319954988761144,0.023572265641502575,0.03306764433601971,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
95.0,0.0007272986620183718,0.0006299344906818275,-0.00050737293971801,0.0019619702637547537,0.016493863970815235,0.008773410386685726,0.024214317554944742,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
95.0,0.0005308722475326868,0.0005945053440813438,-0.000634358226866747,0.0016961027219321205,0.008043741143304436,0.003097490625976765,0.012989991660632107,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
95.0,0.0006784995835690184,0.000495097867108725,-0.00029189223596408267,0.0016488914031021194,0.02066299096803479,0.015534966600886244,0.025791015335183336,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,XLearner,0.05,0.01
