p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.0003902451584870471,0.003948036431625089,-0.007347906247498127,0.008128396564472222,0.015995767657174836,0.005089311290917598,0.026902224023432075,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.008234437041507763,0.005758067625458406,-0.019520249587406238,0.0030513755043907118,0.007216302562647949,-0.008446929151909519,0.02287953427720542,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.012155299645572644,0.002109920715367623,0.008019855043452102,0.016290744247693185,0.018116472324184774,0.011012642721112631,0.025220301927256918,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0014840616217547072,0.005475597664215639,-0.012216233043617358,0.009248109800107944,0.007096272618010336,-0.0041321465750026164,0.018324691811023287,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.005365504258354087,0.0037897066084388096,-0.00206232069418598,0.012793329210894155,0.018880954056202652,0.010328747977064633,0.02743316013534067,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0003274627397530378,0.003937659585126415,-0.007390350047094735,0.008045275526600811,0.015932985238440826,0.005054673386487234,0.02681129709039442,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.008468738064854677,0.005431712551209906,-0.01911489466522609,0.0021774185355167373,0.006982001539301035,-0.008136502744887995,0.022100505823490067,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.011928259426093385,0.002056845902397456,0.00789684145739437,0.0159596773947924,0.017889432104705515,0.010657705062926473,0.025121159146484558,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.001111992836504263,0.005331966998133186,-0.011562648152845308,0.009338662479836782,0.0074683414032607805,-0.0034083547237786487,0.018345037530300208,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.005807534047583877,0.0038003708640045046,-0.0016411928458649515,0.013256260941032705,0.01932298384543244,0.010686147998255539,0.027959819692609342,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0003226981762880548,0.0037577378480205224,-0.007042468005832169,0.007687864358408279,0.015928220674975842,0.005359249980323187,0.026497191369628498,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.008226618123308108,0.005226158235756565,-0.018469888265390977,0.0020166520187747585,0.007224121480847602,-0.007496024193217901,0.021944267154913107,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.011569404093952282,0.0019571882328482245,0.007733315157569762,0.015405493030334802,0.01753057677256441,0.010358796797379548,0.024702356747749274,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0009833730781028207,0.005051811200958902,-0.010884923031982269,0.008918176875776628,0.007596961161662223,-0.0028555469688198217,0.018049469292144266,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006058627187468003,0.003660341158153997,-0.0011156414825138307,0.013232895857449838,0.01957407698531657,0.011109505481164293,0.028038648489468847,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00030732147589280763,0.003570463290480286,-0.006690786573448552,0.007305429525234168,0.015912843974580596,0.005597515595897228,0.026228172353263964,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.00774393812060401,0.005047487101174992,-0.017637012838906993,0.002149136597698973,0.007706801483551701,-0.006654223864857983,0.022067826831961387,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.011121997390496536,0.0019096023103295809,0.007379176862250557,0.014864817918742515,0.017083170069108665,0.009944308665305327,0.024222031472912003,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0014432683154454629,0.004894027924701953,-0.01103556304786129,0.008149026416970365,0.007137065924319581,-0.0030315580649386484,0.01730568991357781,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.006046171363463624,0.003625985131618437,-0.001060759494508512,0.01315310222143576,0.01956162116131219,0.011159566549815893,0.027963675772808488,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.00049695051136942,0.0035328979302114614,-0.006427529431845044,0.007421430454583884,0.01610247301005721,0.005786252234159942,0.026418693785954482,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.007209327163545655,0.004727760813674104,-0.016475738358346897,0.0020570840312555882,0.008241412440610057,-0.005420993643566274,0.021903818524786386,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.010633465402977108,0.001840059762084187,0.007026948269292102,0.014239982536662114,0.016594638081589237,0.009520791608193047,0.02366848455498543,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0025612791425531816,0.004656451947396262,-0.011687924959449855,0.006565366674343491,0.006019055097211862,-0.003673526152279524,0.01571163634670325,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005852264047501366,0.003563349933881006,-0.0011319018229054055,0.012836429917908138,0.019367713845349934,0.010909332898660338,0.02782609479203953,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0008450720568239609,0.0033115315599165393,-0.0056455298006124555,0.0073356739142603775,0.01645059455551175,0.006543787366046607,0.026357401744976895,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0069652649033678255,0.004598357735614126,-0.01597804606517151,0.0020475162584358605,0.008485474700787886,-0.004861364381903386,0.021832313783479156,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.010099294743802131,0.0018144779634188832,0.00654291793550112,0.013655671552103142,0.016060467422414258,0.008956385182485486,0.02316454966234303,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.004075751667200405,0.004399792636665801,-0.012699345235065376,0.004547841900664566,0.004504582572564639,-0.004699089320260661,0.013708254465389938,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005422833546711154,0.0034175097327227826,-0.0012754855294254998,0.012121152622847808,0.018938283344559718,0.010644202207475403,0.027232364481644032,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0009833840642259112,0.0030262907443588147,-0.004948145794717365,0.006914913923169188,0.0165889065629137,0.007122668463354112,0.026055144662473287,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.007103034898803242,0.004416885675638906,-0.015760130823055496,0.0015540610254490125,0.008347704705352468,-0.004594275690040181,0.021289685100745116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.009547303741422472,0.0017271989790650756,0.006161993742454924,0.01293261374039002,0.015508476420034601,0.00854847924348306,0.022468473596586144,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.005244932319111749,0.0042821383108256166,-0.013637923408329956,0.003148058770106459,0.003335401920653295,-0.0056416226974774775,0.012312426538784067,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0049048854973518284,0.003147637566480486,-0.0012644841329499234,0.01107425512765358,0.01842033529520039,0.010615978061763065,0.026224692528637718,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.001110313553222202,0.0028070644671646223,-0.004391532802420458,0.006612159908864861,0.016715836051909988,0.0077108240129659025,0.025720848090854072,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.007400424570281444,0.004248347371883389,-0.015727185419172885,0.0009263362786099986,0.008050315033874269,-0.004667059533706924,0.02076768960145546,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.00906902506050821,0.001617074834326905,0.005899558385227476,0.012238491735788943,0.015030197739120342,0.008284367414298385,0.0217760280639423,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.005148506038122083,0.004370384992227891,-0.013714460622888749,0.003417448546644583,0.00343182820164296,-0.0055238874698626365,0.012387543873148558,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004431901286522391,0.0029921600474991364,-0.001432732406575916,0.010296534979620698,0.01794735108437096,0.010503455682748093,0.025391246485993824,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0013807066295188175,0.0027155885673757285,-0.003941846962537611,0.006703260221575245,0.016986229128206607,0.008189932485944459,0.025782525770468755,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.007668657564135077,0.004078124531353624,-0.01566178164558818,0.0003244665173180268,0.0077820820400206344,-0.0045068629694549915,0.02007102704949626,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0086614664422332,0.0015406222994758427,0.005641846735260548,0.011681086149205851,0.014622639120845332,0.00806841013616071,0.021176868105529954,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.004350974250333594,0.0045138646369721255,-0.013198148938798959,0.004496200438131772,0.004229359989431449,-0.00498317641645078,0.01344189639531368,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004189182796565263,0.002942925839446359,-0.0015789518487496004,0.009957317441880126,0.01770463259441383,0.010350191711806924,0.025059073477020733,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0018608194725768885,0.0026002128079372065,-0.0032355976309800362,0.006957236576133814,0.017466341971264676,0.00889540078189578,0.02603728316063357,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.008119187258168264,0.003954624121397625,-0.01587025053610761,-0.00036812398022891945,0.007331552345987448,-0.004853394395674985,0.01951649908764988,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.008307938478184717,0.0014843946887695648,0.00539852488819637,0.011217352068173064,0.014269111156796847,0.007885950987689905,0.02065227132590379,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0030766829020884684,0.004637536959757914,-0.01216625534321398,0.006012889539037043,0.005503651337676575,-0.003945581751563429,0.014952884426916578,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00384720442140608,0.0030114369787172337,-0.002055212056879698,0.009749620899691858,0.017362654219254644,0.009696162043613975,0.025029146394895313,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.00219837573935119,0.0024741423975904314,-0.0026509433599260558,0.007047694838628436,0.01780389823803898,0.009431222093253248,0.02617657438282471,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.008222462231418825,0.0038295465098207413,-0.015728373390667478,-0.0007165510721701719,0.0072282773727368865,-0.004703984727072912,0.019160539472546687,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.007961944820973801,0.001454227769402141,0.005111658392945605,0.010812231249001998,0.01392311749958593,0.007641140718822808,0.020205094280349053,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0016793916278570761,0.004595774571506669,-0.010687109788010147,0.007328326532295995,0.006900942611907967,-0.0024873201245429258,0.01628920534835886,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0033324193907361245,0.0031027564169157085,-0.0027489831864186643,0.009413821967890913,0.016847869188584687,0.008977403586205742,0.024718334790963633,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0022007597744640936,0.002403180237119231,-0.0025094734902895988,0.006910993039217786,0.017806282273151883,0.009517468235207223,0.026095096311096543,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.007780516213249404,0.0037606290989456496,-0.015151349247182876,-0.0004096831793159311,0.0076702233909063085,-0.004172821418891322,0.01951326820070394,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.007580013156303978,0.0014522185301845832,0.004733664837142194,0.01042636147546576,0.013541185834916107,0.007233212944871099,0.019849158724961118,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.00042690602773168377,0.0042667128465916,-0.008789663207051221,0.007935851151587852,0.00815342821203336,-0.0008886712565897067,0.01719552768065643,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002733568718787367,0.003069741866855717,-0.0032831253402498383,0.008750262777824572,0.016249018516635932,0.008308841199400367,0.024189195833871496,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0017364440753368615,0.0024006830596120785,-0.0029688947215028125,0.006441782872176536,0.01734196657402465,0.009008179831316583,0.02567575331673272,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0068820986774744295,0.0036542071543951503,-0.014044344700088925,0.00028014734514006465,0.008568640926681281,-0.002996524251873387,0.02013380610523595,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.007086228466661924,0.0014275358613167492,0.004288258178481096,0.009884198754842753,0.013047401145274055,0.006697061002464538,0.019397741288083574,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.00044450773692054587,0.003897696140612696,-0.007194976698680338,0.00808399217252143,0.009024841976685589,0.0003040789611376861,0.01774560499223349,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0022128902759959925,0.0030053449044843894,-0.0036775857367934103,0.008103366288785396,0.015728340073844556,0.00786803452631907,0.023588645621370044,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.001126616576585554,0.002317820764481781,-0.0034163121217987372,0.005669545274969845,0.016732139075273343,0.00838141468153302,0.025082863469013665,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.006018539646324255,0.003559581452629942,-0.01299531929347894,0.0009582400008304303,0.009432199957831457,-0.0019349426693132405,0.020799342584976156,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.006443127787351679,0.0014463951348527592,0.003608193323040271,0.009278062251663088,0.01240430046596381,0.005964139571193169,0.01884446136073445,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0007796839659787841,0.0035335207326628705,-0.006146016670040442,0.00770538460199801,0.009360018205743828,0.0010950152663330836,0.017625021145154574,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.001527737156392671,0.003047118271880243,-0.004444614656492605,0.007500088969277946,0.015043186954241236,0.006619054517771013,0.02346731939071146,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0007984210801221176,0.0022659459565083236,-0.0036428329946341965,0.005239675154878432,0.016403943578809903,0.007952828718316783,0.024855058439303024,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0051299660191241195,0.003446550882702541,-0.0118852057492211,0.0016252737109728604,0.010320773585031593,-0.0008437284402433853,0.02148527561030657,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0058609330967153254,0.0014017362960463292,0.0031135299564645203,0.00860833623696613,0.011822105775327456,0.005416660694853353,0.01822755085580156,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009189883224300945,0.003415418452918148,-0.005775231845289475,0.0076132084901496646,0.009499322562195139,0.0015635676257370647,0.017435077498653213,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0008397439518436007,0.002985368082300108,-0.005011577489464611,0.006691065393151813,0.014355193749692166,0.0058423358247491255,0.02286805167463521,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0007625871668738165,0.002220475739907622,-0.003589545283345123,0.005114719617092756,0.016368109665561605,0.008046932749416098,0.02468928658170711,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0044344931743412795,0.0033220762697983913,-0.010945762663146126,0.002076776314463567,0.011016246429814431,0.0001227497021942213,0.02190974315743464,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.005344689195372345,0.0012960754821201058,0.0028043812504169375,0.007884997140327752,0.011305861873984475,0.005096345584904703,0.017515378163064248,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0009715346204629367,0.003192631098184347,-0.005286022331978384,0.007229091572904257,0.00955186886022798,0.0017749365600853804,0.017328801160370583,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.00016691653936496114,0.0025976240914595554,-0.004924426679895767,0.0052582597586256895,0.013682366337213526,0.005202665314167942,0.022162067360259108,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0008312313741415384,0.0021131413171005483,-0.0033105256073755365,0.004972988355658613,0.016436753872829328,0.008230919253180115,0.02464258849247854,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.004148971825859958,0.003081265213752838,-0.01018825164481552,0.001890307993095604,0.011301767778295753,0.0008823277201253938,0.02172120783646611,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004929053695593064,0.0012237440381462623,0.00253051538082639,0.007327592010359738,0.010890226374205194,0.004759211551692021,0.017021241196718367,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001127092781041375,0.003159620780741261,-0.005065763949211497,0.007319949511294246,0.009707427020806418,0.001966347640850692,0.017448506400762145,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00012590114592719173,0.0022014173320663837,-0.004440679116777303,0.00418887682492292,0.013389548651921374,0.005319944715682224,0.021459152588160522,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0009296216181460833,0.0020109447637819662,-0.0030118301188665703,0.004871073355158737,0.016535144116833874,0.008547956234993442,0.024522331998674304,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00405852268700569,0.002896145360551433,-0.0097349675936865,0.0016179222196751183,0.011392216917150021,0.0012920925344416644,0.02149234129985838,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.004470270857710194,0.0011414803304077483,0.0022329694101110072,0.00670757230530938,0.010431443536322325,0.004370298318805439,0.016492588753839212,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0017784515252530094,0.0032132051220640765,-0.004519430513992581,0.008076333564498599,0.010358785765018053,0.0024817479085302296,0.018235823621505876,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00022736454721814786,0.002001592749676191,-0.0041504863365834825,0.0036957572421471865,0.013288085250630417,0.005233973284055568,0.021342197217205268,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0010867016626989645,0.0019106898648583864,-0.0026582504724234728,0.004831653797821402,0.016692224161386753,0.008835585841506835,0.02454886248126667,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0039099223877590164,0.002812429465810519,-0.009422284140747634,0.0016024393652296007,0.011540817216396694,0.0017070520813970078,0.02137458235139638,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.004035849620861746,0.0010419688225818719,0.001993590728601277,0.006078108513122215,0.009997022299473876,0.004085211712761221,0.01590883288618653,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002649004917160339,0.0030922383839736456,-0.003411782315428006,0.008709792149748683,0.011229339156925382,0.0031832074216940117,0.019275470892156754,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0003915408543727958,0.0019652135193458354,-0.004243359352290633,0.0034602776435450414,0.013123908943475768,0.005077365445921519,0.021170452441030017,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.001215001282196706,0.0018056170953768887,-0.0023240082247419956,0.0047540107891354075,0.016820523780884493,0.009169787763117429,0.024471259798651557,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0034228288702614867,0.002771647862285596,-0.008855258680341255,0.002009600939818281,0.012027910733894224,0.002543576011763242,0.021512245456025206,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0036542858265806366,0.0009535677048781869,0.0017852931250193903,0.005523278528141883,0.009615458505192766,0.0038379518138110724,0.01539296519657446,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0035229650801838802,0.00286714294818378,-0.0020966350982563283,0.00914256525862409,0.012103299319948925,0.0039930209739727236,0.020213577665925124,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0008388447904450069,0.0019338607322173752,-0.004629211825591062,0.0029515222447010483,0.012676605007403557,0.004665889142358279,0.020687320872448837,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00111071710933571,0.0017455287474987646,-0.0023105192357618684,0.004531953454433288,0.0167162396080235,0.009331022770668973,0.024101456445378026,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.002648021737108339,0.002881794689994319,-0.008296339329497204,0.003000295855280526,0.012802717867047371,0.003230840336479548,0.022374595397615195,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0032963172121721535,0.0009100553237778489,0.0015126087775675697,0.005080025646776737,0.009257489890784284,0.003537278648877735,0.014977701132690834,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.004036468443090619,0.00249308028320414,-0.0008499689119894956,0.008922905798170734,0.012616802682855664,0.0045638400354399665,0.020669765330271362,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.001250193710558034,0.0017955828532883573,-0.004769536103003214,0.002269148681887146,0.012265256087290531,0.00447800252772622,0.020052509646854844,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0009418190817836846,0.0016040646987808985,-0.0022021477278268767,0.0040857858913942455,0.016547341580471473,0.009327972609963202,0.023766710550979744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0016242663052723583,0.0027916514158686104,-0.007095903080374834,0.003847370469830118,0.013826473298883354,0.004569883616196351,0.023083062981570358,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0029007411418096305,0.0008819622396942272,0.0011720951520089453,0.004629387131610316,0.00886191382042176,0.0031673222464031264,0.014556505394440394,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.004153088468398141,0.0022710014018823056,-0.00029807427929117846,0.00860425121608746,0.012733422708163184,0.004568755030812598,0.020898090385513768,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.001281806911619573,0.0016062009785517291,-0.004429960829580962,0.0018663470063418161,0.012233642886228992,0.004733710677019303,0.01973357509543868,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0009186989927760573,0.0015035559798264775,-0.0020282707276838385,0.0038656687132359534,0.016524221491463844,0.009379299988967249,0.02366914299396044,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0012522772548678996,0.002481058371321766,-0.006115151662658561,0.0036105971529227614,0.014198462349287812,0.005383822924407951,0.023013101774167675,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
