p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.0029503249311713625,0.0025467847405021148,-0.0020413731602127827,0.007942023022555507,0.008955392554528947,0.001912116792641836,0.015998668316416057,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0043679874493806736,0.007022197944745515,-0.018131495421081882,0.009395520522320537,0.003923002362113615,-0.009898955120313933,0.017744959844541164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.017776264551944265,0.005734263461624116,0.006537108167160997,0.029015420936727532,0.03137936146970258,0.01842522232239359,0.044333500617011565,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.008721657168225365,0.004766383795481672,-0.0006204550709187108,0.01806376940736944,0.02124575457494481,0.010029212696860239,0.03246229645302938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.019198139600977347,0.007083254917120799,0.0053149599634205805,0.033081319238534114,0.03422858373887125,0.017433621645240087,0.05102354583250241,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0022910135301496748,0.00230163902497601,-0.0022201989588033046,0.006802226019102654,0.00829608115350726,0.001785913781627813,0.014806248525386706,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.006054138584368745,0.00712351555977507,-0.02001622908152788,0.007907951912790392,0.0022368512271255447,-0.011515830326725863,0.015989532780976954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.018266894790321005,0.005823321028274135,0.0068531855749037005,0.029680604005738312,0.03186999170807932,0.018351534403847767,0.04538844901231087,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.009335284210437928,0.004620981815835763,0.0002781598513998326,0.018392408569476024,0.02185938161715737,0.0108860583450078,0.03283270488930694,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.01827863351895944,0.0068485826423641686,0.004855411539925671,0.03170185549799321,0.03330907765685335,0.017005192613033293,0.049612962700673405,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0025788093615474956,0.0019692374449567424,-0.0012808960305677195,0.006438514753662711,0.00858387698490508,0.0025109778155359037,0.014656776154274256,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.006183518143880678,0.006878476116153363,-0.019665331331541268,0.007298295043779913,0.0021074716676136107,-0.010960265294999279,0.015175208630226502,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.017958905623215705,0.005849379374867276,0.006494122048475845,0.029423689197955565,0.03156200254097402,0.01791946580884552,0.04520453927310252,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.007774854146384231,0.004800690519773612,-0.0016344992723720496,0.01718420756514051,0.020298951553103673,0.009048654443626165,0.03154924866258118,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.014366375638710993,0.006193121839144645,0.0022278568339874887,0.0265048944434345,0.0293968197766049,0.014344478078644352,0.04444916147456544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.002395488286293208,0.001787050203426934,-0.0011071301124235826,0.0058981066850099986,0.008400555909650793,0.0023204218864663617,0.014480689932835224,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.003456570080473076,0.005799019244168407,-0.014822647799043152,0.007909507638097002,0.004834419731021213,-0.006347542580763675,0.0160163820428061,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.017102563341355192,0.005409380393331471,0.006500177770425509,0.027704948912284873,0.030705660259113504,0.01785275799597318,0.04355856252225383,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0065151313424723235,0.004458417662674023,-0.0022233672763687616,0.015253629961313409,0.01903922874919177,0.008536641551253464,0.029541815947130075,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.013230213457481519,0.005641662251928096,0.002172555443702451,0.02428787147126059,0.028260657595375424,0.01439366405067879,0.04212765114007206,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.002267452513419315,0.0016137115122788078,-0.0008954220506471483,0.005430327077485779,0.008272520136776899,0.0026067319256363394,0.013938308347917459,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0021240426857260506,0.005355573369178658,-0.01262096648931622,0.00837288111786412,0.006166947125768238,-0.0039589124512750045,0.01629280670281148,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.016588530443437447,0.005125771175931152,0.006542018938612389,0.026635041948262505,0.03019162736119576,0.01805801137825646,0.04232524334413506,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.006413324128604902,0.004341503851919428,-0.0020960234211571784,0.014922671678366983,0.018937421535324343,0.008871038921976085,0.029003804148672603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.01191557237886401,0.00532633505316392,0.0014759556746627277,0.022355189083065295,0.026946016516757917,0.013694148232484339,0.040197884801031494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0026609959966461924,0.0015673423084065384,-0.0004109949278306227,0.0057329869211230075,0.008666063620003777,0.003277218005024005,0.01405490923498355,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,2.54749145142767e-06,0.005265730300943172,-0.01031828389839719,0.010323378881300046,0.008293537302945717,-0.0015952879603894823,0.01818236256628092,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.01678414225491166,0.005096311509294008,0.006795371696695404,0.026772912813127915,0.030387239172669975,0.01854276571260613,0.04223171263273382,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0069190841527168685,0.004152244065422941,-0.001219314215512096,0.015057482520945832,0.01944318155943631,0.009751783733156643,0.029134579385715977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.009142104226996298,0.0050645236064284175,-0.0007843620416033998,0.019068570495595995,0.024172548364890203,0.011192620478432303,0.037152476251348106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.002836397478266153,0.001529524568025367,-0.00016147067506356617,0.005834265631595872,0.008841465101623737,0.0034020050983314884,0.014280925104915985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.002634040762737169,0.004757159139501561,-0.00668999115068589,0.011958072676160229,0.010925030574231458,0.0013819973953195872,0.020468063753143327,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.01601297507610283,0.004878275701660699,0.006451554700847862,0.025574395451357798,0.029616071993861143,0.01830324247097046,0.040928901516751826,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005788682865412776,0.004239891481789918,-0.0025215044388954624,0.014098870169721014,0.01831278027213222,0.008797867045321794,0.027827693498942645,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.00715265782094322,0.0046769068998465235,-0.0020140797027559656,0.016319395344642405,0.022183101958837128,0.009861812019585858,0.0345043918980884,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.002771127249471447,0.001494143562599976,-0.00015739413322450602,0.0056996486321674,0.00877619487282903,0.0033507883344516586,0.014201601411206403,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.002841983165887573,0.004617130212440784,-0.0062075920504963645,0.01189155838227151,0.011132972977381861,0.00184657661153507,0.020419369343228654,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.013808851330315864,0.004761536700931533,0.0044762393964900594,0.023141463264141668,0.027411948248074178,0.01613170030640658,0.038692196189741776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.004003767479192052,0.003710587487878477,-0.0032689839970497635,0.011276518955433867,0.016527864885911493,0.007886329526612133,0.025169400245210853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0075555978528790355,0.004522979653610983,-0.0013094422681984904,0.016420637973956563,0.02258604199077294,0.01066455910181333,0.03450752487973255,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0024403556663304517,0.001519691677954998,-0.0005382400224613441,0.0054189513551222476,0.008445423289688034,0.0027900120407210243,0.014100834538655044,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0025235588067677446,0.004415290426630514,-0.006130410429428062,0.011177528042963552,0.010814548618262034,0.0017726823571679994,0.01985641487935607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.012298193550485276,0.004447180585472462,0.003581719602959249,0.021014667498011303,0.02590129046824359,0.015246739956994288,0.036555840979492896,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0032719532444065932,0.0035914482682076745,-0.0037672853612804487,0.010311191850093635,0.015796050651126037,0.007452762446051246,0.02413933885620083,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00765531274730327,0.004256219721964551,-0.0006868779077472504,0.01599750340235379,0.022685756885197174,0.01111523273036943,0.034256281040024913,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0020657729955567156,0.0014229504502833823,-0.0007232098869987135,0.004854755878112144,0.0080708406189143,0.0026082372351449766,0.013533444002683623,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.002329434280523806,0.004305986248430232,-0.0061102987663994475,0.010769167327447059,0.010620424092018094,0.001168222780894573,0.020072625403141614,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.011049636471238671,0.004233446403622381,0.0027520815201388035,0.01934719142233854,0.024652733388996987,0.014325942415044524,0.034979524362949446,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0026487302424629566,0.003439083919783799,-0.004091874240313289,0.009389334725239203,0.0151728276491824,0.0070940907227164,0.0232515645756484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.00730769687069273,0.004026465930400219,-0.0005841763528916973,0.015199570094277158,0.022338141008586637,0.01124088498497576,0.033435397032197514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0018598618570712141,0.0013725699221874778,-0.0008303751904162424,0.004550098904558671,0.007864929480428799,0.002378265111410909,0.013351593849446688,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0013651123150851745,0.004423187578614695,-0.007304335338999627,0.010034559969169977,0.009656102126579464,-8.921884703007137e-05,0.019401423100188997,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.010537802078960785,0.004020621937044089,0.002657383082354369,0.0184182210755672,0.024140898996719097,0.01407556264970701,0.034206235343731184,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.002020701872643571,0.0032432488574372807,-0.004336065887933499,0.008377469633220641,0.014544799279363014,0.006674861910528547,0.02241473664819748,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.007162175751122331,0.003756406446494162,-0.00020038088400622673,0.014524732386250887,0.02219261988901624,0.011601657996935705,0.03278358178109678,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0018435157971973236,0.0013021565444415954,-0.0007087110299082032,0.00439574262430285,0.007848583420554908,0.0025553766685559396,0.013141790172553876,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0011130635541902727,0.004467798667846175,-0.009869948943168776,0.00764382183478823,0.007177926257304016,-0.0026080700277332745,0.016963922542341307,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.010327719521985539,0.003908344058699808,0.002667365166933915,0.017988073877037162,0.023930816439743853,0.013805554706754571,0.03405607817273314,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.002422324302499866,0.0029577526943973956,-0.0033748709785190296,0.008219519583518761,0.014946421709219308,0.007515568011574715,0.0223772754068639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.007229355163559943,0.003722059460354145,-6.588137873418144e-05,0.014524591705854068,0.022259799301453848,0.011781586857990406,0.03273801174491729,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0019370107276719848,0.0012686040747442284,-0.0005494532588267026,0.004423474714170672,0.00794207835102957,0.0027031193737389317,0.013181037328320207,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0026368192360782024,0.0043737793526573325,-0.011209426767286574,0.0059357882951301694,0.005654170575416086,-0.004112010168687726,0.015420351319519899,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.010229450351993255,0.003805514708088898,0.002770641524139015,0.017688259179847496,0.023832547269751567,0.01400140463632788,0.03366368990317525,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002639954822950115,0.002901375070032584,-0.0030467403143137495,0.00832664996021398,0.015164052229669558,0.007899587861071528,0.02242851659826759,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.006330876594970003,0.0035769497467014657,-0.0006799449085648692,0.013341698098504875,0.021361320732863908,0.011243595155679817,0.031479046310048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002047798342016903,0.0012358549619808307,-0.0003744773834655252,0.004470074067499332,0.008052865965374486,0.002887195390155085,0.013218536540593889,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0027098907122860556,0.004230628182549839,-0.01100192195008374,0.005582140525511628,0.005581099099208233,-0.004253347435036468,0.015415545633452933,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00839794887643388,0.0037223275261737227,0.0011021869251333829,0.015693710827734374,0.022001045794192195,0.01221484727971065,0.03178724430867374,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.002459983372089331,0.0028585545725191247,-0.0031427835900481537,0.008062750334226815,0.014984080778808775,0.007851679432453476,0.022116482125164073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005192145591951248,0.0034322476067670765,-0.0015350597173122218,0.011919350901214718,0.020222589729845156,0.010396900902049387,0.030048278557640924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.002181230760021561,0.0012067568415291153,-0.00018401264937550508,0.004546474169418627,0.008186298383379146,0.003089325843544725,0.013283270923213568,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0026308403738549697,0.004135335774745254,-0.010736098492355668,0.0054744177446457275,0.0056601494376393195,-0.004333374090250847,0.015653672965529487,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.00762455396973814,0.003568430120573003,0.000630430933415054,0.014618677006061224,0.021227650887496452,0.01193424843126061,0.030521053343732292,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00216735944748186,0.002826644613799828,-0.0033728639955658024,0.007707582890529523,0.014691456854201302,0.007710751904766432,0.021672161803636174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005498170115360784,0.0033182633386933504,-0.0010056260284781833,0.012001966259199751,0.020528614253254692,0.011013023285771098,0.030044205220738286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0021599134067673935,0.0012440246619936344,-0.00027837493074013,0.004598201744274917,0.008164981030124977,0.0029447216643775182,0.013385240395872435,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0025845303118030368,0.0038266901643845184,-0.010084843033996692,0.0049157824103906195,0.005706459499691252,-0.0041031677234926065,0.015516086722875109,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.006026690742320161,0.0036566295306365596,-0.0011403031377274957,0.013193684622367818,0.019629787660078474,0.01020761379924678,0.029051961520910167,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0022767985307291924,0.0026977099711724423,-0.0030107130127687946,0.007564310074227179,0.014800895937448634,0.008014279131369512,0.021587512743527756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.005316717005353683,0.0033061533013492117,-0.001163343465290772,0.011796777475998138,0.02034716114324759,0.01095531861386798,0.0297390036726272,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0017027263421319154,0.0014289626091422408,-0.0010980403717868765,0.004503493056050707,0.007707793965489499,0.0019551907421051637,0.013460397188873836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0027676208510977168,0.003664968624867751,-0.009950959355838509,0.004415717653643075,0.005523368960396573,-0.004034582336371595,0.01508132025716474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004928420826494127,0.0034442093248932626,-0.0018222294502966679,0.011679071103284921,0.018531517744252442,0.009800818951302399,0.027262216537202483,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0024164656759422553,0.0025614823519009245,-0.0026040397337835568,0.007436971085668067,0.014940563082661697,0.008195376353916674,0.02168574981140672,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005221306340335308,0.0032216368817443316,-0.0010931019478835815,0.011535714628554197,0.020251750478229216,0.011043828701034061,0.02945967225542437,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0011390980026488935,0.0014023455351239028,-0.0016094992461939558,0.003887695251491743,0.007144165626006478,0.0012804087531133644,0.01300792249889959,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0028282824901476517,0.003508603930667689,-0.009705146194256322,0.004048581213961018,0.0054627073213466375,-0.004057940723137261,0.014983355365830536,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00396946386211054,0.003343737330146337,-0.0025842613049762804,0.010523189029197362,0.017572560779868854,0.009006578160713707,0.026138543399024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.002439934356693616,0.0023861935284207577,-0.0022370049590110692,0.007116873672398301,0.01496403176341306,0.008264636763210128,0.02166342676361599,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.004797786399835768,0.0031359669481504705,-0.0013487088185391545,0.010944281618210691,0.019828230537729672,0.01065178504578189,0.029004676029677455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0010548878724189262,0.0013235602153835594,-0.0015392901497328503,0.0036490658945707026,0.00705995549577651,0.0013775348907241322,0.012742376100828887,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0026929788209196386,0.003372649411652976,-0.009303371667759472,0.003917414025920194,0.005598010990574651,-0.0037118829476775507,0.014907904928826852,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0029096292987002277,0.003218034553477878,-0.0033977184261164126,0.009216977023516868,0.016512726216458544,0.0080086600407509,0.025016792392166188,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00260272655818083,0.0022783824267702734,-0.001862902998288906,0.007068356114650566,0.015126823964900274,0.008578732111139176,0.02167491581866137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003419600504016573,0.003143770837249081,-0.0027421903369916254,0.00958139134502477,0.018450044641910482,0.009293100338313464,0.027606988945507498,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0012095596883394321,0.0012987258774895523,-0.0013359430315400904,0.0037550624082189547,0.007214627311697017,0.001554383177967104,0.01287487144542693,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0025388913430195435,0.0032711756573320684,-0.008950395631390398,0.003872612945351311,0.005752098468474746,-0.0032687780641124306,0.014772975001061922,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0027592774363969738,0.002922450711789066,-0.002968725958709596,0.008487280831503543,0.016362374354155284,0.00846296525048017,0.024261783457830397,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
