p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0015351040566970696,0.0016717645690718559,-0.001741554498683768,0.004811762612077907,0.00825714486890382,0.0019157599227962183,0.014598529815011422,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,0.0016531559320363447,0.0016621167535518907,-0.001604592904925361,0.00491090476899805,0.021594403282541134,0.013819496436136586,0.029369310128945683,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.0016482781743070204,0.0025527698915053048,-0.003355150813043377,0.006651707161657418,0.018754422733223912,0.005332681839133716,0.03217616362731411,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.003136141023513546,0.0017295465393479049,-0.0002537701936083476,0.00652605224063544,0.02233190116233171,0.014770561958688748,0.02989324036597467,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.0014947317371530548,0.0015260522224162232,-0.0014963306187827426,0.004485794093088852,0.008216772549359807,0.002094017384381466,0.014339527714338147,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.0013181188025054428,0.0016824615933061548,-0.0019795059203746206,0.004615743525385506,0.021259366153010235,0.013529550071058214,0.028989182234962253,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.0010983484918920259,0.0022851504019679564,-0.003380546295965168,0.00557724327974922,0.018204493050808915,0.005433980097545026,0.030975006004072804,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.002769051888197363,0.001703352103557735,-0.0005695182347757975,0.006107622011170524,0.021964812027015525,0.014525684849580577,0.029403939204450474,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.0015199050561526153,0.0014314754677182847,-0.0012857868605752228,0.004325596972880453,0.008241945868359366,0.0022776986785115957,0.014206193058207136,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.0008526463399907707,0.0015874879916420075,-0.0022588301236275638,0.003964122803609105,0.02079389369049556,0.01322067166215327,0.028367115718837852,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.000438128870780125,0.002198764353205801,-0.0038714492615032456,0.004747707003063496,0.017544273429697013,0.0051274736005911155,0.02996107325880291,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.002337115150160684,0.001678539049790279,-0.0009528213874282626,0.005627051687749631,0.021532875288978848,0.014111024615082736,0.02895472596287496,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.001746855193520221,0.0012512855262880047,-0.0007056644380042682,0.00419937482504471,0.008468896005726971,0.0026194790855323773,0.014318312925921565,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.00039808038530039634,0.0015164261710387957,-0.002574114909935643,0.003370275680536436,0.020339327735805185,0.012810521166525677,0.027868134305084693,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,-3.676644120252656e-05,0.002143505107353036,-0.004238036451614477,0.004164503569209424,0.017069378117714362,0.004772523105742395,0.02936623312968633,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,0.0019594310521340425,0.0015844986039960495,-0.0011461862116982145,0.005065048315966299,0.021155191190952206,0.013715430989886292,0.02859495139201812,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,0.0012435988327398324,0.001201244025960947,-0.0011108394581436233,0.003598037123623288,0.007965639644946584,0.001983632325287043,0.013947646964606125,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,0.00025241106660457626,0.0013453210572161318,-0.002384418205539042,0.0028892403387481944,0.020193658417109364,0.012630433223128113,0.027756883611090615,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.0006552828824008436,0.0018752671449357402,-0.0030202407216732073,0.004330806486474895,0.017761427441317732,0.005726153826227478,0.029796701056407984,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.0016590141163829706,0.0013707881266551466,-0.0010277306118611168,0.004345758844627058,0.02085477425520113,0.013472322944685141,0.02823722556571712,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.0008828850894456371,0.0010007808402359459,-0.0010786453574168167,0.0028444155363080907,0.007604925901652388,0.0019056819104897723,0.013304169892815004,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.00033445097629577694,0.0012928983343998696,-0.0021996297591279673,0.002868531711719521,0.020275698326800564,0.012640272250530729,0.0279111244030704,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,0.0009125304447949497,0.0017957325398138975,-0.0026071053332402897,0.004432166222830189,0.018018675003711838,0.0062574481341125966,0.02977990187331108,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,0.0013303763658905495,0.0012821641624133277,-0.0011826653924395729,0.003843418124220672,0.02052613650470871,0.013147769815335872,0.027904503194081547,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,0.0006254338419246035,0.0009510019734668682,-0.0012385300260704581,0.002489397709919665,0.007347474654131355,0.0015172199088255697,0.013177729399437139,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,-3.7023364203565135e-05,0.001178332094456805,-0.002346554269338903,0.002272507540931773,0.019904223986301227,0.012255927814646505,0.02755252015795595,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,0.0007237611460374126,0.0016475847082402491,-0.0025055048821134756,0.0039530271741883005,0.017829905704954303,0.006093821077330516,0.02956599033257809,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,0.0009952941614927461,0.0012518885894937165,-0.0014584074739149382,0.0034489957969004305,0.020191054300310905,0.012813866302029325,0.027568242298592484,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,0.00039149719267304737,0.0008545754003738986,-0.0012834705920597939,0.0020664649774058885,0.007113538004879798,0.0012287686064427327,0.012998307403316863,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,-6.003191899400243e-05,0.0010362128374273509,-0.00209100908035161,0.0019709452423636053,0.01988121543151079,0.012035534015223753,0.027726896847797826,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,0.0007414460632321308,0.0015598900966003685,-0.0023159385261045918,0.003798830652568853,0.01784759062214902,0.0065440377082567405,0.0291511435360413,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,0.000962435044384751,0.0011454232915765461,-0.0012825946071052794,0.003207464695874781,0.020158195183202915,0.012707753647535916,0.027608636718869914,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,0.00043164172002674317,0.0007110408337696778,-0.0009619983141618253,0.0018252817542153115,0.007153682532233495,0.0014426876725946065,0.012864677391872383,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,0.0006724129803546709,0.0008766954006824896,-0.0010459100049830085,0.0023907359656923505,0.02061366033085946,0.012804763919219617,0.028422556742499303,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,0.0007528181026291735,0.0013197844883203636,-0.0018339594944787392,0.0033395956997370863,0.017858962661546064,0.006999769479076356,0.02871815584401577,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,0.0010070385245224518,0.0009846905157060394,-0.0009229548862613854,0.0029370319353062887,0.020202798663340613,0.013092317199782925,0.0273132801268983,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,0.00040939136084496155,0.0005919987664299606,-0.0007509262213577612,0.0015697089430476844,0.007131432173051713,0.0016177819172034326,0.012645082428899994,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,0.0004680837707518147,0.0007472199025597019,-0.000996467238265201,0.0019326347797688306,0.0204093311212566,0.012765292810133923,0.02805336943237928,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
