p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.00029644828685260714,0.004971502651631938,-0.00944769691034599,0.010040593484051204,0.010380751997285189,-0.00016164002401661097,0.02092314401858699,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.004313057116475652,0.007264204665931715,-0.009924784028750508,0.018550898261701813,0.01574377305126355,-0.0008744998424394627,0.03236204594496657,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.012268343566969821,0.0029597629546260704,0.006467208175902723,0.01806947895803692,0.015145263068631289,0.007821956727734284,0.022468569409528294,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0016263571592336316,0.006620206686651728,-0.014601962265071017,0.011349247946603754,0.005963567368092065,-0.009538608656331913,0.021465743392516043,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.007288084976684088,0.004840168600658536,-0.002198645480606642,0.01677481543397482,0.01751657214508118,0.005796004526008862,0.0292371397641535,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-1.0676835619056103e-05,0.004807804173687045,-0.009433973016045665,0.009412619344807553,0.010073626874813526,-0.00020848829189784937,0.0203557420415249,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0048749760735980995,0.007016438156016003,-0.008877242712193267,0.018627194859389466,0.016305692008386,0.00039829547929744885,0.03221308853747455,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.011932274172400127,0.0028074568726983795,0.006429658701911303,0.017434889642888952,0.014809193674061596,0.007896527440910631,0.02172185990721256,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.000455542633363732,0.006075265557032703,-0.01236306312514783,0.011451977858420365,0.007134381893961964,-0.007142293939704959,0.021411057727628885,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.006672768294397492,0.004496019809854263,-0.0021394305329168637,0.015484967121711848,0.016901255462794584,0.005598807319959594,0.028203703605629574,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0009847738815784775,0.004656481134854926,-0.010111476905894133,0.008141929142737177,0.009099529828854104,-0.0009169508865729935,0.0191160105442812,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.004120287312997437,0.006463945342022493,-0.00854904555736665,0.016789620183361526,0.015551003247785336,0.00039865829455251744,0.030703348201018155,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.01174229775483032,0.002687632320032878,0.00647453840756588,0.017010057102094762,0.014619217256491788,0.007958429433876866,0.021280005079106712,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.000732923049728714,0.005719833609175777,-0.01047795082425581,0.011943796923713237,0.00832284757705441,-0.005429589173537841,0.02207528432764666,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.005766397340888643,0.004575119919433024,-0.003200837701200084,0.01473363238297737,0.015994884509285736,0.004469608000282694,0.027520161018288778,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.0017688071164360946,0.0042579325856716265,-0.010114354984352482,0.006576740751480294,0.008315496593996488,-0.0010682083007147875,0.017699201488707763,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004773412948368812,0.005963631315830901,-0.006915304430659753,0.01646213032739738,0.016204128883156713,0.0017473303913607685,0.030660927374952657,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.01158317233369966,0.002680456513510466,0.006329477567219146,0.01683686710018017,0.014460091835361129,0.007736202640190419,0.02118398103053184,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0017161943755139705,0.005605265667707249,-0.009270126333192238,0.012702515084220177,0.009306118902839666,-0.0043131245960372575,0.02292536240171659,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004771990016224307,0.004284657911809325,-0.0036259394909219696,0.013169919523370583,0.015000477184621398,0.003932802003854317,0.02606815236538848,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0018746523619174963,0.004010413527332235,-0.009735062875488677,0.005985758151653684,0.008209651348515087,-0.0007690187901461861,0.01718832148717636,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005593942227798261,0.005539630134310086,-0.0052637328354495075,0.01645161729104603,0.01702465816258616,0.003200634663171765,0.030848681662000558,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.011303036265584602,0.002630257796595132,0.006147730984258143,0.01645834154691106,0.014179955767246072,0.007530676250346437,0.020829235284145705,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.002333856753156113,0.005352779956451155,-0.00815759196148815,0.012825305467800375,0.00992378128048181,-0.002999194160966454,0.022846756721930074,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.003922977709446212,0.004054841515252394,-0.0040245116604484795,0.011870467079340905,0.014151464877843304,0.00351404301521753,0.024788886740469078,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0013344092235511467,0.0037340647832842856,-0.008653176198788347,0.005984357751686053,0.008749894486881436,0.000460813179814841,0.01703897579394803,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.006494990842816193,0.004811838530953177,-0.0029362126778520337,0.01592619436348442,0.017925706777604092,0.005256515245972744,0.030594898309235438,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.011014512736498644,0.0024765068146664414,0.006160559379752419,0.015868466093244868,0.013891432238160112,0.007456340495320006,0.020326523981000218,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002771470306193003,0.00523052546628362,-0.007480359607722892,0.013023300220108898,0.0103613948335187,-0.002110550747214132,0.02283334041425153,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0032914841135580552,0.003911642726036638,-0.0043753356294737545,0.010958303856589864,0.013519971281955147,0.003052920537185755,0.02398702202672454,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0009152290159016817,0.0035591614261477017,-0.007891185411151176,0.006060727379347813,0.0091690746945309,0.001179827240155671,0.01715832214890613,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.006546058580525467,0.0044709389514052435,-0.0022169817642288103,0.015309098925279744,0.017976774515313366,0.005890703157422596,0.030062845873204135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.010719606929322072,0.0024070479391329305,0.006001792968621528,0.015437420890022615,0.013596526430983542,0.007185415494620775,0.020007637367346308,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.002950182790162314,0.005128498068484258,-0.0071016734240668304,0.01300203900439146,0.01054010731748801,-0.0015566428175387299,0.02263685745251475,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0027631809130335225,0.003513562653745762,-0.004123401888308171,0.009649763714375216,0.012991668081430614,0.0033227345466001774,0.02266060161626105,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0007936641075973737,0.0034171231379132652,-0.007491225457907374,0.005903897242712626,0.009290639602835209,0.0016613704452508714,0.016919908760419544,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.005965929563402147,0.004300420807690339,-0.0024628952196709174,0.014394754346475212,0.017396645498190047,0.005606111285853171,0.029187179710526923,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.010378027952989756,0.002362011698498774,0.005748485023932159,0.015007570882047353,0.013254947454651224,0.006833971277323783,0.019675923631978665,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.003344494017588466,0.00500737166357031,-0.00646995444300934,0.013158942478186272,0.010934418544914162,-0.0007578850708322669,0.02262672216066059,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0024820866508051312,0.0032741008855115632,-0.003935151084797533,0.008899324386407795,0.012710573819202223,0.003445878433258699,0.021975269205145746,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0004350486798209283,0.003237763931092248,-0.006781065984761734,0.005910968625119878,0.009649255030611655,0.0022733132767391298,0.01702519678448418,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.005246169568806545,0.004033897843956188,-0.002660270205347583,0.013152609342960673,0.016676885503594446,0.005067630171839746,0.028286140835349145,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.010017508465353868,0.002273709372173769,0.005561038095893281,0.014473978834814456,0.012894427967015338,0.006520130080490875,0.019268725853539802,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0043138821195250355,0.004843497720954739,-0.005179373413546252,0.013807137652596323,0.011903806646850732,0.00032652695689289017,0.023481086336808572,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.002415299382951081,0.003116656015097998,-0.003693346406640995,0.008523945172543157,0.012643786551348173,0.0037505569601079813,0.021537016142588364,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.00013753019568198314,0.0030881545862512104,-0.006190313184734356,0.0059152527933703895,0.0099467735147506,0.0026057643235704456,0.017287782705930756,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005502860636879737,0.003884260495539693,-0.0021102899343780606,0.013116011208137535,0.016933576571667636,0.005362091169226205,0.028505061974109066,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.009625701217941929,0.002236840276910168,0.005241494275198,0.014009908160685858,0.012502620719603395,0.0061539256512882674,0.018851315787918523,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0046665266215864054,0.004291841133686667,-0.0037454820004394615,0.013078535243612271,0.012256451148912103,0.0009901835390567163,0.02352271875876749,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0025289660022562747,0.002985170983362228,-0.0033219691251336926,0.008379901129646242,0.012757453170653367,0.004203492704700024,0.02131141363660671,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,9.297758718255433e-05,0.0030049173260846725,-0.0057966603719434035,0.0059826155463085125,0.010177281297615137,0.0027384915660818836,0.01761607102914839,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005660116135301544,0.0037857566256851464,-0.0017599668510413424,0.013080199121644431,0.017090832070089445,0.005878503603231989,0.0283031605369469,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.009250875466585767,0.0021358890965048273,0.005064532837436305,0.01343721809573523,0.012127794968247235,0.005979379537340861,0.018276210399153607,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004147010221495901,0.004056785837873281,-0.003804290020735731,0.012098310463727533,0.011736934748821598,0.0007156860359014052,0.022758183461741792,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0026958047543752537,0.0029076495881701784,-0.0030031884384382956,0.008394797947188802,0.012924291922772346,0.004651194960574539,0.02119738888497015,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0003291019078020001,0.0029295936701202807,-0.00541290168563375,0.00607110550123775,0.010413405618234582,0.0029298435327569598,0.017896967703712206,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004888173570670773,0.0037875697756826377,-0.002535463189667197,0.012311810331008742,0.01631888950545867,0.005135395969479754,0.027502383041437588,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.008916231144943386,0.002052988306892577,0.004892374063433935,0.012940088226452836,0.011793150646604854,0.005893916196872412,0.017692385096337294,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0040053772446968,0.004056584116592111,-0.003945527623823738,0.011956282113217339,0.011595301772022497,0.0007433708820329694,0.022447232662012026,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002974723974017656,0.002840613527713835,-0.0025928785403014605,0.008542326488336773,0.013203211142414748,0.0051921960277511985,0.0212142262570783,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0004712444946135091,0.0027801227886576525,-0.0049777961711554896,0.005920285160382508,0.010555548205046093,0.003090202970229141,0.018020893439863045,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004313613683967575,0.003683083365992129,-0.0029052297133769977,0.011532457081312147,0.015744329618755475,0.004758323904303363,0.026730335333207587,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.008652866456725463,0.0019685860145415785,0.00479443786822397,0.012511295045226956,0.011529785958386933,0.005892433200395724,0.017167138716378143,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0041667957689419345,0.003967634135061244,-0.003609767135778103,0.011943358673661971,0.01175672029626763,0.001002471897952141,0.02251096869458312,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0030487996691895033,0.0027851020745413985,-0.0024100003969116375,0.008507599735290644,0.013277286837586595,0.005323233514949784,0.021231340160223405,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.000417168877187562,0.0027277714524881445,-0.004929263169689201,0.005763600924064325,0.010501472587620145,0.0031100825198261068,0.017892862655414184,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.003949961473597353,0.00356248487236779,-0.003032508876243515,0.010932431823438222,0.015380677408385253,0.004622625618418192,0.026138729198352313,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00845613859672548,0.0018881767482339003,0.004755312170187036,0.012156965023263924,0.01133305809838695,0.005950931856474603,0.016715184340299297,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0038472681881958444,0.003875095294605471,-0.0037479185892308788,0.011442454965622567,0.01143719271552154,0.0008108617335336361,0.022063523697509444,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.002804560330203137,0.0028009786742931053,-0.002685357871411349,0.008294478531817624,0.01303304749860023,0.004949443774287372,0.021116651222913087,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0006042693304214737,0.00262143176085481,-0.004533736920853955,0.005742275581696901,0.010688573040854056,0.003402072284703,0.017975073797005112,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0036543118139074574,0.003595634525586102,-0.0033931318562413024,0.010701755484056217,0.015085027748695357,0.0043708765525132635,0.02579917894487745,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.008330323241370497,0.001815794051960249,0.004771366899528409,0.011889279583212585,0.011207242743031965,0.006008755875900059,0.01640572961016387,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0030552398032964523,0.003720814899102623,-0.004237557398944688,0.010348037005537592,0.010645164330622148,0.00010640251810988509,0.021183926143134413,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0022449467468754806,0.0027622161024342864,-0.0031689968138957207,0.007658890307646682,0.012473433915272572,0.004388464314812159,0.020558403515732987,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0005972762703859378,0.0023940830046671573,-0.00409512641876169,0.005289678959533565,0.01068157998081852,0.003551152261448496,0.017812007700188544,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003545102019531664,0.0036723457814830276,-0.00365269571217507,0.010742899751238398,0.014975817954319565,0.004157379038397234,0.025794256870241894,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.008225914876735052,0.0017572506036706106,0.0047817036935406555,0.011670126059929448,0.011102834378396521,0.006057417812803473,0.01614825094398957,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0020131277621237096,0.003537781834587926,-0.0049209246336686255,0.008947180157916044,0.009603052289449406,-0.0007200193693799022,0.019926123948278716,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0016294649017698976,0.0026652204848384977,-0.0035943672485135576,0.0068532970520533525,0.01185795207016699,0.003926347327368377,0.019789556812965604,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.00014290857594890372,0.0022686731772709116,-0.004303690851502083,0.004589508003399891,0.010227212286381486,0.0031501510102477067,0.017304273562515265,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0035022903791048295,0.0036214298485111127,-0.0035957121239769516,0.010600292882186611,0.01493300631389273,0.004250656103219619,0.02561535652456584,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.008103631513536352,0.0016871121457842399,0.004796891707799242,0.011410371319273463,0.010980551015197822,0.006027326339246987,0.015933775691148656,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0012455549151561018,0.0032429504813284477,-0.005110628028247655,0.007601737858559859,0.008835479442481798,-0.0010448319064620647,0.01871579079142566,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0012134976360432589,0.0025319062546741377,-0.0037490386231180508,0.0061760338952045685,0.01144198480444035,0.0039028316389632615,0.01898113796991744,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0003443926301570226,0.0021979800349155917,-0.004652433498591582,0.003963648238277537,0.00973991108027556,0.0027912995416477697,0.01668852261890335,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00301686470230996,0.003505177343136447,-0.0038532828902374766,0.009887012294857396,0.014447580637097859,0.0041039598817410195,0.0247912013924547,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.007961555443073571,0.001622156257242525,0.0047821291788782225,0.01114098170726892,0.010838474944735041,0.005925154908861683,0.0157517949806084,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0007473481887338853,0.003096874045561906,-0.005322524940567451,0.0068172213180352215,0.008337272716059581,-0.0012084988577803577,0.017883044289899522,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.001015147090210122,0.0023940183399055867,-0.003677128856004828,0.005707423036425073,0.011243634258607214,0.004036532510993724,0.018450736006220707,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0002858711964861378,0.002166724319841606,-0.004532650863375686,0.00396090847040341,0.009798432513946444,0.002864791796144463,0.016732073231748426,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0025370885605181664,0.0033747802256444315,-0.004077480681744919,0.009151657802781252,0.013967804495306066,0.003875536867946146,0.024060072122665983,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00779240298444736,0.001514224493906371,0.004824522976390872,0.010760282992503848,0.010669322486108829,0.005835755603456643,0.015502889368761014,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0004178001546849977,0.003041483581817431,-0.005543507665677167,0.006379107975047162,0.008007724682010693,-0.0014441758675410102,0.017459625231562397,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0011321722927784992,0.00232364538178865,-0.0034221726555272542,0.005686517241084253,0.01136065946117559,0.004365554635161582,0.018355764287189595,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00027910491933650966,0.0020379661148418105,-0.0037153086657534386,0.004273518504426458,0.010363408629769092,0.003383320826439734,0.01734349643309845,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0020271339121860203,0.003231424199541522,-0.004306457518915362,0.008360725343287403,0.013457849846973919,0.00372386015828236,0.023191839535665476,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.007581634644647074,0.0013967380456083923,0.004844028075254625,0.010319241214039522,0.010458554146308544,0.005708907088689992,0.015208201203927095,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0001782423868643722,0.0030987838993535924,-0.005895374055868668,0.006251858829597413,0.007768166914190068,-0.0015844170170314217,0.017120750845411557,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001390393348693323,0.0022596163943984344,-0.003038454784327608,0.005819241481714255,0.011618880517090414,0.004952993073346926,0.018284767960833902,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00036877162817905434,0.0019485473595496877,-0.0034503811965383335,0.0041879244528964426,0.010453075338611636,0.003404981234865767,0.017501169442357505,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.001402198168260706,0.0030121589545545513,-0.004501633382666214,0.0073060297191876265,0.012832914103048607,0.003275991416828432,0.022389836789268782,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.007366474810990603,0.001320898512858771,0.0047775137257874125,0.009955435896193795,0.010243394312652072,0.005503427026679538,0.014983361598624605,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0002715235522952614,0.003019272884968635,-0.005646251302243263,0.0061892984068337865,0.007861448079620957,-0.0012940062061033222,0.017016902365345237,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
