p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.008648513157477293,0.004422748662878943,-2.007422176543601e-05,0.017317100536720025,0.04415179755184787,0.03435539911962536,0.053948195984070385,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.013727207705044164,0.004485014032069058,0.00493658020218881,0.022517835207899517,0.019816766869520865,0.01012470013181475,0.02950883360722698,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.006669353004252387,0.005736611192170998,-0.017913110940907542,0.004574404932402769,0.015599024133581435,0.004475156563102331,0.026722891704060538,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006362741777904453,0.005305539070375203,-0.004036114800030944,0.01676159835583985,0.015379416645456721,0.0034617638138329347,0.027297069477080507,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0045514854761209735,0.0052596438068693435,-0.014860387337584886,0.005757416385342939,0.017668003536358383,0.005455330954353015,0.02988067611836375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.007615839554978223,0.004028540924551924,-0.0002801006571435489,0.015511779767099994,0.0431191239493488,0.03318265802189095,0.053055589876806655,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.011769555175589017,0.0045098851819102915,0.0029301802190448457,0.020608930132133187,0.017859114340065717,0.008036304478447505,0.02768192420168393,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0076190791114308315,0.005126374966212678,-0.01766677404520768,0.002428615822346017,0.014649298026402992,0.004438264429066778,0.024860331623739206,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.006685178179248474,0.005001538584098447,-0.0031178374455844825,0.01648819380408143,0.015701853046800742,0.0038809623200015617,0.027522743773599923,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0036566220318753153,0.005079981807824813,-0.013613386375211948,0.0063001423114613184,0.018562866980604043,0.0067030210850791624,0.030422712876128924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.005999381116798166,0.0035366168885322844,-0.000932387984725112,0.012931150218321443,0.04150266551116874,0.0322792929317177,0.050726038090619784,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008709498936935468,0.004241741243333703,0.0003956861000014092,0.017023311773869527,0.014799058101412165,0.005153818119292223,0.024444298083532108,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.007678761430723525,0.005144792895955908,-0.017762555506797104,0.002405032645350055,0.014589615707110298,0.004254144398066989,0.024925087016153605,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0055721532596436875,0.004948978405909255,-0.0041278444159384515,0.015272150935225826,0.014588828127195955,0.002894155831923314,0.026283500422468596,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0034964179831360035,0.005081588674662622,-0.013456331785474743,0.0064634958192027366,0.01872307102934335,0.006590688221490382,0.03085545383719632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.005663473694395532,0.0033473025259944935,-0.0008972392565536752,0.01222418664534474,0.04116675808876611,0.03259515187477899,0.04973836430275323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.007176728805581443,0.003717396386163937,-0.00010936811129987414,0.01446282572246276,0.013266287970058143,0.004235701397157392,0.022296874542958894,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.008718444553774924,0.005138242096581881,-0.01878939906307541,0.0013525099555255615,0.013549932584058899,0.003253682462251677,0.023846182705866123,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0045287593630896905,0.004669763584273349,-0.004623977262086073,0.013681495988265454,0.013545434230641957,0.002958045999271963,0.02413282246201195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0036129549598414453,0.004921759184361062,-0.013259602961189127,0.006033693041506236,0.018606534052637912,0.006760167880275596,0.03045290022500023,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0054035970024879035,0.003196106680322683,-0.0008607720909445549,0.011667966095920362,0.04090688139685848,0.032439673481687935,0.04937408931202903,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0063539069325128225,0.003790088720215004,-0.0010746669591085852,0.01378248082413423,0.012443466096989523,0.0034863922939638234,0.021400539900015222,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.009017003648810543,0.0045710383734295194,-0.0179762388607324,-5.776843688868466e-05,0.01325137348902328,0.00341268145930417,0.02309006551874239,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.003998656988858805,0.0045649938144383395,-0.00494873088744034,0.01294604486515795,0.013015331856411074,0.0025088691669534115,0.023521794545868738,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0036969656333703414,0.0046697278609268015,-0.012849632240786873,0.005455700974046189,0.018522523379109014,0.006814332004692034,0.030230714753525994,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.004532099365048784,0.0031506286209268537,-0.0016431327319678495,0.010707331462065418,0.04003538375941936,0.031195936838925818,0.048874830679912905,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.005033988168777779,0.003561125964391251,-0.001945818721429073,0.01201379505898463,0.011123547333254479,0.0027078611734301997,0.019539233493078758,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.009098065656423689,0.004771096355545503,-0.018449414513292874,0.000253283200445497,0.013170311481410133,0.003007711008985373,0.02333291195383489,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.003284129179245529,0.004421019720677861,-0.00538106947328308,0.011949327831774137,0.012300804046797797,0.002037485313658093,0.022564122779937502,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0032431776048092798,0.004632624673674852,-0.01232312196521199,0.005836766755593431,0.018976311407670074,0.007014975636132641,0.03093764717920751,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.003615050535395445,0.0029796363307739077,-0.0022250366729214145,0.009455137743712304,0.03911833492976602,0.030495570175648676,0.04774109968388336,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.004467755922964235,0.003421856672629867,-0.002239083155390305,0.011174595001318774,0.010557315087440936,0.0024726897999760335,0.018641940374905838,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.009036497380637437,0.004489238546182568,-0.01783540493115527,-0.00023758983011960312,0.013231879757196387,0.003658931003796065,0.02280482851059671,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.003612054276075019,0.004220064523076901,-0.0046592721891557075,0.011883380741305745,0.012628729143627285,0.0023972004014488294,0.022860257885805743,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.001709139878734809,0.004870848075366444,-0.011256002106453038,0.00783772234898342,0.020510349133744547,0.008188093823034105,0.03283260444445499,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0030243168436603404,0.0026982809012017473,-0.002264313722695084,0.008312947410015765,0.038527601238030916,0.030507179748886556,0.04654802272717527,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.00522770466201565,0.003258597889258484,-0.0011591472009309777,0.011614556524962278,0.011317263826492351,0.0035202645409226317,0.01911426311206207,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.008359300199648666,0.0045130787060995966,-0.017204934463603876,0.0004863340643065442,0.01390907693818516,0.004317520487672893,0.023500633388697425,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.003864152847329312,0.004175213658773299,-0.004319265923866354,0.012047571618524978,0.01288082771488158,0.002696584314758813,0.023065071115004346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0006903938157962153,0.004672229541802367,-0.009847963717728853,0.008467176086136424,0.02152909519668314,0.009638593809214752,0.03341959658415153,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.002725826500894828,0.0025280725866160085,-0.0022291957688725487,0.007680848770662205,0.03822911089526541,0.03063506434670658,0.04582315744382423,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0056208800542896465,0.0030223063566663638,-0.0003028404047764263,0.01154460051335572,0.011710439218766347,0.004307277399712424,0.01911360103782027,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.008122173355871008,0.004417804633469648,-0.01678107043747152,0.0005367237257295019,0.014146203781962817,0.004369865385324792,0.02392254217860084,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0036190399533525468,0.004325373850609024,-0.00485869279384114,0.012096772700546234,0.012635714820904814,0.002204740987676427,0.0230666886541332,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0003350130648858235,0.004426734255702127,-0.009011412206061992,0.008341386076290347,0.021884475947593532,0.010248547427138911,0.03352040446804815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0028527274061356006,0.002487404730036998,-0.002022585864736915,0.0077280406770081165,0.03835601180050618,0.031385425432122104,0.04532659816889025,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.005507368621589833,0.0027813539907485625,5.591479972265074e-05,0.010958822443457014,0.011596927786066531,0.004658543494297184,0.01853531207783588,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.007594317014996845,0.004118349325917405,-0.01566628169379496,0.0004776476638012695,0.01467406012283698,0.005220224334563987,0.024127895911109972,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0032441468632865064,0.004311505768963234,-0.005206404443881433,0.011694698170454446,0.012260821730838775,0.0014702670237282806,0.02305137643794927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.00034841657914024297,0.004383459425734695,-0.008939997053580246,0.00824316389529976,0.021871072433339113,0.010237662624825547,0.03350448224185268,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0036017916957869866,0.002501908255594453,-0.001301948485178141,0.008505531876752114,0.039105076090157564,0.032376033179298845,0.045834119001016284,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.003953628939246616,0.002688672226240435,-0.0013161686241846358,0.009223426502677868,0.010043188103723314,0.0032780671810158134,0.016808309026430816,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.006557411642793182,0.0036216863790056947,-0.013655916945644345,0.0005410936600579791,0.01571096549504064,0.006699182993543766,0.024722747996537515,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0024323178260647993,0.0042434813399855895,-0.005884905600306956,0.010749541252436556,0.011448992693617066,0.0004619455079368298,0.022436039879297303,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0004281162195133258,0.00434407274017464,-0.00894249879025562,0.00808626635122897,0.02179137279296603,0.010152480395112228,0.03343026519081983,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004219040932693858,0.0023407077201241734,-0.0003687461987495217,0.008806828064137238,0.03972232532706444,0.03307245020544272,0.04637220044868616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004138423183552207,0.0026491002046316737,-0.0010538132175258738,0.009330659584630287,0.010227982348028906,0.003794717038543077,0.016661247657514734,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.005265342810530109,0.003519046070809604,-0.012162673109316933,0.0016319874882567142,0.017003034327303712,0.00798537988505625,0.026020688769551173,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0015217352953891877,0.004041778730651104,-0.006400151016686975,0.009443621607465352,0.010538410162941455,-0.0002303492812074405,0.02130716960709035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0006269401085551295,0.0042822358943912855,-0.00902012246156205,0.00776624224445179,0.021592548903924227,0.010086757258948729,0.03309834054889972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004391798934021083,0.0022365140062905703,8.231481691566012e-06,0.0087753663863506,0.039895083328391666,0.033160041024615575,0.04663012563216776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.003944789334077589,0.0024866333465240827,-0.0009290120251096131,0.00881859069326479,0.010034348498554288,0.003863898903885412,0.016204798093223165,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.004131457090505193,0.00339574989577532,-0.01078712688622482,0.0025242127052144342,0.01813692004732863,0.009069837994530991,0.027204002100126273,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002086568662892718,0.003926257018455763,-0.005608895093280577,0.009782032419066012,0.011103243530444987,0.0005315144633380123,0.02167497259755196,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0003308264588565585,0.0041963960159520745,-0.007894109732409508,0.008555762650122624,0.022550315471335913,0.011096763253301082,0.03400386768937074,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004262863461314067,0.0021697865484525836,1.0081826347003303e-05,0.008515645096281131,0.03976614785568464,0.03293498767436014,0.04659730803700914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004046984544977191,0.0023874250743247897,-0.0006323686006993968,0.008726337690653778,0.010136543709453891,0.004065622957177336,0.016207464461730447,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0031309988347686664,0.0032182603487276046,-0.009438789118274771,0.0031767914487374383,0.019137378303065156,0.0104470391504825,0.027827717455647813,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.002299211489145338,0.0036994132287466353,-0.004951638439198066,0.009550061417488744,0.011315886356697606,0.001076700083511668,0.021555072629883543,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0007938583226700134,0.004007993779970729,-0.007061809486072615,0.008649526131412642,0.02301334733514937,0.011782335525558067,0.03424435914474067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004064099746297337,0.0021184886638466144,-8.813803484202659e-05,0.0082163375274367,0.03956738414066792,0.03287766859333933,0.04625709968799651,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004466684044757801,0.002273921201492363,9.798489832769063e-06,0.008923569599682834,0.0105562432092345,0.0044366076660991485,0.016675878752369852,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.003102674793183989,0.0031552216861136725,-0.009286909297966788,0.003081559711598809,0.019165702344649833,0.010314600115270018,0.02801680457402965,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00208197388285841,0.0034462782381024545,-0.0046727314638224,0.008836679229539221,0.011098648750410677,0.0012922467547741689,0.020905050746047184,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.001086600181684422,0.003719717019546336,-0.006204045176626397,0.008377245539995241,0.023306089194163777,0.012136214907504052,0.034475963480823504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.003940674943401674,0.002045813325954509,-6.911917546916294e-05,0.007950469062272512,0.039443959337772255,0.032990906887268474,0.045897011788276036,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.003756493881951095,0.002354211266710772,-0.0008577602008020182,0.008370747964704208,0.009846053046427794,0.003388963422385309,0.01630314267047028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0027886560930618673,0.0030560053579016338,-0.008778426594549069,0.0032011144084253345,0.019479721044771955,0.010872826307211012,0.0280866157823329,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0023358895722484134,0.0032575991911516326,-0.004049004842408786,0.008720783986905612,0.011352564439800681,0.0020772734674394076,0.020627855412161954,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0013968565987942355,0.0035323683902862653,-0.0055265854461668444,0.008320298643755315,0.02361634561127359,0.01240759530983681,0.03482509591271037,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003818801048533755,0.001973187727215934,-4.864689680947592e-05,0.007686248993876986,0.03932208544290433,0.03293739974832802,0.045706771137480645,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003245951324093026,0.0024802281439344144,-0.001615295838018426,0.008107198486204477,0.009335510488569726,0.0026168622572829243,0.016054158719856527,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.001934015251123347,0.003101436228758359,-0.00801283025948973,0.004144799757243037,0.020334361886710475,0.011649928963786634,0.029018794809634315,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0029495809712537595,0.0030845721973026437,-0.0030961805354594216,0.00899534247796694,0.011966255838806028,0.0030902124567369453,0.02084229922087511,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0016911474295711018,0.003459873562450287,-0.00509020475283146,0.008472499611973664,0.023910636442050458,0.012494384353753689,0.035326888530347225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0036582698565924775,0.001902247377457224,-7.013500322368155e-05,0.007386674716408637,0.03916155425096306,0.03285534979196966,0.04546775870995645,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.003303940543985684,0.0025631828922794263,-0.0017198979248819915,0.00832777901285336,0.009393499708462384,0.002675779244257259,0.016111220172667508,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0016715186019859525,0.003144928457323949,-0.007835578378340893,0.004492541174368987,0.020596858535847872,0.011917677096103396,0.029276039975592347,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.003268286956423337,0.003042899037306055,-0.0026957951566965307,0.009232369069543205,0.012284961823975604,0.0034761326506628793,0.02109379099728833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.002132923756854534,0.0034161635431491145,-0.00456275678771773,0.008828604301426797,0.02435241276933389,0.012659846196690394,0.03604497934197738,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.003435099601141837,0.0018685118474050693,-0.00022718361977209882,0.007097382822055773,0.038938383995512416,0.03265624708698082,0.04522052090404401,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004173229222828447,0.002440741036253597,-0.000610623208228603,0.008957081653885497,0.010262788387305146,0.0038592209121938196,0.016666355862416472,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0010052997025405963,0.0030623497449137342,-0.007007505202571515,0.004996905797490322,0.021263077435293227,0.012572701158380663,0.029953453712205792,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003537793472610524,0.002994026044822086,-0.0023304975752407643,0.009406084520461813,0.012554468340162793,0.003867914348001225,0.02124102233232436,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0018694517762858221,0.003206299282142343,-0.00441489481671317,0.008153798369284815,0.024088940788765178,0.012589179575128133,0.035588702002402224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003271806099862272,0.001805529010338098,-0.0002670307604003999,0.0068106429601249435,0.03877509049423285,0.03259353423027334,0.04495664675819235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003653131611580441,0.0022646421085346573,-0.0007855669211474874,0.008091830144308369,0.00974269077605714,0.0035356175270389815,0.0159497640250753,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00036622913231324487,0.003028729097918492,-0.006302538164233489,0.0055700798996069995,0.02190214800552058,0.013381209709123387,0.030423086301917774,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0035470809504010736,0.0029129801013094785,-0.0021623600481655045,0.009256521948967651,0.012563755817953342,0.0040104668888844616,0.021117044747022223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0009427420092946631,0.00308925279029686,-0.0051121934596871825,0.0069976774782765086,0.02316223102177402,0.011820539116441599,0.03450392292710644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003334831477932202,0.0017306200121221756,-5.7183745827262076e-05,0.0067268467016916664,0.03883811587230278,0.032644533434627095,0.04503169830997846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0035927943682647497,0.0021008369747968626,-0.0005248461023371009,0.0077104348388666,0.00968235353274145,0.003552388855738567,0.015812318209744332,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.00015668120243146706,0.002665294384660758,-0.005380658196366552,0.005067295791503618,0.022111695935402357,0.013721547710352437,0.030501844160452277,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
