p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.00030496293728557596,0.0019332887358122165,-0.0034842829849063683,0.004094208859477521,0.015902173634922585,0.007096359025207066,0.024707988244638105,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.0007404124458182998,0.0014739437970727617,-0.0036293422880809122,0.002148517396444313,0.005488958070570533,-0.00038778454982514327,0.01136570069096621,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0020557242677940704,0.001425210101816944,-0.0007376875317671398,0.004849136067355281,0.02059936483968862,0.014135679082103447,0.02706305059727379,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.002876518100694653,0.0011724908867650514,0.0005784359626351521,0.005174600238754153,0.030953330977348092,0.02501470495251041,0.036891957002185775,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0001484260749757979,0.0019169871473304254,-0.0036088687337918358,0.0039057208837434314,0.015745636772612807,0.007160776241566547,0.02433049730365907,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.001019508819525218,0.0014352263781436123,-0.003832552520686698,0.0017935348816362619,0.005209861696863616,-0.0007179926409921723,0.011137716034719403,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0018509126422910638,0.0013714181113605602,-0.0008370668559756341,0.004538892140557762,0.020394553214185613,0.014010338744632322,0.026778767683738904,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.002685317343765299,0.0010336232114935996,0.0006594158492378441,0.004711218838292754,0.030762130220418737,0.02490820781541104,0.036616052625426436,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.00021970023394688525,0.0018366571321976927,-0.0033801477451605925,0.0038195482130543626,0.015816910931583897,0.007293989073515366,0.024339832789652426,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.0005850005863409772,0.0014510050932626133,-0.003428970569135699,0.002258969396453745,0.005644369930047857,-0.00026265387899621333,0.011551393739091927,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0016420155613943194,0.0013633336208815209,-0.0010301183355334615,0.0043141494583221005,0.02018565613328887,0.013863966622548834,0.026507345644028905,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0025507745325805023,0.0010290623974495271,0.0005338122335794291,0.0045677368315815755,0.030627587409233943,0.024683861898842585,0.0365713129196253,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0001286356747684657,0.0016886205750675889,-0.0031810606523640086,0.00343833200190094,0.015725846372405476,0.007333612785304514,0.02411807995950644,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.0002829526413015809,0.0013216484157894956,-0.002873383536248992,0.0023074782536458304,0.0059464178750872525,0.0002944327735799838,0.011598402976594521,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0016145568770122116,0.0013272635442864984,-0.000986879669789325,0.004215993423813748,0.020158197448906758,0.013675809231428714,0.026640585666384803,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0024237142849744863,0.000970104096435042,0.0005223102559618041,0.004325118313987169,0.030500527161627926,0.024511177702784347,0.036489876620471505,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,-4.720257056686003e-05,0.0016048851418536158,-0.0031927774485999466,0.003098372307466227,0.01555000812707015,0.0071422589112658166,0.023957757342874482,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,-0.0006308419772054521,0.0013349210603565357,-0.003247287255504262,0.001985603301093358,0.005598528539183381,-7.250873340436392e-05,0.011269565811771126,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0017154947106638797,0.0012898727927940163,-0.0008126559632123922,0.004243645384540151,0.02025913528255843,0.01380272535148775,0.026715545213629108,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.002091967017235128,0.0009023811513815233,0.0003232999605273423,0.0038606340739429134,0.030168779893888567,0.024253387250786337,0.0360841725369908,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,1.0779773934608315e-05,0.0014989100374275352,-0.0029270838994233605,0.0029486434472925775,0.01560799047157162,0.007353077680523455,0.023862903262619785,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.0009534118963509432,0.0012424075588127865,-0.0033885307116240044,0.0014817069189221183,0.005275958620037891,-0.0004977276728200765,0.011049644912895857,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0013842953173807302,0.0012724750180301877,-0.0011097557179584377,0.003878346352719898,0.01992793588927528,0.013424494846971254,0.026431376931579306,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0017613394884565042,0.0008721033278346875,5.2016965900516686e-05,0.0034706620110124915,0.029838152365109942,0.024008881950510586,0.0356674227797093,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.00017542707635721978,0.0014001962089576136,-0.002568957493199703,0.0029198116459141425,0.01577263777399423,0.007599555312868449,0.02394572023512001,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0008715396094156037,0.0011981398977183194,-0.0032198938089435095,0.0014768145901123022,0.005357830906973231,-0.00036222669810163834,0.0110778885120481,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0009111286792941302,0.0010614036215002899,-0.0011692224188464377,0.0029914797774346982,0.019454769251188678,0.012991630143210014,0.02591790835916734,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0014150581556739714,0.0008308341050697432,-0.00021337669026272516,0.0030434930016106677,0.02949187103232741,0.023758510579740967,0.035225231484913855,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.00022564028547340817,0.0012853001153874508,-0.0022935479406859956,0.0027448285116328116,0.01582285098311042,0.0076529803606889945,0.02399272160553184,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0005737232608652436,0.0011225857163436619,-0.0027739912648988207,0.0016265447431683337,0.00565564725552359,8.61820962065286e-05,0.01122511241484065,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.000674060342358183,0.0009935050975789625,-0.0012732096488965834,0.0026213303336129496,0.01921770091425273,0.012793366664234288,0.025642035164271174,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0011042755806030698,0.0007869371357223774,-0.00043812120541278994,0.0026466723666189297,0.029181088457256508,0.023500695487032618,0.0348614814274804,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0002010107429016349,0.0012873926774341399,-0.002322278904869279,0.002724300390672549,0.015798221440538645,0.007576293961631739,0.024020148919445553,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.000605483026328534,0.0010569918737561757,-0.002677187098890638,0.0014662210462335701,0.0056238874900603,6.646212566423573e-05,0.011181312854456364,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0007171173243919408,0.0009801325330336247,-0.0012039424403539635,0.002638177089137845,0.01926075789628649,0.012858067498862707,0.02566344829371027,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0009613830009456233,0.0007344895328721169,-0.000478216483483726,0.0024009824853749723,0.029038195877599062,0.023419650967123697,0.03465674078807443,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0002588332387755465,0.0012352568910287006,-0.0021622702676407065,0.0026799367451917997,0.01585604393641256,0.00765433541793884,0.024057752454886276,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.0007801358711922754,0.0010688493528787327,-0.0028750806028345916,0.0013148088604500409,0.005449234645196558,-0.00019626539334489154,0.011094734683738009,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0007066323376106649,0.0009392069098391381,-0.0011342132056740457,0.0025474778808953756,0.019250272909505213,0.012955737281680715,0.02554480853732971,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0007896243675661831,0.0006791607517433685,-0.0005415307058508191,0.0021207794409831855,0.028866437244219622,0.023290090954794028,0.034442783533645216,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.00036479058783087445,0.0012757975108830379,-0.00213577253349988,0.002865353709161629,0.015962001285467885,0.007889815320748278,0.024034187250187494,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,-0.0004107288714443975,0.0009290752965384788,-0.002231716452659816,0.001410258709771021,0.005818641644944436,0.0003263798495671882,0.011310903440321683,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0005272669070369916,0.0008489388982438747,-0.001136653333521003,0.002191187147594986,0.019070907478931542,0.012837879148763463,0.02530393580909962,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0008037038680828229,0.0005026784186247365,-0.00018154583242166065,0.0017889535685873064,0.02888051674473626,0.023333297215318995,0.03442773627415353,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0009635831712296245,0.0009463489315345224,-0.0008912607345780395,0.0028184270770372885,0.016560793868866636,0.008666416426488785,0.024455171311244486,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,-0.00041898623442912145,0.0007485912872523504,-0.0018862251574437282,0.0010482526885854855,0.0058103842819597126,0.00032107999035500736,0.011299688573564417,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.00045443731987360186,0.000729796647126472,-0.0009759641084942832,0.0018848387482414868,0.01899807789176815,0.012832709866381034,0.025163445917155268,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0006959639126067247,0.00027762045468248905,0.0001518278214290462,0.0012401000037844034,0.028772776789260164,0.023364048144006753,0.03418150543451358,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0005729368034556087,0.0006452883253395154,-0.0006918283142098413,0.0018377019211210587,0.016170147501092618,0.008294236454593693,0.024046058547591544,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,-0.00043011237823300884,0.0005899382828785737,-0.0015863914126750132,0.0007261666562089957,0.005799258138155825,0.0003059273888967734,0.011292588887414877,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0005915198084105944,0.0005813618647578436,-0.0005479494465147791,0.001730989063335968,0.01913516038030514,0.012768371595380766,0.025501949165229514,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
