p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0006051361070234379,0.003283318993906147,-0.00583016912103261,0.007040441335079486,0.025839618405898043,0.018178861387832562,0.03350037542396352,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.009964458071221012,0.004934270524210635,0.0002932878437681679,0.01963562829867386,0.014810833844403858,0.004904934213836065,0.02471673347497165,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0011347566848940174,0.0060242104607392336,-0.01067269581815488,0.012942209187942914,0.019710045249584175,0.0072095296995046375,0.03221056079966371,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0023220108631476022,0.00603506384451849,-0.009506714272108637,0.014150735998403843,0.010585697151065995,-0.0025255577420751005,0.02369695204420709,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0010232102154171228,0.0062728071161105075,-0.011271491732159472,0.013317912162993719,0.021069058979479395,0.006747938485671054,0.035390179473287736,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00026911760586453024,0.0031498975552589825,-0.005904681602443075,0.006442916814172136,0.025503599904739136,0.01818750106067343,0.032819698748804846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.008167365760597052,0.0043960747543459475,-0.0004489407579210056,0.01678367227911511,0.013013741533779898,0.003807488620528335,0.02221999444703146,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00361481698872827,0.005888029718355991,-0.007925721259249473,0.015155355236706011,0.022190105553418427,0.009878818730538063,0.03450139237629879,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0033169604129650605,0.005662718759596988,-0.007781968355845036,0.014415889181775157,0.011580646700883452,-0.00041160761291543675,0.02357290101468234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0017510229926073317,0.0060705838912176536,-0.01014732143417927,0.013649367419393932,0.021796871756669604,0.007681645674408022,0.035912097838931185,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0009280004532718561,0.003111908840336199,-0.005171340873787095,0.007027341780330806,0.026162482752146464,0.019053607215350977,0.033271358288941955,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.006300424685173049,0.0042922751033530986,-0.0021124345173990245,0.014713283887745123,0.011146800458355895,0.0023066066593845184,0.01998699425732727,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.002880144717307756,0.005329420589972467,-0.00756551963903828,0.013325809073653792,0.021455433281997914,0.010010570465936645,0.03290029609805918,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004986362305591163,0.005218554967542289,-0.005242005430791723,0.015214730041974048,0.013250048593509554,0.0025969918437168706,0.023903105343302238,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0003462854575084579,0.006276208121421515,-0.012647653375494628,0.011955082460477712,0.019699563306553813,0.005501519827595428,0.0338976067855122,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0017025559961806,0.0029263619745306976,-0.004033113473899567,0.0074382254662607675,0.026937038295055206,0.019693469640255774,0.03418060694985464,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.006673005515787472,0.004276073583840665,-0.0017080987085402307,0.015054109740115174,0.011519381288970317,0.0028470634404338703,0.020191699137506763,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.002821877814995599,0.005090624185123256,-0.0071557455878459835,0.012799501217837182,0.021397166379685757,0.010231128201693793,0.03256320455767772,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.006081324810166502,0.004769772854837383,-0.0032674299853147695,0.015430079605647774,0.014345011098084894,0.003954029329245795,0.024735992866923993,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0024346248176101313,0.005650407180319675,-0.013509422891036692,0.008640173255816432,0.017611223946452138,0.004390407980078278,0.030832039912825997,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.001776637543692132,0.00278571364342256,-0.0036833611974160857,0.00723663628480035,0.02701111984256674,0.020013498767926005,0.03400874091720747,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.007798980192117504,0.0042796106816017886,-0.0005890567438220024,0.01618701712805701,0.012645355965300349,0.003939634012009757,0.021351077918590942,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0020510986445176154,0.005538391520697781,-0.008804148736050035,0.012906346025085266,0.020626387209207776,0.008256296752061496,0.03299647766635405,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.006339009061103408,0.004430610207629992,-0.002344986945851375,0.015023005068058192,0.0146026953490218,0.004794007314802803,0.024411383383240795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0033778054275177116,0.0051817069236453845,-0.013533950997862665,0.006778340142827242,0.016668043336544557,0.004297984415442192,0.02903810225764692,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0021669373577355685,0.0026821559048223844,-0.0030900882157163046,0.0074239629311874415,0.027401419656610176,0.02052029704336084,0.03428254226985951,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008445249219794457,0.004266931282225176,8.206390663311261e-05,0.0168084345329558,0.013291624992977303,0.004722963502633567,0.02186028648332104,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0020330667257691644,0.005394201995796929,-0.008539569185992815,0.012605702637531146,0.02060835529045932,0.008487742337381251,0.032728968243537396,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.006869254635243819,0.004446410125231173,-0.0018457092102092797,0.015584218480696918,0.01513294092316221,0.005568357834688608,0.024697524011635816,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0035036993407106956,0.005012199128316633,-0.013327609632211294,0.006320210950789904,0.016542149423351575,0.004523572220508696,0.028560726626194452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0021704591033118044,0.0026050611505638592,-0.0029354607517933597,0.007276378958416969,0.027404941402186415,0.02078125468123457,0.034028628123138255,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007558716421780079,0.004227427828893661,-0.0007270421228514961,0.015844474966411653,0.012405092194962926,0.003999188966224804,0.020810995423701045,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0019930923396482354,0.005130467832414712,-0.008062624611884601,0.012048809291181071,0.020568380904338393,0.008966367557892162,0.03217039425078462,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.00726548526911072,0.0043980999488789745,-0.0013547906306920696,0.01588576116891351,0.015529171557029112,0.0061642505953936055,0.024894092518664618,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0021981969717584184,0.004870331517202133,-0.011744046745474598,0.007347652801957762,0.01784765179230385,0.005954224418402971,0.029741079166204727,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002385739316068386,0.0025359210932822947,-0.0025846660267649113,0.0073561446589016834,0.027620221614942993,0.021168418957136136,0.03407202427274985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007090579843731107,0.00408123031722201,-0.0009086315780240314,0.015089791265486246,0.011936955616913951,0.0038694309342383743,0.02000448029958953,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0010169297571801317,0.0048401243931685016,-0.008469714053430132,0.010503573567790393,0.019592218321870292,0.008409405547962052,0.030775031095778532,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.00665954314948811,0.004646542614182675,-0.0024476803743099327,0.01576676667328615,0.014923229437406501,0.005189812067888121,0.024656646806924882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.00043978200620237737,0.004643773449372769,-0.009541577966973004,0.00866201395456825,0.01960606675785989,0.00795411119522258,0.0312580223204972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.002247957055064932,0.0026017984922938747,-0.0028515679898310628,0.0073474820999609265,0.027482439353939542,0.020908132792406754,0.03405674591547233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.006563192459147291,0.00400968244005892,-0.0012957851233681922,0.014422170041662775,0.011409568232330136,0.003372670280618764,0.019446466184041507,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0009846982383766314,0.004738363793389035,-0.01027189127341914,0.008302494796665876,0.017590590326313528,0.006508825532502559,0.028672355120124497,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.004539572642156632,0.004558179674632202,-0.004394459520122485,0.013473604804435749,0.012803258930075025,0.003083817568929762,0.02252270029122029,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.00010346031742992535,0.004488340003419866,-0.008693686089273012,0.008900606724132863,0.020149309081492196,0.008659817854108647,0.031638800308875746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0015553774209035,0.002789088484060643,-0.003911236007855361,0.00702199084966236,0.026789859719778108,0.019987300845926058,0.03359241859363016,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.00662950578129096,0.003859826126457275,-0.0009357534265652988,0.014194764989147218,0.011475881554473807,0.0035221528604422285,0.019429610248505386,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.003553600625514575,0.004049714672224838,-0.011491041383075256,0.004383840132046107,0.015021687939175583,0.005036435572542198,0.025006940305808967,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004293141209130427,0.0043406017466138805,-0.004214438214232778,0.012800720632493632,0.01255682749704882,0.0032856094355106554,0.021828045558586986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.00017591761520291302,0.004394876911993592,-0.008789876362710352,0.008438041132304527,0.01986993114885936,0.00841327288465832,0.0313265894130604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0007392975168024008,0.0027761259099121738,-0.004701909266625459,0.0061805043002302615,0.025973779815677007,0.019214741426986825,0.032732818204367194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0058415753684838145,0.003749816493336299,-0.0015080649584553315,0.013191215695422961,0.01068795114166666,0.00286050122504169,0.01851540105829163,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0043618851587475665,0.003970732780097072,-0.012144521407737828,0.003420751090242695,0.014213403405942591,0.00424170780384002,0.024185099008045163,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00488090593545086,0.004362713929609592,-0.003670013366583941,0.013431825237485661,0.013144592223369252,0.0037634085877298606,0.022525775859008643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00033740300598560547,0.004322824720573518,-0.008135333446338489,0.0088101394583097,0.020383251770047874,0.008943373035321896,0.03182313050477385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00014198927824266542,0.002584817186250712,-0.00492425240680873,0.005208230963294061,0.025376471577117272,0.01899285868571474,0.0317600844685198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005223639456799139,0.003665574706247964,-0.001960886967446871,0.012408165881045149,0.010070015229981985,0.0024075607934871106,0.01773246966647686,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.00470642941473552,0.003840546107971352,-0.01223389978635937,0.00282104095688833,0.013868859149954638,0.004148218843678563,0.023589499456230713,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004733739943067263,0.00411556883756735,-0.0033327749785647424,0.012800254864699268,0.012997426230985655,0.0032841526938276466,0.022710699768143664,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0017741609416013094,0.004130088518105585,-0.006320812553885637,0.009869134437088256,0.02182000970566358,0.010558079150317352,0.03308194026100981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.00027970328926157055,0.002606346801770912,-0.004828736442209417,0.005388143020732558,0.02551418558813618,0.019332178525648884,0.03169619265062348,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005612553653647701,0.003491059194323795,-0.0012299223672269368,0.01245502967452234,0.010458929426830547,0.0030645479135236135,0.01785331094013748,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.004334217746584835,0.0036849058296899036,-0.011556633172777046,0.002888197679607376,0.014241070818105323,0.004709594951222768,0.023772546684987877,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004285909057433189,0.0037523720832458194,-0.0030687402257286167,0.011640558340594995,0.01254959534535158,0.002872742738848303,0.02222644795185486,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002866197778726292,0.004078206724161952,-0.005127087400631134,0.010859482958083717,0.022912046542788563,0.011822305785963442,0.03400178729961369,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0009897707161885421,0.002624566802038851,-0.004154380215807605,0.0061339216481846905,0.026224253015063148,0.020029795193090984,0.03241871083703531,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.003924712263282406,0.003217751016839478,-0.0023820797297229718,0.010231504256287783,0.00877108803646525,0.0016173564871845977,0.015924819585745903,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.004118426587110484,0.003412582176619618,-0.010807087653284937,0.0025702344790639675,0.014456861977579675,0.005270858386185516,0.023642865568973832,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004259848851786047,0.0036303468396092545,-0.0028556309538480913,0.011375328657420185,0.01252353513970444,0.0030366449063038738,0.022010425373105005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003623851658472396,0.004072332249374216,-0.004357919550301069,0.01160562286724586,0.023669700422534665,0.012698732166262537,0.034640668678806795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.001416628568328039,0.0024739100299404257,-0.003432235090355195,0.006265492227011273,0.026651110867202645,0.020490087007805916,0.03281213472659938,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.002529175521883454,0.0028322583748097365,-0.00302205089274363,0.008080401936510537,0.007375551295066299,0.0008009899300163732,0.013950112660116224,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0026382928911751168,0.003267279534928455,-0.009042160779634888,0.003765574997284655,0.01593699567351504,0.006824220554605147,0.025049770792424937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004513660473844492,0.003510363417291972,-0.0023666518240477727,0.011393972771736757,0.012777346761762884,0.003460460207703091,0.02209423331582268,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004283049122305739,0.004071236900641893,-0.0036965752029523725,0.01226267344756385,0.02432889788636801,0.013446559030914717,0.0352112367418213,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0013846794524535724,0.0023568892467163995,-0.00323482347111057,0.0060041823760177155,0.02661916175132818,0.020607077810705154,0.03263124569195121,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.001942791771195863,0.0025872970895056244,-0.0031283105242351605,0.007013894066626886,0.006789167544378708,0.0005790621780825391,0.012999272910674878,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0016368826500149335,0.003098814971720124,-0.0077105599945863764,0.0044367946945565095,0.016938405914675225,0.0079162548090121,0.02596055702033835,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.004657021005786002,0.003357788349346092,-0.001924244158932338,0.011238286170504342,0.012920707293704394,0.003500612976854915,0.022340801610553872,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0050601091722275796,0.003921889875928838,-0.002626794984592942,0.012747013329048101,0.025105957936289846,0.014244657857022447,0.035967258015557245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0015277122130313034,0.0022824128997438295,-0.002945817070466603,0.006001241496529209,0.02676219451190591,0.02103545579964219,0.03248893322416963,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0008385885331414162,0.0024231516295174496,-0.003910788660712785,0.005587965726995617,0.005684964306324262,-0.0004397624753819697,0.011809691088030493,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0019419123940794258,0.002900467590969317,-0.007626828872379287,0.0037430040842204356,0.016633376170610732,0.00794586410824394,0.025320888232977526,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004775985939588684,0.0033349490862787713,-0.001760514269517708,0.011312486148695075,0.013039672227507076,0.003189274566951235,0.022890069888062917,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0049099621240871845,0.0035853067923436164,-0.0021172391889063037,0.011937163437080673,0.024955810888149455,0.014681625856488712,0.0352299959198102,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0021221514272729385,0.0021130233100721306,-0.0020193742604684376,0.0062636771150143145,0.027356633726147547,0.02201677766689255,0.032696489785402544,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0007526986572994773,0.00228559121358867,-0.0037270601213343158,0.005232457435933271,0.005599074430482322,-0.00042394444404947156,0.011622093305014116,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0015863880412120127,0.002852753705695214,-0.007177785304374632,0.0040050092219506075,0.016988900523478144,0.008553668531292805,0.025424132515663483,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0045116051521109975,0.0032846334297412074,-0.0019262763701817691,0.010949486674403763,0.01277529144002939,0.0029882345545204705,0.02256234832553831,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004388765777426301,0.0034547253632248288,-0.002382495934494364,0.011160027489346965,0.02443461454148857,0.014472042137394472,0.034397186945582664,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0024148593235546953,0.0018975525222517965,-0.0013043436200588258,0.006134062267168216,0.0276493416224293,0.022437010974931434,0.032861672269927165,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00042865356691230993,0.002226869004908357,-0.00393600968270807,0.004793316816532689,0.005275029340095156,-0.0005310764949347157,0.011081135175125028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00036797941591495297,0.002753948028253485,-0.005765717551291783,0.005029758719461878,0.018207309148775205,0.009885657348138847,0.026528960949411564,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0038515460955801926,0.0032053856380213873,-0.0024310097549417264,0.010134101946102111,0.012115232383498585,0.0024693663603224687,0.0217610984066747,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003929117965189812,0.003375369616065614,-0.0026866064822987914,0.010544842412678414,0.023974966729252083,0.014163407032609071,0.033786526425895094,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002423886022054474,0.0018303064500451102,-0.0011635146200339422,0.006011286664142889,0.02765836832092908,0.022507891228970272,0.03280884541288789,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0014183386158907155,0.002167923709225441,-0.002830791854191149,0.005667469085972579,0.006264714389073561,0.000669294010265469,0.011860134767881652,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-3.3866900517640014e-05,0.0026583287081701564,-0.005244191168531146,0.005176457367495866,0.018541421664172518,0.01003327259312086,0.027049570735224175,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003433670154497033,0.0030856873060293474,-0.002614276965320488,0.009481617274314555,0.011697356442415426,0.0021296611800059543,0.0212650517048249,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0034485958286128372,0.00331844240255747,-0.0030555512803998037,0.009952742937625478,0.023494444592675107,0.013898302470741676,0.03309058671460854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0023106573892729696,0.0017813419057434315,-0.001180772745984156,0.005802087524530096,0.027545139688147577,0.022308910887497868,0.032781368488797286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0017424307266832822,0.002001587286319058,-0.0021806803545020713,0.005665541807868636,0.006588806499866128,0.0010647681652158564,0.012112844834516398,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00026275897065233355,0.0025290350672891922,-0.004694149761234483,0.005219667702539151,0.01883804753534249,0.010520678562093997,0.027155416508590983,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
