p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.002239640905886722,0.002141399535131104,-0.0019575021829702417,0.0064367839947436865,0.021744084126805993,0.014057384752666187,0.0294307835009458,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,-0.002157360635890399,0.001674591860604415,-0.005439560682675052,0.0011248394108942543,0.0045993221383499325,-0.0008835075636558169,0.010082151840355682,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,0.0008953935887377155,0.001988751670234931,-0.003002559684922749,0.00479334686239818,0.016393858484748468,0.00838537951337991,0.024402337456117026,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,-0.0038925186676500062,0.0029040615087775707,-0.009584479224854045,0.0017994418895540321,0.013402971138328747,0.0027820664486752755,0.024023875827982218,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,0.0013329198666925809,0.0020560869707653587,-0.0026970105960075225,0.005362850329392684,0.020837363087611856,0.012899255763999792,0.02877547041122392,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,-0.0016795373593769816,0.0017254503644714228,-0.00506142007374097,0.001702345354987007,0.005077145414863349,-0.0006121724364865832,0.010766463266213281,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,0.0008315995417272723,0.0018903967868395208,-0.002873578160478188,0.004536777243932733,0.016330064437738025,0.00813886863786092,0.02452126023761513,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,-0.004036874660924805,0.002824045691929384,-0.009572004217106397,0.001498254895256788,0.013258615145053948,0.0027998089084867502,0.023717421381621147,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,0.001008714554349252,0.0019258050903240471,-0.0027658634226858806,0.004783292531384384,0.020513157775268524,0.012157096958726356,0.028869218591810693,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0013067140666612688,0.0015874156093857378,-0.004418048661057315,0.0018046205277347774,0.005449968707579063,-0.0001592678887388987,0.011059205303897025,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,0.0011923782699725762,0.0018575177352918848,-0.002448356491199518,0.00483311303114467,0.016690843165983328,0.008580392167917375,0.024801294164049283,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,-0.004040070443336732,0.0027712634426625715,-0.009471746790955372,0.0013916059042819087,0.013255419362642022,0.002921341381338394,0.02358949734394565,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,0.0007592939013741607,0.001899506597788314,-0.0029637390302909346,0.0044823268330392565,0.020263737122293436,0.011905696905190053,0.028621777339396817,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,-0.001302473533457741,0.0014668963165121024,-0.004177590313821462,0.0015726432469059797,0.005454209240782591,-1.7635301423043863e-05,0.010926053782988224,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,0.0012983953458459072,0.0018273495193891704,-0.002283209712156867,0.004880000403848681,0.01679686024185666,0.008900284044681846,0.024693436439031474,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,-0.0035914119422731216,0.002766427003471708,-0.009013608869077669,0.0018307849845314254,0.013704077863705632,0.00318114540968693,0.024227010317724333,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,0.00010260988241815018,0.0018549733120245824,-0.0035331378091500313,0.003738357573986332,0.019607053103337425,0.011319353187538574,0.027894753019136277,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,-0.001281888013803524,0.001383643270410035,-0.003993828823807192,0.0014300527962001447,0.005474794760436808,8.217226166291631e-05,0.010867417259210699,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,0.0013349778431851972,0.0017088140878163255,-0.0020142977689348008,0.004684253455305196,0.016833442739195948,0.009235313611130289,0.02443157186726161,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,-0.0028781050614549468,0.0025840283198193367,-0.007942800568300847,0.002186590445390953,0.014417384744523806,0.00412371808993227,0.024711051399115343,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,4.936060007097557e-05,0.0017355678921447697,-0.0033523524685327728,0.003451073668674724,0.01955380382099025,0.011272518286305919,0.02783508935567458,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,-0.0012151283183807796,0.0013280055821247164,-0.003818019259345224,0.0013877626225836644,0.005541554455859551,0.00022287330281746572,0.010860235608901637,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,0.0008066063845263716,0.0016981143119739295,-0.00252169766694253,0.004134910435995273,0.016305071280537126,0.00893303488395803,0.02367710767711622,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,-0.003029517021046813,0.0023037496919042426,-0.007544866417179129,0.0014858323750855025,0.01426597278493194,0.004130156063617061,0.024401789506246822,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,0.0002103985029347817,0.0015599683310719616,-0.002847139425966263,0.003267936431835826,0.019714841723854053,0.011734541918353963,0.027695141529354143,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0013278984418685158,0.0013184689110093777,-0.003912097507446896,0.0012563006237098643,0.005428784332371816,0.00011053716754426575,0.010747031497199366,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,0.0005224839867381918,0.001578225085589744,-0.0025708371810177063,0.00361580515449409,0.016020948882748944,0.00861905722632211,0.023422840539175777,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,-0.00233464251697954,0.0020911706074314028,-0.006433336907545089,0.0017640518735860095,0.014960847288999213,0.004410243672852926,0.025511450905145498,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,0.0002581645980332745,0.0014724144542645422,-0.0026277677323252283,0.003144096928391777,0.01976260781895255,0.01181670412995636,0.027708511507948737,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0013150547201042737,0.0012812724424914118,-0.0038263487073874405,0.0011962392671788934,0.005441628054136058,1.1168480226429571e-05,0.010872087628045687,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,6.193505329103533e-05,0.0014261338123955094,-0.0027332872190041634,0.0028571573255862337,0.015560399949301786,0.008496533330262283,0.022624266568341288,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0016463118099283543,0.001726647993417891,-0.005030541877027421,0.0017379182571707118,0.0156491779960504,0.0055064187542961385,0.02579193723780466,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,0.000629074821952192,0.0013442879825775495,-0.002005729623899805,0.003263879267804189,0.020133518042871466,0.012357297926972492,0.02790973815877044,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,-0.000808164026458335,0.0011310404078642635,-0.0030250032258722914,0.0014086751729556213,0.005948518747781996,0.000565738347253048,0.011331299148310943,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,-9.630654445716496e-05,0.0012024815069038544,-0.00245317029798872,0.0022605572090743896,0.015402158351553586,0.008296110405191987,0.022508206297915185,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0016876454025673536,0.0016485300772251233,-0.004918764353928595,0.0015434735487938878,0.0156078444034114,0.005798748917764596,0.025416939889058205,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,0.000578895364582071,0.0012450387893656865,-0.0018613806625746745,0.0030191713917388165,0.020083338585501345,0.01248682905573998,0.02767984811526271,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0007632409523032546,0.0010557288219953968,-0.002832469443414232,0.001305987538807723,0.005993441821937077,0.0006271015979888422,0.011359782045885312,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,0.00016369419565624252,0.0011172097505056007,-0.002026036915334735,0.0023534253066472195,0.015662159091666992,0.008276276419369726,0.023048041763964258,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0012832237243773105,0.0016432015188733847,-0.004503898701369144,0.0019374512526145235,0.01601226608160144,0.006145766107040939,0.025878766056161944,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,0.00042170549363179785,0.0011247920494936107,-0.0017828869233756789,0.0026262979106392746,0.019926148714551072,0.012400873680958317,0.027451423748143827,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0002376439850593029,0.0008198702750696462,-0.0018445897241958094,0.0013693017540772037,0.006519038789181028,0.0010394605845739282,0.011998616993788128,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,0.0010226489862193257,0.0010292629567709224,-0.0009947064090516822,0.003040004381490334,0.016521113882230074,0.008926063945522684,0.024116163818937462,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,-0.0006741516505317825,0.0012938892931162766,-0.0032101746650396844,0.0018618713639761194,0.01662133815544697,0.006895268418588934,0.026347407892305007,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,0.0007562070634566774,0.0010420888240026275,-0.0012862870315884724,0.0027987011585018273,0.02026065028437595,0.012841783485392283,0.02767951708335962,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,-0.00030038453207558374,0.0005661352070966999,-0.0014100095379851155,0.0008092404738339479,0.006456298242164748,0.0011242172569876797,0.011788379227341817,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,0.0011786030096552515,0.0008511804116455411,-0.0004897105971700089,0.002846916616480512,0.016677067905666004,0.009390958672464892,0.023963177138867114,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
