p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.003627878777441763,0.004317423637218229,-0.004834271551505965,0.012090029106389491,0.009766615966164925,0.0013044656372171969,0.018228766295112653,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0016312588355617275,0.004472418489704333,-0.007134681404258766,0.01039719907538222,0.00776999602428489,-0.0009959442155356036,0.016535936264105384,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0021338531242972754,0.004619236032471053,-0.006919849499345989,0.01118755574794054,0.008272590313020437,-0.0007811123106228265,0.0173262929366637,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.0012748639927645132,0.004797200025366271,-0.008127648056953377,0.010677376042482405,0.007413601181487675,-0.001988910868230216,0.016816113231205566,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.002273771636176926,0.005022010396702847,-0.007569368741360653,0.012116912013714506,0.008412508824900088,-0.0014306315526374912,0.01825564920243767,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.003672244835888388,0.005175686616561559,-0.006472100932572267,0.013816590604349043,0.00981098202461155,-0.0003333637438491053,0.019955327793072207,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0032809654888042647,0.005434024503650376,-0.007369722538350472,0.013931653515959002,0.009419702677527427,-0.0012309853496273102,0.020070390704682164,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.001933076225692774,0.005718221988230055,-0.009274638871238134,0.013140791322623682,0.008071813414415936,-0.0031359016825149716,0.019279528511346844,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,-0.0023674602445001363,0.005893101350287697,-0.013917938891064022,0.009183018402063748,0.0037712769442230258,-0.007779201702340859,0.015321755590786912,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.001954704820254751,0.005967802405357245,-0.009742187894245448,0.01365159753475495,0.008093442008977913,-0.003603450705522286,0.01979033472347811,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0033848626662474224,0.006237560586937331,-0.008840756084149746,0.015610481416644591,0.009523599854970585,-0.002702018895426584,0.021749218605367753,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.00291798526733493,0.006704544293585215,-0.010222921548092092,0.016058892082761952,0.009056722456058092,-0.00408418435936893,0.022197629271485116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.004973587909185919,0.0070092577949941,-0.008764557369002515,0.018711733187374353,0.011112325097909081,-0.002625820180279353,0.024850470376097514,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.003504198555809584,0.007566061180464807,-0.011325281357901437,0.018333678469520606,0.009642935744532746,-0.005186544169178275,0.02447241565824377,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.008878949872063273,0.008075607179420824,-0.0069492401996015425,0.024707139943728088,0.015017687060786435,-0.0008105030108783804,0.030845877132451252,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.011339420923855882,0.008368595495424142,-0.005063026247175436,0.027741868094887198,0.017478158112579044,0.0010757109415477258,0.033880605283610365,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.01405952057213706,0.009478826004825977,-0.004518978397321854,0.032638019541595974,0.020198257760860223,0.001619758791401308,0.038776756730319134,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.01247709441506841,0.010807497548867347,-0.008705600780711588,0.03365978961084841,0.01861583160379157,-0.002566863591988426,0.03979852679957157,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.015379112239318477,0.013024944162088903,-0.010149778318375774,0.040908002797012726,0.02151784942804164,-0.0040110411296526115,0.047046739985735886,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.014439620260601782,0.016084357215280235,-0.017085719881347473,0.04596496040255104,0.020578357449324944,-0.010946982692624313,0.0521036975912742,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.02120141947425875,0.0212242752104433,-0.020398159938210113,0.0628009988867276,0.02734015666298191,-0.014259422749486952,0.06893973607545077,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-0.0007276833198899026,0.0010839897864533211,-0.0028523033013384117,0.0013969366615586066,0.01025073444349918,0.00812611446205067,0.012375354424947688,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.0009174669526233453,0.0011544161002329295,-0.003180122509079887,0.0013451886038331963,0.010060950810765737,0.0077982952543091955,0.012323606367222278,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.00039005880570737103,0.001265347212142061,-0.002870139341505811,0.002090021730091069,0.01058835895768171,0.008108278421883271,0.01306843949348015,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.00040206165286456146,0.0013073356847736355,-0.002964439595020887,0.002160316289291764,0.01057635611052452,0.008013978168368196,0.013138734052680845,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0008016884857145086,0.0014000313894387089,-0.003545750009014378,0.0019423730375853609,0.010176729277674573,0.007432667754374704,0.012920790800974443,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0007679082246507454,0.001430661971858776,-0.003572005689493946,0.002036189240192455,0.010210509538738336,0.007406412073895136,0.013014607003581537,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,2.3137885283385992e-05,0.0015529949797606559,-0.0030207322750474995,0.0030670080456142714,0.011001555648672468,0.007957685488341582,0.014045425809003354,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.00019242218138542343,0.0016159128632444592,-0.0033596113933445633,0.0029747670305737164,0.010785995582003658,0.007618806370044518,0.013953184793962799,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.000594646605465779,0.0016763648995511032,-0.0026910285976543833,0.003880321808585941,0.01157306436885486,0.0082873891657347,0.014858739571975022,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.000257391947560583,0.001727120638233183,-0.003127764503376456,0.003642548398497622,0.011235809710949665,0.007850653260012625,0.014620966161886705,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0008624404346414729,0.0017904308149749044,-0.0026468039627093394,0.004371684831992285,0.011840858198030555,0.008331613800679743,0.015350102595381367,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.0005558166761959159,0.0018426782952484743,-0.0030558327824910937,0.004167466134882926,0.011534234439584998,0.007922584980897988,0.015145883898272008,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0007283000877637783,0.0019079546557982513,-0.003011291037600794,0.004467891213128351,0.01170671785115286,0.007967126725788289,0.015446308976517432,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.001041866617318284,0.001977129450846508,-0.0028333071063408716,0.00491704034097744,0.012020284380707366,0.00814511065704821,0.01589545810436652,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0011695745869543146,0.0021011157045126108,-0.0029486121938904026,0.005287761367799032,0.012147992350343396,0.008029805569498678,0.016266179131188115,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0010829851017009583,0.002174563189694647,-0.00317915875010055,0.005345128953502466,0.01206140286509004,0.007799259013288532,0.016323546716891547,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.0005985080665379706,0.0022477188162145488,-0.003807020813242545,0.005004036946318486,0.011576925829927052,0.007171396950146537,0.015982454709707567,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0009969600495427621,0.0023273252926259884,-0.003564597524004175,0.005558517623089699,0.011975377812931844,0.007413820239384907,0.016536935386478782,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0006587956621545831,0.002419002106085791,-0.004082448465773567,0.005400039790082733,0.011637213425543665,0.006895969297615515,0.016378457553471816,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.001006993970680362,0.002522442131604167,-0.0039369926072638055,0.005950980548624529,0.011985411734069444,0.007041425156125276,0.01692939831201361,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.0028005495065366454,0.0026214767267439374,-0.002337544877881472,0.007938643890954764,0.013778967269925727,0.008640872885507609,0.018917061654343845,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.003459418895134245,0.0027350801843474513,-0.001901338266186759,0.00882017605645525,0.014437836658523327,0.009077079497202323,0.01979859381984433,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.003427469271859985,0.0028297481427382812,-0.0021188370879070464,0.008973775631627016,0.014405887035249067,0.008859580675482035,0.019952193395016096,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0031788720147736954,0.0029359469245627116,-0.002575583957369219,0.008933327986916609,0.014157289778162777,0.008402833806019864,0.01991174575030569,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.0025074358148446923,0.0030488469404051353,-0.0034683041883493727,0.008483175818038757,0.013485853578233774,0.007510113575039709,0.01946159358142784,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0016001161038610642,0.0031697308923947344,-0.004612556445232615,0.007812788652954743,0.012578533867250146,0.006365861318156467,0.018791206416343825,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.004274700147192797,0.0032840543050626633,-0.0021620462907300225,0.010711446585115617,0.015253117910581879,0.00881637147265906,0.0216898643485047,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.004496599948024411,0.003411105071789725,-0.00218916599268345,0.011182365888732271,0.015475017711413493,0.008789251770705633,0.022160783652121353,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.004690224639956945,0.0035463269121199796,-0.002260576107798215,0.011641025387712105,0.015668642403346027,0.008717841655590867,0.022619443151101187,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.005178184004280339,0.0036865585185382136,-0.0020474706920545595,0.012403838700615236,0.01615660176766942,0.008930947071334523,0.023382256464004318,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.005392281752833929,0.003844250761795669,-0.0021424497402855822,0.012927013245953441,0.01637069951622301,0.0088359680231035,0.023905431009342525,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0065580847049452745,0.004008021986847924,-0.0012976383892766563,0.014413807799167205,0.017536502468334356,0.009680779374112426,0.025392225562556287,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.006075914931585675,0.004192723114818477,-0.00214182237345854,0.01429365223662989,0.017054332694974757,0.008836595389930542,0.02527207000001897,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.006909288514443106,0.004320592491301622,-0.001559072768508073,0.015377649797394284,0.017887706277832188,0.009419344994881009,0.026356067560783368,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.006951422230398706,0.00453126612597522,-0.0019298593765127246,0.015832703837310134,0.017929839993787788,0.009048558386876357,0.02681112160069922,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.00954926017070399,0.004734686095025444,0.0002692754244541188,0.018829244916953862,0.02052767793409307,0.0112476931878432,0.02980766268034294,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.009555817821930403,0.005032116910671898,-0.0003071313229865164,0.01941876696684732,0.020534235585319485,0.010671286440402565,0.030397184730236407,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.011681461014988528,0.00524746457615248,0.0013964304457296673,0.02196649158424739,0.02265987877837761,0.01237484820911875,0.03294490934763647,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.012350529419133779,0.005553484226453673,0.00146570033528458,0.02323535850298298,0.02332894718252286,0.012444118098673662,0.03421377626637206,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.013701628524744776,0.005934111818340475,0.002070769360797446,0.025332487688692104,0.024680046288133858,0.013049187124186528,0.03631090545208119,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.018064308255616925,0.006212600271580395,0.0058876117233193515,0.0302410047879145,0.029042726019006006,0.016866029486708435,0.04121942255130358,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.018699383095601974,0.006772506970160325,0.005425269434087738,0.03197349675711621,0.029677800858991056,0.01640368719747682,0.04295191452050529,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.016488766910218302,0.007248358585183939,0.0022819840832577817,0.03069554973717882,0.027467184673607384,0.013260401846646864,0.041673967500567906,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.017814861395697427,0.007865641624180264,0.002398203812304109,0.03323151897909075,0.02879327915908651,0.013376621575693191,0.044209936742479826,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.02226188482610052,0.008604424079849704,0.0053972136295951,0.03912655602260594,0.0332403025894896,0.01637563139298418,0.05010497378599502,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.02453535353897446,0.009663505263379666,0.005594883222750317,0.0434758238551986,0.03551377130236354,0.0165733009861394,0.05445424161858769,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.01292905262610142,0.010011817036585538,-0.006694108765606232,0.03255221401780907,0.023907470389490502,0.00428430899778285,0.043530631781198155,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.012333728860387048,0.01164446615045116,-0.010489424794497222,0.03515688251527132,0.02331214662377613,0.0004889929688918597,0.046135300278660404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.006486725298473689,0.013826157222708052,-0.020612542858034093,0.03358599345498147,0.01746514306186277,-0.009634125094645011,0.044564411218370556,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,-0.0010277850860108805,0.01751931223493355,-0.03536563706648064,0.033310066894458874,0.009950632677378201,-0.024387219303091554,0.04428848465784796,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
