p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,-0.0007713291494897981,0.002414296234796067,-0.00550334976969009,0.003960691470710493,0.016199333317077288,0.0044323107351991135,0.027966355898955464,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.0006777621170054507,0.0018084633976421273,-0.0028668261423731188,0.00422235037638402,0.019732346626899672,0.01129431350642309,0.028170379747376253,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.0026804199724018776,0.001396249020368271,-5.6228107519933675e-05,0.005417068052323689,0.00957952694608896,0.0035845619136586565,0.015574491978519265,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.003318450757672924,0.001976828492398516,-0.000556133087428167,0.007193034602774016,0.019121120100206834,0.011002869543780335,0.027239370656633333,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,-0.0011973846112183675,0.0023329404770215424,-0.005769947946180591,0.003375178723743855,0.015773277855348718,0.004314311999921005,0.02723224371077643,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,8.902179166093337e-05,0.0015969272703705182,-0.0030409556582652823,0.003218999241587149,0.019143606301555156,0.01096757781113119,0.027319634791979124,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,0.0027568500337301124,0.001349090849112946,0.00011263196946873812,0.005401068097991487,0.009655957007417195,0.0036058401788095443,0.015706073836024848,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,0.0034554433502557483,0.0017654358441244395,-4.8109042281529145e-06,0.006915697604739649,0.01925811269278966,0.011160167847517643,0.027356057538061675,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,-0.0013563863854246547,0.002390776711510336,-0.006042308739984913,0.0033295359691356045,0.01561427608114243,0.004164950150965243,0.027063602011319618,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,-0.0002878484242217626,0.001521591780368292,-0.003270168313743615,0.0026944714653000896,0.018766736085672458,0.010642224272810575,0.02689124789853434,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,0.0027837725179749814,0.001324221195521336,0.00018829897475316267,0.0053792460611968,0.009682879491662064,0.0036950829613434117,0.015670676021980717,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,0.00346684616982258,0.0015672694477810818,0.0003949980521716599,0.0065386942874735,0.01926951551235649,0.011273534211018192,0.027265496813694792,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,-0.0010664482489731071,0.0021699806898769574,-0.005319610401131943,0.003186713903185729,0.015904214217593977,0.0046693043705859135,0.02713912406460204,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,-0.0002247235702307279,0.0013924061304837595,-0.0029538395859788963,0.002504392445517441,0.018829860939663493,0.010583768165698998,0.02707595371362799,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,0.0029407386321731073,0.0012014899604711785,0.0005858183096495973,0.005295658954696617,0.009839845605860188,0.004062523844627214,0.015617167367093163,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,0.003607614205888346,0.0015449691122585538,0.0005794747458615808,0.0066357536659151116,0.019410283548422256,0.011463315472720696,0.027357251624123814,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,-0.001619095601812945,0.0021507169012119597,-0.005834500728188386,0.0025963095245624956,0.01535156686475414,0.004221884794171574,0.026481248935336706,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,-0.0001531359444958425,0.001264768947650953,-0.0026320830818917103,0.002325811192900025,0.01890144856539838,0.010948418840432305,0.026854478290364452,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,0.0024667878557131824,0.0010947949348530171,0.000320989783401269,0.004612585928025096,0.009365894829400265,0.003742459849659638,0.014989329809140892,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,0.003561305372519051,0.0013773253327425343,0.000861747720343684,0.006260863024694419,0.01936397471505296,0.011445677530853285,0.027282271899252634,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,-0.0011787728202695186,0.0020437022322391057,-0.005184429195458166,0.0028268835549191285,0.015791889646297567,0.00449086098577502,0.027092918306820115,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,-0.0004734053136812096,0.0012236859670869211,-0.002871829809171575,0.0019250191818091559,0.018581179196213014,0.010937892474983151,0.026224465917442877,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,0.002189492735721903,0.0010788009984088994,7.504277884046043e-05,0.004303942692603346,0.009088599709408986,0.0035212377568615586,0.014655961661956412,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,0.002944223225564028,0.001157682789800382,0.0006751649575552797,0.0052132814935727766,0.01874689256809794,0.010849865456277532,0.026643919679918353,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,1.8114861554831224e-05,0.0018376481542863561,-0.003583675520846427,0.003619905243956089,0.016988777328121915,0.005747087459867416,0.028230467196376414,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,-0.0007491390915408034,0.0011946272516407046,-0.003090608504756584,0.0015923303216749773,0.018305445418353418,0.010772129775213,0.025838761061493836,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,0.0017825636645928805,0.0009822215566880025,-0.00014259058651560426,0.0037077179157013656,0.008681670638279963,0.0032515907102011986,0.014111750566358727,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,0.0020326871663649514,0.0009968946747004122,7.877360395214337e-05,0.003986600728777759,0.01783535650889886,0.010063666123884346,0.025607046893913375,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,0.0006687607480197668,0.0016548268475698193,-0.002574699873217079,0.003912221369256613,0.017639423214586853,0.006785813402811683,0.028493033026362025,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,-0.0007322774618349736,0.0011301591794544077,-0.002947389453565613,0.0014828345298956655,0.018322307048059247,0.01077145755115477,0.025873156544963725,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,0.0015222632161545656,0.0008572342775637567,-0.00015791596787039755,0.003202442400179529,0.008421370189841649,0.0030899853321550595,0.013752755047528237,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,0.001450912705299473,0.0009215192120338671,-0.00035526495028690656,0.0032570903608858527,0.017253582047833383,0.009533074280428055,0.02497408981523871,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,0.0006947468147179349,0.0014517452336747963,-0.0021506738432846657,0.0035401674727205358,0.01766540928128502,0.007221552105785119,0.02810926645678492,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,-0.0007143260133399942,0.000902816182732726,-0.0024838457314961373,0.0010551937048161486,0.018340258496554226,0.010799770388831745,0.025880746604276708,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,0.0010929154752806595,0.0007197600398196213,-0.0003178142027657981,0.002503645153327117,0.007992022448967741,0.0026828029957542262,0.013301241902181255,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,0.0006826275522489815,0.0008216976968526824,-0.000927899933582276,0.002293155038080239,0.01648529689478289,0.0088867495399423,0.02408384424962348,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,0.00022495697685642301,0.0013459571186193765,-0.002413118975637555,0.002863032929350401,0.017195619443423505,0.006983854905564689,0.02740738398128232,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,-0.000234470714228768,0.0006802508293306484,-0.0015677623397168387,0.0010988209112593027,0.018820113795665457,0.011324711269749654,0.02631551632158126,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,0.001036297521388748,0.0006826910522726666,-0.0003017769410656784,0.0023743719838431746,0.007935404495075831,0.002644194564640193,0.01322661442551147,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,9.743007875600212e-05,0.0008206792843818638,-0.0015111013186324509,0.001705961476144455,0.015900099421289914,0.008387318664746672,0.023412880177833155,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,0.0006050951211821571,0.0011910776749726167,-0.0017294171217641717,0.002939607364128486,0.01757575758774924,0.007233526024895154,0.027917989150603326,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,-0.00019599989933337131,0.0005333357060126778,-0.0012413378831182197,0.0008493380844514771,0.01885858461056085,0.011476081417580077,0.026241087803541622,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,0.0002257207212978071,0.000566512845907786,-0.0008846444566814535,0.0013360858992770676,0.007124827694984889,0.0017880832123632426,0.012461572177606536,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,-0.0003383110875614554,0.0006336554741999661,-0.0015802758169933889,0.0009036536418704779,0.015464358254972456,0.007988054380599359,0.022940662129345552,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
