p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.008300652344986422,0.002808144105374202,0.0027966898984529863,0.013804614791519856,0.03209833940449974,0.02535706147884461,0.038839617330154876,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0004577448428226071,0.0034298751405363163,-0.006264810432628573,0.007180300118273787,0.006685166610772023,-0.0025685946486350064,0.015938927870179052,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0013599128730939162,0.005244116920070418,-0.008918556290244104,0.011638382036431937,0.023004507514162515,0.011191801950626037,0.03481721307769899,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.007380083513207466,0.005379691346431265,-0.003164111525797815,0.017924278552212746,0.013960792905333091,0.0029284439196157978,0.024993141891050383,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-4.987347993308921e-06,0.007184752881069637,-0.014087102994889798,0.01407712829890318,0.020352083642212235,0.002566637724265259,0.038137529560159214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.00786705041403466,0.0026702284315700815,0.0026334026881572993,0.01310069813991202,0.03166473747354798,0.02530234927900967,0.03802712566808628,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,2.9283286731708788e-05,0.003353757283116514,-0.006544080988176658,0.006602647561640075,0.0062567050546811255,-0.0028118522843131946,0.015325262393675446,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0010107810567394292,0.004863658303332763,-0.008521989217792786,0.010543551331271645,0.02265537569780803,0.011829460593966222,0.033481290801649834,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.005179547356879741,0.005295000581707329,-0.005198653783266624,0.015557748497026106,0.011760256749005367,0.0005749777999282338,0.022945535698082498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0015800270213500245,0.006658602538696435,-0.01147083395449499,0.014630887997195037,0.02193709801155557,0.005098358207919408,0.038775837815191734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.007894577508595341,0.00277413610411236,0.002457270744535115,0.013331884272655567,0.031692264568108655,0.02552219615931763,0.03786233297689968,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.00027820391357943344,0.0034413654504615054,-0.006466872369325117,0.007023280196483984,0.006505625681528851,-0.002727321816342404,0.015738573179400105,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0002876436554185031,0.004544208957270815,-0.0091942932116693,0.008619005900832293,0.0213569509856501,0.01125696295611894,0.03145693901518126,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0026832486889101013,0.0052698182780590705,-0.0076455951360856755,0.013012092513905879,0.009263958081035728,-0.0016172616735654934,0.02014517783563695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0005190022896052548,0.006385062599948701,-0.013033724985504709,0.011995720406294201,0.01983806870060029,0.003865215923352039,0.03581092147784854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.00841455805225159,0.0028120896316054704,0.0029028623743048675,0.013926253730198311,0.03221224511176491,0.025893452545014503,0.03853103767851532,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0003878525012605467,0.0034898466454101654,-0.006452246923743377,0.007227951926264471,0.006615274269209963,-0.0028896316666180673,0.016120180205037995,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0006297481176928968,0.004410566644495677,-0.009274458740904422,0.00801496250551863,0.0210148465233757,0.010854287382100945,0.031175405664650456,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.001960777956823809,0.0051453317631644365,-0.008124072298978487,0.012045628212626103,0.008541487348949434,-0.0021410172004429854,0.019223991898341855,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0009856023988429456,0.0063295746194734544,-0.011420363855325025,0.013391568653010916,0.021342673389048487,0.00561778038477526,0.03706756639332172,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.008318697768227353,0.0026532588165248876,0.0031183104878385734,0.013519085048616132,0.03211638482774067,0.02551327374635986,0.038719495909121486,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0003889066758673134,0.0033702790579307035,-0.006216840277676865,0.006994653629411492,0.00661632844381673,-0.0028356678820188235,0.016068324769652285,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.001782939831985732,0.004370359649503402,-0.010348844745012402,0.006782965081040937,0.01986165480908287,0.009609899969408546,0.030113409648757195,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.001027004537986769,0.004940480357632766,-0.008656336962973452,0.01071034603894699,0.0076077139301123945,-0.0028595667956046534,0.018074994655829443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0016550637757746414,0.005779762702220072,-0.0096732711205767,0.012983398672125982,0.022012134765980185,0.007529636517812086,0.036494633014148285,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.007570448821133824,0.0025507787071090814,0.0025709225552000246,0.012569975087067623,0.031368135880647144,0.024839025381387766,0.03789724637990652,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.00033682161307213175,0.003258506516542267,-0.0067234943854949745,0.006049851159350712,0.005890600154877286,-0.0035074615450794537,0.015288661854834025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0015295554981525693,0.004195533097071873,-0.00975280036841344,0.0066936893721083,0.02011503914291603,0.01000158233497089,0.030228495950861172,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00035046826247032026,0.0047006269338346245,-0.008862760527845542,0.009563697052786185,0.006931177654595946,-0.003533350466786032,0.017395705775977925,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0003755106096466736,0.005674040211686891,-0.01149662942455298,0.010745608205259632,0.01998156038055887,0.006052609961275395,0.03391051079984235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.006931797607127073,0.0025600343011484778,0.0019141303768760573,0.01194946483737809,0.030729484666640394,0.02438580172654906,0.037073167606731725,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.001272850897580227,0.0033320208499535067,-0.0078036117634891,0.005257909968328646,0.004954570870369189,-0.004595639830577179,0.014504781571315559,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0006362805025027787,0.0040008611987697885,-0.008477968452091564,0.007205407447086008,0.021008314138565822,0.011012839386907993,0.03100378889022365,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0002946580822928148,0.004383444532605844,-0.00829689320161464,0.008886209366200269,0.006875367474418441,-0.002952508412088861,0.01670324336092574,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0007823874433873219,0.004960282486690071,-0.010504541117299862,0.008939766230525217,0.01957468354681822,0.006616763155746367,0.03253260393789008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.006670136464431368,0.002571188532204665,0.001630606941310224,0.011709665987552511,0.030467823523944684,0.024336260960010337,0.03659938608787903,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0016275246752415803,0.0033395391801764197,-0.008173021468387363,0.004917972117904202,0.0045998970927078366,-0.0049749514808325405,0.014174745666248214,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0018684998208085566,0.004414833548786644,-0.0067845739348132645,0.010521573576430378,0.023513094461877156,0.012328973644446128,0.034697215279308184,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.000515158047661394,0.0045385778988383104,-0.008380454634061694,0.009410770729384482,0.00709586743978702,-0.0025853731971286764,0.016777108076702716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0007979712438044453,0.0048379655830054925,-0.01028038378649521,0.00868444129888632,0.0195590997464011,0.006807791133337378,0.032310408359464825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0066390919217440576,0.002519247689562177,0.0017013664502021908,0.011576817393285924,0.030436778981257375,0.024290803129259138,0.03658275483325561,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0015013171690349306,0.0032086097864487805,-0.0077901923504745405,0.00478755801240468,0.004726104598914487,-0.004515595754125642,0.013967804951954616,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004078221728019531,0.004071302788470131,-0.0039015317373819252,0.012057975193420986,0.025722816369088134,0.015130327338468197,0.03631530539970807,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.001306106706436876,0.0045634911507361105,-0.007638335949005901,0.010250549361879652,0.007886816098562502,-0.001819589252806621,0.017593221449931626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00027185274626353903,0.004597434160900753,-0.008739118209101938,0.009282823701629014,0.020628923736469084,0.008255657621383278,0.03300218985155489,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006653053254822717,0.002405825846279552,0.0019376345961147953,0.011368471913530638,0.030450740314336033,0.024351094362205616,0.03655038626646645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0013027019670220383,0.0030463747233999473,-0.007273596424885934,0.004668192490841858,0.004924719800927378,-0.004089490298868994,0.013938929900723752,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004272362548101898,0.003840424216992669,-0.0032548689172037324,0.011799594013407529,0.0259169571891705,0.01578209262096171,0.03605182175737929,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0019500192742880462,0.004503410706713983,-0.006876665710871361,0.010776704259447453,0.008530728666413672,-0.001014243147544891,0.018075700480372235,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0011070937313416023,0.00450853318318971,-0.0077296313077102295,0.009943818770393433,0.021464164721547146,0.009074603519152766,0.03385372592394152,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006490815753712368,0.0023725542894826,0.0018406093463264718,0.011141022161098264,0.030288502813225687,0.023987860623990206,0.03658914500246117,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0010034873130749051,0.0026245783194981933,-0.006147660819291364,0.004140686193141553,0.005223934454874511,-0.0029422126321028298,0.013390081541851851,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004989457323314117,0.0037478139345053854,-0.0023562579883164387,0.012335172634944672,0.02663405196438272,0.016667968199077527,0.03660013572968791,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00149761648444498,0.004119825406212136,-0.006577241311730806,0.009572474280620767,0.008078325876570605,-0.0012621085775385982,0.01741876033067981,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0017689253882820345,0.004468722377292319,-0.006989770471210912,0.01052762124777498,0.022125996378487577,0.009745928351747033,0.03450606440522812,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.005929843688022032,0.0023321814228230995,0.0013587680992887576,0.010500919276755307,0.02972753074753535,0.02327914460212311,0.03617591689294759,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0008689795071413303,0.0024839800132543596,-0.005737580333119875,0.0039996213188372145,0.005358442260808087,-0.0025569564304329506,0.013273840952049124,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0057257902296049224,0.0035074284192111818,-0.0011487694720489936,0.012600349931258838,0.027370384870673524,0.017881600038456173,0.036859169702890875,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0016258307809186758,0.003833808823496685,-0.005888434513134827,0.009140096074972178,0.008206540173044301,-0.0012135246379074115,0.017626604983996014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0016375991418370957,0.004409069190963512,-0.007004176472451388,0.01027937475612558,0.021994670132042638,0.010121117515063179,0.0338682227490221,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005359989299409127,0.002286824015603761,0.0008778142288257546,0.009842164369992499,0.029157676358922444,0.02276510831484948,0.03555024440299541,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.001313168559633377,0.002340179963219279,-0.005899921287543164,0.0032735841682764097,0.004914253208316039,-0.0027470051594758347,0.012575511576107912,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005691271906933368,0.003317642159109649,-0.0008113067249215442,0.01219385053878828,0.027335866548001967,0.018197029712783638,0.0364747033832203,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0019019795778909068,0.0035611787133515943,-0.005077930700278218,0.008881889856060032,0.008482688970016533,-0.0010247478977645653,0.017990125837797633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0010442407030350671,0.004246903122808706,-0.007279689417669996,0.00936817082374013,0.02140131169324061,0.009888984424516752,0.03291363896196447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005075145478597915,0.002105365239673827,0.0009486296088372145,0.009201661348358616,0.028872832538111234,0.022831895028030156,0.034913770048192315,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0012513644558668018,0.002353543235275061,-0.005864309197005922,0.003361580285272318,0.004976057312082615,-0.0025869511990525102,0.012539065823217739,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.004525874060291821,0.0032705389815265396,-0.0018843823435001966,0.01093613046408384,0.02617046870136042,0.01704486829613678,0.03529606910658406,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0016583428990628252,0.0035736997902210774,-0.005346108689770487,0.008662794487896138,0.00823905229118845,-0.0012145089746157575,0.017692613556992656,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0005009401640844207,0.004039060857497863,-0.008417499444780234,0.007415619116611392,0.019856130826121123,0.00860402419233671,0.031108237459905534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004739047732316357,0.002155315742307662,0.0005146288773933399,0.008963466587239375,0.028536734791829676,0.022270994235753468,0.034802475347905884,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.00039241378409415927,0.0022195116992172587,-0.0047426567145599854,0.003957829146371668,0.005835007983855257,-0.0014968820698270536,0.013166898037537568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0033021856958605294,0.003176925317877617,-0.0029245879271796002,0.00952895931890066,0.02494678033692913,0.015695548671133527,0.03419801200272473,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002136905002877821,0.0033759647398270555,-0.004479985887183208,0.00875379589293885,0.008717614395003449,-0.0002462718483359858,0.01768150063834288,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0011275096087324894,0.003794811159130132,-0.008565339480627548,0.006310320263162569,0.019229561381473054,0.008139832190413436,0.030319290572532673,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004095324250014781,0.0022284216293912275,-0.00027238214359202526,0.008463030643621586,0.0278930113095281,0.02155292350436334,0.034233099114692855,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.000654691256014307,0.0022547062904336936,-0.005073915585264346,0.003764533073235732,0.0055727305119351095,-0.0019510150120843556,0.013096476035954575,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002800346700280277,0.0030915326857898326,-0.0032590573638677945,0.008859750764428348,0.024444941341348878,0.015254367695405122,0.033635514987292635,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0018995328573235754,0.0033394982009967494,-0.004645883616630053,0.008444949331277204,0.008480242249449202,-0.00034277197970172986,0.017303256478600135,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0007773243926717173,0.00371793851707377,-0.008064483886136306,0.006509835100792872,0.019579746597533827,0.008480535132366747,0.030678958062700906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.003504965831861461,0.00215361987801865,-0.0007161291290550928,0.007726060792778015,0.02730265289137478,0.021115306967699744,0.03348999881504981,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0008843202920427062,0.0021568009690673255,-0.005111650191414664,0.003343009607329252,0.00534310147590671,-0.0020532877269863123,0.012739490678799733,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002357726582201304,0.0030004195210666623,-0.003523095679089354,0.008238548843491962,0.024002321223269903,0.01502549312202552,0.03297914932451428,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0010532395259270915,0.0031307767413627464,-0.005083082887143892,0.007189561938998074,0.007633948918052718,-0.0008386881714058788,0.016106586007511314,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0004108632420943064,0.0035653654174521952,-0.006577252976111996,0.007398979460300609,0.02076793423229985,0.009595904775343991,0.03193996368925571,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0032847217448437787,0.002029562301963101,-0.0006932203670039,0.007262663856691457,0.027082408804357097,0.021135214212063477,0.03302960339665072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0006069852272849167,0.0021436347730657925,-0.00480850938249387,0.0035945389279240366,0.0056204365406645005,-0.0016479357046994044,0.012888808786028405,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0018949988646427352,0.0029130465831490346,-0.0038145724383293724,0.007604570167614843,0.023539593505711335,0.014762191612257225,0.032316995399165445,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0007794651442041343,0.0030254178330429084,-0.005150353808559965,0.006709284096968235,0.00736017453632976,-0.0008778346167494901,0.01559818368940901,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0018170432006376917,0.0033738112215441697,-0.004795626793588881,0.008429713194864264,0.022174114190843235,0.011333259940431563,0.033014968441254906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003070168563010352,0.0019452040913203632,-0.0007424314559775595,0.006882768581998264,0.02686785562252367,0.021039818216552382,0.03269589302849496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0007650017902418417,0.0020178844588726,-0.0047200553296321375,0.003190051749148454,0.005462419977707575,-0.001513636428917913,0.012438476384333062,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0020187526512893154,0.0028251705156425943,-0.003518581559370169,0.0075560868619488,0.023663347292357917,0.015186988585920703,0.032139705998795134,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0005616968245019164,0.002931221011269292,-0.005183496357585896,0.006306890006589728,0.007142406216627542,-0.0007618683439247808,0.015046680777179865,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0014598091840131375,0.0031347283601482236,-0.0046842584018773805,0.0076038767699036554,0.02181688017421868,0.011552694991441712,0.03208106535699565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0027712527077433827,0.001811461841776395,-0.0007792125021383513,0.006321717917625117,0.026568939767256702,0.02087942810426615,0.032258451430247255,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0011956651710411117,0.0019644467246606725,-0.005045980751376029,0.0026546504092938065,0.005031756596908306,-0.0018124182188236446,0.011875931412640256,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0014892822047567805,0.0027277397898566804,-0.003857087783362313,0.006835652192875874,0.02313387684582538,0.01510268396599357,0.03116506972565719,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0005125355800853821,0.002865351505571932,-0.005103553370835604,0.006128624531006368,0.007093244972211008,-0.0007305490516581539,0.01491703899608017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.001121507821769879,0.0031408648024601354,-0.005034587191051987,0.007277602834591744,0.021478578811975426,0.011177256104626042,0.03177990151932481,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0023796408804443885,0.0016352740146946087,-0.0008254961883570446,0.005584777949245822,0.026177327939957706,0.0206325587207841,0.03172209715913131,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0016319673146691818,0.0019616726236397386,-0.005476845657003069,0.002212911027664706,0.004595454453280235,-0.0023176855123745906,0.01150859441893506,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0019599813715607014,0.002474693073144763,-0.002890417051803034,0.006810379794924437,0.023604576012629302,0.015888118479091797,0.031321033546166804,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0009085062035917089,0.002775594630394085,-0.004531659271980699,0.006348671679164116,0.007489215595717334,-0.0002151826841023368,0.015193613875537006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
