p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,-0.0009759924564214174,0.0029767777972364235,-0.006810476939004807,0.004858492026161973,0.01614871957921932,0.007800828376928491,0.02449661078151015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.00041124143498785917,0.001977994927823291,-0.0034656286235457915,0.00428811149352151,0.019911944982204326,0.011949042360728596,0.027874847603680055,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.0005831731333154326,0.001574253541436061,-0.0025023638078992467,0.003668710074530112,0.007136146832905834,0.0009558711276364106,0.013316422538175257,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.0037037291653338063,0.0024677075269669093,-0.0011329775875213361,0.00854043591818895,0.019246280654797315,0.010954822150857624,0.027537739158737005,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0009098801685475089,0.0026972114998951024,-0.00619641470834191,0.0043766543712468915,0.01621483186709323,0.007726595568839239,0.02470306816534722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,0.0006044451304084753,0.0018444035791108982,-0.0030105858846488855,0.004219476145465836,0.020105148677624942,0.011929646980179055,0.02828065037507083,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,0.000772679214045294,0.0015356903678422603,-0.002237273906925536,0.0037826323350161244,0.007325652913635696,0.001283934423621993,0.013367371403649398,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,0.0034049536759095285,0.0022623920712169033,-0.0010293347836756016,0.007839242135494659,0.018947505165373038,0.010893306916714475,0.027001703414031603,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0009587170234211388,0.0025761608947569813,-0.006007992377144822,0.004090558330302544,0.0161659950122196,0.007579490768516592,0.024752499255922607,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.0004856723913377757,0.0017245149119031252,-0.0028943768359923497,0.0038657216186679007,0.019986375938554242,0.011627578569253073,0.02834517330785541,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.0010103153621321167,0.001536608844331099,-0.0020014379727568373,0.004022068697021071,0.0075632890617225185,0.0015441796440650397,0.013582398479379997,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.003636907685561428,0.002053478414533104,-0.0003879100069234557,0.007661725378046312,0.01917945917502494,0.011462129541167283,0.026896788808882594,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,-0.00038895638872625185,0.0025631832462574733,-0.0054127955513909,0.004634882773938396,0.01673575564691449,0.008045266453404512,0.025426244840424467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.0003585235201430081,0.0016293307226519416,-0.0028349646962547975,0.0035520117365408135,0.019859227067359476,0.01126144235553939,0.028457011779179562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.000882821317890375,0.0015197935602464865,-0.0020959740601927384,0.003861616695973489,0.0074357950174807775,0.001568862459044266,0.01330272757591729,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.0035802548334746428,0.0018912185908257126,-0.0001265336045437539,0.00728704327149304,0.019122806322938155,0.011808644284621184,0.026436968361255125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.00026420010053896346,0.0021812872467458534,-0.0040111229030829094,0.004539523104160836,0.017388912136179702,0.00851561258486549,0.026262211687493917,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,8.621808748764334e-05,0.0015530883895954267,-0.002957835156119393,0.0031302713310946795,0.019586921634704112,0.01085329622418343,0.028320547045224794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.0006031325815853667,0.0015446378926743532,-0.0024243576880563656,0.0036306228512270992,0.007156106281175769,0.001347303039900302,0.012964909522451235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.003079772332714726,0.0017931905931255,-0.0004348812298112536,0.0065944258952407055,0.018622323822178235,0.011572702956058667,0.025671944688297803,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.0002373648512698099,0.0020338620538438066,-0.003749004774264051,0.004223734476803671,0.017362076886910546,0.008495998093850135,0.026228155679970958,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,-1.1089702309706113e-05,0.0014562538992164537,-0.0028653473447739553,0.002843167940154543,0.01948961384490676,0.010618776280936751,0.028360451408876768,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.0002571207317957528,0.0014682824828756952,-0.0026207129346406096,0.0031349543982321154,0.006810094431386154,0.0010121644730838224,0.012608024389688485,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.0025068768691480065,0.001757912894332325,-0.0009386324037433504,0.005952386142039363,0.018049428358611515,0.011049780993800357,0.025049075723422673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,-0.00032213734708270715,0.0019554796442315557,-0.004154877449776556,0.0035106027556111416,0.01680257468855803,0.007834154527872535,0.025770994849243528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.00025298717933069464,0.0013579077025705302,-0.0024085119177075444,0.0029144862763689334,0.019753690726547164,0.01094676925139666,0.028560612201697665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,3.826916674514729e-06,0.001353202843598662,-0.0026484506567788627,0.002656104490127892,0.0065568006162649165,0.0007079695142882293,0.012405631718241604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.0019843255354349337,0.0016584464062607703,-0.001266229420836176,0.005234880491706043,0.017526877024898444,0.010525021216352622,0.024528732833444266,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,-2.5870407751484254e-05,0.0019220012737664574,-0.003792992904333741,0.003741252088830772,0.017098841627889255,0.008024547408964362,0.026173135846814147,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,0.0005708658794649593,0.0012766973732408532,-0.001931460972087113,0.003073192731017032,0.020071569426681427,0.01135552227497689,0.028787616578385966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,-0.00025970153083559606,0.0011781289362527033,-0.0025688342458908943,0.002049431184219702,0.006293272168754806,0.0004934341573784046,0.012093110180131207,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,0.0019197834029854703,0.0016000991653950625,-0.001216410961188852,0.005055977767159793,0.01746233489244898,0.010479617221399843,0.024445052563498115,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,0.0003001494156054684,0.0018623234478469882,-0.0033500045421746283,0.003950303373385565,0.017424861451246207,0.008427383637830603,0.02642233926466181,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,0.0006958788763911628,0.0011852383159877756,-0.0016271882229448773,0.003018945975727203,0.02019658242360763,0.011558857533165018,0.02883430731405024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0003181216590043686,0.0010743710661737286,-0.0024238889487048767,0.0017876456306961394,0.006234852040586034,0.0005117367629998678,0.0119579673181722,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,0.0015776268802030137,0.0015039965963857906,-0.0013702064487131358,0.004525460209119163,0.017120178369666523,0.010168011515900148,0.0240723452234329,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,0.0012244345330221572,0.0017971960351414855,-0.002298069695855154,0.004746938761899468,0.018349146568662895,0.00955815393137568,0.027140139205950112,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,0.0009066617408869321,0.0011416297802913354,-0.001330932628484085,0.0031442561102579493,0.0204073652881034,0.011954737705878732,0.028859992870328068,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,-8.309563740714393e-05,0.00101885429349399,-0.0020800500526553644,0.0019138587778410763,0.006469878062183258,0.0008266005256396206,0.012113155598726895,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,0.0012162421344344822,0.001377078662386611,-0.001482832043843275,0.003915316312712239,0.01675879362389799,0.009964656607453874,0.023552930640342105,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.0011695911674633463,0.0016688754300387442,-0.002101404675412592,0.004440587010339284,0.018294303203104087,0.009683237075009819,0.026905369331198355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.0010602044042324725,0.0010357884893044944,-0.0009699410348043367,0.0030903498432692817,0.02056090795144894,0.012318808294293116,0.028803007608604762,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.0001336150959090241,0.000796284688908954,-0.0014271028943525258,0.001694333086170574,0.006686588795499426,0.0011739271919852991,0.012199250399013553,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.001195818440594019,0.0012766009796634822,-0.001306319479546406,0.0036979563607344437,0.016738369930057527,0.010065071979544503,0.02341166788057055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,0.0007528553935031709,0.0015223885089946407,-0.002231026084126325,0.0037367368711326665,0.01787756742914391,0.00914080759057606,0.026614327267711756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,0.0008779824858000869,0.0009456142187052441,-0.0009754213828621915,0.0027313863544623654,0.020378686033016555,0.012352934991759823,0.028404437074273287,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00046797844011255753,0.00075103319557247,-0.0019400035034345987,0.0010040466232094838,0.006084995259477845,0.0006600161036103922,0.011509974415345297,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,0.0007060475132154853,0.0012747869523352497,-0.001792534913361604,0.0032046299397925746,0.016248599002678995,0.009525343306572561,0.02297185469878543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,0.0010287751965998607,0.0014845330893637936,-0.0018809096585531745,0.003938460051752896,0.0181534872322406,0.009402099609624076,0.026904874854857125,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,0.0003780063046245596,0.0009258896834350507,-0.0014367374749081397,0.002192750084157259,0.019878709851841026,0.011621377403276125,0.02813604230040593,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0007898865285650087,0.0006411834926041751,-0.0020466061740691916,0.00046683311693917454,0.005763087171025394,0.00039623716735718,0.011129937174693606,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,0.0008368724457221088,0.0011352580891517163,-0.0013882334090152553,0.0030619783004594728,0.016379423935185617,0.009599712457199339,0.023159135413171897,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,0.0018608309324213586,0.0012914348199541726,-0.0006703813146888198,0.004392043179531537,0.0189855429680621,0.00990944101755789,0.02806164491856631,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,0.0004899700104926925,0.0007855375795451687,-0.001049683645415838,0.002029623666401223,0.019990673557709157,0.011756893386795322,0.028224453728622992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,-0.0006549528263709041,0.0005504923117712622,-0.001733917757442578,0.00042401210470076984,0.005898020873219497,0.0006038975589346121,0.011192144187504381,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,0.0010009122096873828,0.0008466049157840136,-0.0006584334252492839,0.0026602578446240496,0.01654346369915089,0.009871353321418766,0.023215574076883017,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,0.0014745289655549768,0.0009461216075731595,-0.0003798693852884159,0.0033289273163983695,0.018599241001195716,0.009602915622957696,0.027595566379433736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,0.0004027760581684675,0.0006603844827210452,-0.000891577527964781,0.001697129644301716,0.019903479605384935,0.011844321984428237,0.02796263722634163,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,-0.0003288007528113907,0.00042476566872981687,-0.0011613414635218318,0.0005037399578990502,0.006224172946779011,0.0009809216223051137,0.01146742427125291,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,0.0005519601830982545,0.000712519650368116,-0.0008445783316232527,0.001948498697819762,0.016094511672561766,0.009557678747518802,0.022631344597604727,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
