p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.003349700075524418,0.002976657029852527,-0.009183947854035372,0.0024845477029865346,0.014116451756794136,0.0033875251419176414,0.024845378371670633,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,0.005666112532013447,0.0017528875300733093,0.002230452973069761,0.009101772090957133,0.025069578104247633,0.017340041493882845,0.03279911471461242,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,0.0012323923796504462,0.0016519997288533261,-0.0020055270889020728,0.004470311848202966,0.007874375693441632,0.0030020609110715784,0.012746690475811685,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,-0.0008507495026616142,0.0022004555697673887,-0.005163642419405696,0.003462143414082468,0.014730848999254729,0.0038926810537693503,0.025569016944740106,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,-0.003970823622233501,0.002856897101998973,-0.009570341942151488,0.0016286946976844857,0.013495328210085056,0.003002890109010557,0.023987766311159557,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,0.005865869598098604,0.0016413053055980389,0.0026489111991264474,0.009082827997070761,0.025269335170332786,0.017531104343692535,0.03300756599697304,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,0.0006501972440912748,0.0015704922642682518,-0.0024279675938744987,0.0037283620820570485,0.0072921805578824595,0.002402382735862847,0.012181978379902071,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0013215158696937776,0.0019339415017493177,-0.00511204121312244,0.002469009473734885,0.014260082632222565,0.003772321842852389,0.02474784342159274,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0038466006604376468,0.002686280305236535,-0.009111710058701254,0.0014185087378259615,0.01361955117188091,0.0034910368995489886,0.023748065444212832,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,0.005856390690708979,0.0015036848311551405,0.0029091684216449036,0.008803612959773055,0.025259856262943164,0.017652318315949742,0.03286739420993659,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,0.0003209190688900392,0.0014605734770841837,-0.002541804946194961,0.0031836430839750395,0.0069629023826812235,0.0020026853815970054,0.011923119383765442,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0018459051467872906,0.0019282769869390303,-0.00562532804118779,0.001933517747613209,0.013735693355129051,0.003355572143157695,0.024115814567100408,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,-0.003315218549509043,0.0024648381241755427,-0.008146301272893106,0.0015158641738750203,0.014150933282809513,0.0042956449143507335,0.02400622165126829,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,0.005197667972079446,0.0014432616559480697,0.0023688751264212297,0.008026460817737661,0.02460113354431363,0.017077203472775433,0.03212506361585182,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,0.0003164834382157718,0.0013633220935187675,-0.002355627865081013,0.002988594741512556,0.006958466752006956,0.0019250547061351823,0.01199187879787873,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0016598992617594859,0.0018475555138066303,-0.005281108068820482,0.0019613095453015097,0.013921699240156857,0.0037254136035892223,0.024117984876724494,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0030329678605208864,0.002422344975174934,-0.007780764011863757,0.0017148282908219844,0.014433183971797669,0.0046465471982403625,0.024219820745354975,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,0.004313663049133022,0.001343732081242112,0.0016799481698984826,0.006947377928367561,0.023717128621367205,0.016164619138285072,0.031269638104449334,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,0.00027505376013507596,0.0012959699349337683,-0.00226504731233511,0.002815154832605262,0.00691703707392626,0.0019094078929498843,0.011924666254902636,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0011495894982677358,0.0016653042825637953,-0.004413585892092775,0.002114406895557303,0.014432009003648607,0.004634593134149925,0.02422942487314729,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,-0.002795461093027826,0.0022973915826585514,-0.007298348595038587,0.001707426408982935,0.01467069073929073,0.004954833673878719,0.02438654780470274,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,0.00374083888868986,0.0012742250924572213,0.001243357707473706,0.006238320069906014,0.023144304460924043,0.015611042457023529,0.030677566464824557,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,0.00043692467520366657,0.0012635640946874252,-0.002039660950383687,0.00291351030079102,0.007078907988994851,0.0021292869658037818,0.01202852901218592,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0006582668704366521,0.0015899636776385833,-0.0037745956786082754,0.002458061937734971,0.01492333163147969,0.0053583509388776904,0.02448831232408169,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,-0.002507692245012668,0.0021466114669721906,-0.006715050720278161,0.0016996662302528253,0.014958459587305887,0.00524637140044624,0.02467054777416553,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,0.0035693064269399577,0.001292708461519651,0.0010355978423614415,0.0061030150115184735,0.022972771999174142,0.015338904765090347,0.03060663923325794,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,0.0005862200762169921,0.0012399274584711888,-0.0018440377423865379,0.003016477894820522,0.007228203390008177,0.0022480634716763254,0.012208343308340027,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,-0.00011316511626051584,0.0015711532313771753,-0.003192625449759779,0.0029662952172387477,0.015468433385655827,0.006098983238789159,0.024837883532522496,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,-0.0023120866308258144,0.002004234761347215,-0.0062403867630663554,0.001616213501414727,0.01515406520149274,0.005272861717520378,0.0250352686854651,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.0036280987187114833,0.001121728314015671,0.0014295112232407684,0.005826686214182198,0.023031564290945668,0.015365297087675124,0.03069783149421621,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.0004159949891936992,0.0011849928197018586,-0.0019065909374219438,0.0027385809158093424,0.007057978302984884,0.0022034322728387897,0.011912524333130978,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005057033810750329,0.001385026757922369,-0.0022089490644528107,0.0032203558266028763,0.016087301882991376,0.006881018062667032,0.02529358570331572,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,-0.0025236611080272186,0.001955210313808846,-0.006355873323092556,0.001308551107038119,0.014942490724291338,0.005025481311392398,0.02485950013719028,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.0028778273388323085,0.0011028301476325173,0.0007162802494725747,0.005039374428192042,0.022281292911066494,0.014538225061867555,0.030024360760265434,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.0005017611616706289,0.001141851376726514,-0.0017362675367133384,0.0027397898600545964,0.007143744475461814,0.0022374236227623544,0.012050065328161273,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.0009614112832276775,0.0012702067545007287,-0.0015281939555937506,0.0034510165220491057,0.01654300978514402,0.007289887144848956,0.025796132425439086,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,-0.0022974583440204923,0.0019127206520796044,-0.006046390822096516,0.0014514741340555322,0.015168693488298062,0.005255183771093885,0.025082203205502238,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0018763391359472386,0.0011398781893145846,-0.00035782211510934723,0.004110500387003824,0.021279804708181423,0.013467802897078718,0.029091806519284127,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0004425077237120455,0.0010161733122348584,-0.0015491919682682769,0.002434207415692368,0.00708449103750323,0.002205285933648515,0.011963696141357946,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0010173378016755277,0.000994026151080858,-0.000930953454442954,0.002965629057794009,0.01659893630359187,0.007330865184779522,0.025867007422404213,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,-0.0015820756902200327,0.001770864008903308,-0.0050529691476705165,0.0018888177672304511,0.015884076142098524,0.00597111185610856,0.02579704042808849,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.000804401606011302,0.001033597451226151,-0.0012214493983919539,0.002830252610414558,0.020207867178245485,0.012416663695290507,0.027999070661200463,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.00028931833773975635,0.0008314527953572071,-0.0013403291411603695,0.0019189658166398821,0.00693130165153094,0.002059946605724003,0.011802656697337877,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.0007364110032713384,0.0009432633768685757,-0.00111238521539107,0.0025852072219337465,0.01631800950518768,0.007004536176549591,0.02563148283382577,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,-0.0007565643277380775,0.0014572797570930895,-0.003612832651640533,0.002099703996164378,0.016709587504580476,0.006748704488954644,0.02667047052020631,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,0.00022544916405832507,0.000764080105260495,-0.0012721478422522451,0.0017230461703688952,0.019628914736292507,0.011819839372117792,0.02743799010046722,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,0.0002657505154266877,0.0006913851880578164,-0.0010893644531666325,0.0016208654840200076,0.006907733829217872,0.002147223261011799,0.011668244397423946,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,0.00030432418136735654,0.0007162847535448624,-0.0010995939355805738,0.001708242298315287,0.015885922683283697,0.006763493736664227,0.02500835162990317,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
