p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.0072305705233265015,0.006483365726656387,-0.005476826300920016,0.01993796734757302,0.013369307712049664,0.0006619108878031469,0.02607670453629618,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.00572950107791067,0.006567348094044087,-0.007142501186415742,0.01860150334223708,0.011868238266633833,-0.0010037639976925791,0.024740240530960245,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.005877306564319667,0.007046109843681929,-0.007933068729296913,0.01968768185793625,0.01201604375304283,-0.0017943315405737504,0.02582641904665941,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.0048353179526710805,0.007418088637037433,-0.009704135775922287,0.01937477168126445,0.010974055141394243,-0.0035653985871991253,0.025513508869987614,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.0034583469518826545,0.008038338212104054,-0.012296795943841293,0.0192134898476066,0.009597084140605817,-0.006158058755118129,0.025352227036329764,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.011428042392070643,0.008236564871820378,-0.004715624756697297,0.027571709540838582,0.017566779580793807,0.0014231124320258672,0.03371044672956175,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.010414953260246312,0.008796425985827876,-0.006826041671976323,0.027655948192468947,0.016553690448969476,-0.0006873044832531594,0.03379468538119211,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.013367697260728121,0.00952233554885402,-0.005296080415025755,0.03203147493648199,0.019506434449451285,0.0008426567736974089,0.03817021212520516,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.012693437866503812,0.01107793257783643,-0.009019309986055591,0.03440618571906322,0.018832175055226975,-0.002880572797332427,0.04054492290778638,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.0086866793227308,0.013614228887505683,-0.017997209296780337,0.035370567942241936,0.014825416511453963,-0.011858472108057173,0.041509305130965096,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.027024790442919968,0.011326741862338506,0.004824376392736498,0.04922520449310344,0.03316352763164313,0.010963113581459662,0.0553639416818266,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-0.00021038302051358364,0.0008663888161908464,-0.0019085051002476427,0.0014877390592204754,0.009905092595842897,0.008206970516108837,0.011603214675576956,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.00030937418006572737,0.0009097970091717516,-0.0014738279579109058,0.0020925763180423603,0.010424849796422208,0.008641647658445575,0.01220805193439884,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0012492202852490315,0.001030977600562479,-0.0007714958118534274,0.0032699363823514905,0.011364695901605512,0.009343979804503053,0.01338541199870797,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.00151358203937077,0.0010734460130736357,-0.0005903721462535562,0.003617536224995096,0.01162905765572725,0.009525103470102924,0.013733011841351577,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0015719149335254312,0.0011220151443953987,-0.0006272347494895502,0.0037710646165404127,0.011687390549881911,0.009488240866866931,0.013886540232896892,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0012101415284126293,0.0011967790826825503,-0.001135545473645169,0.0035558285304704276,0.01132561714476911,0.008979930142711312,0.013671304146826907,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.001353572777719891,0.001281893145253816,-0.0011589377869775882,0.0038660833424173703,0.011469048394076371,0.008956537829378892,0.01398155895877385,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.0017868991477337226,0.0013588474090345261,-0.0008764417739739487,0.004450240069441394,0.011902374764090203,0.009239033842382532,0.014565715685797873,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.002493568232724234,0.0014613426083528104,-0.00037066327964727476,0.005357799745095742,0.012609043849080714,0.009744812336709206,0.015473275361452222,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0022253637730917063,0.0015884636025859072,-0.0008880248879766716,0.005338752434160084,0.012340839389448187,0.00922745072837981,0.015454228050516564,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.00218080113995274,0.0016606985927603156,-0.0010741681018574785,0.005435770381762958,0.01229627675630922,0.009041307514499,0.01555124599811944,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.004017349869660998,0.0017619117685729502,0.0005640028032580153,0.00747069693606398,0.014132825486017478,0.010679478419614495,0.01758617255242046,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.005106048624857038,0.001948586263793341,0.0012868195478220892,0.008925277701891986,0.015221524241213518,0.01140229516417857,0.019040753318248466,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.004807102462170164,0.0020452725767178145,0.0007983682118032475,0.00881583671253708,0.014922578078526644,0.010913843828159728,0.01893131232889356,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.004565119465824653,0.002116562819168305,0.0004166563402547745,0.008713582591394532,0.014680595082181133,0.010532131956611256,0.01882905820775101,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.005972529963436045,0.002234170339128818,0.0015935560987435623,0.010351503828128529,0.016088005579792525,0.011709031715100043,0.020466979444485008,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.005976955925325321,0.0023103725270571126,0.0014486257722933797,0.01050528607835726,0.0160924315416818,0.011564101388649859,0.020620761694713743,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.005847583485117451,0.0024072710905368713,0.0011293321476651833,0.01056583482256972,0.01596305910147393,0.011244807764021664,0.0206813104389262,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.007856512948533087,0.0025410308860330582,0.0028760924119082924,0.012836933485157881,0.017971988564889567,0.012991568028264773,0.02295240910151436,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.009189619605896307,0.002635591338639572,0.004023860582162745,0.014355378629629868,0.019305095222252787,0.014139336198519224,0.02447085424598635,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.00877506971146553,0.0027293235367726225,0.0034255955793911904,0.01412454384353987,0.01889054532782201,0.01354107119574767,0.02424001945989635,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.008007126521594009,0.002824617272804126,0.0024708766668979226,0.013543376376290096,0.01812260213795049,0.012586352283254403,0.023658851992646578,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.00725413001595355,0.002933923378063683,0.0015036401949487322,0.01300461983695837,0.01736960563231003,0.011619115811305213,0.023120095453314848,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.008899959408090628,0.0030479239915652103,0.002926028384622816,0.014873890431558439,0.019015435024447108,0.013041504000979295,0.02498936604791492,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.009969226318610127,0.0031520888036807382,0.0037911322633958806,0.016147320373824374,0.020084701934966608,0.013906607879752361,0.026262795990180852,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.010709937770164739,0.0032649558684815705,0.00431062426794086,0.017109251272388618,0.02082541338652122,0.014426099884297341,0.027224726888745096,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.011327853925633598,0.003382066725578089,0.004699003143500544,0.01795670470776665,0.02144332954199008,0.014814478759857024,0.028072180324123133,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.011199747198181799,0.003483410147364681,0.004372263309347024,0.018027231087016572,0.02131522281453828,0.014487738925703503,0.028142706703373054,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.012352845761145892,0.003609729100156045,0.005277776724840044,0.01942791479745174,0.022468321377502373,0.015393252341196526,0.02954339041380822,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.013230550191185525,0.00375024752357762,0.00588006504497339,0.02058103533739766,0.023346025807542005,0.01599554066132987,0.03069651095375414,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.012488841109064229,0.003909352972794174,0.0048265092823876485,0.02015117293574081,0.02260431672542071,0.01494198489874413,0.030266648552097288,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.010949007274225065,0.004028778370435929,0.003052601668170644,0.018845412880279487,0.021064482890581545,0.013168077284527124,0.028960888496635966,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.012015061643650937,0.0042001726827367155,0.0037827231854869747,0.0202474001018149,0.022130537260007417,0.013898198801843455,0.03036287571817138,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.012643465561666406,0.004404704867545166,0.004010244021277882,0.02127668710205493,0.022758941178022886,0.014125719637634362,0.03139216271841141,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.014891799285583157,0.0045951461962045435,0.005885312741022252,0.023898285830144063,0.025007274901939637,0.016000788357378733,0.03401376144650054,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.015179226840117943,0.004847118491557768,0.005678874596664718,0.024679579083571167,0.025294702456474423,0.015794350213021197,0.03479505469992765,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.014314344405733715,0.0050999896066333495,0.00431836477673235,0.02431032403473508,0.024429820022090196,0.01443384039308883,0.03442579965109156,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.01350516410515005,0.005342460206772276,0.0030339420998763897,0.02397638611042371,0.02362063972150653,0.01314941771623287,0.03409186172678019,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.012316611571150259,0.005695265359473579,0.0011538914665820445,0.023479331675718473,0.02243208718750674,0.011269367082938525,0.03359480729207495,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.014950558818990592,0.0059470521464677125,0.0032943366119138756,0.026606781026067308,0.025066034435347072,0.013409812228270356,0.03672225664242379,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.016595008046922037,0.006323530120512582,0.004200889010717378,0.028989127083126696,0.026710483663278516,0.014316364627073856,0.039104602699483175,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.018317158063811068,0.006751398419928409,0.005084417160751385,0.03154989896687075,0.028432633680167546,0.015199892777107864,0.04166537458322723,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.02090845580362472,0.007255546678461571,0.006687584313840044,0.035129327293409396,0.0310239314199812,0.016803059930196523,0.045244802909765874,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.023404952386032768,0.007506972139339864,0.008691286992926634,0.0381186177791389,0.033520428002389246,0.018806762609283115,0.04823409339549538,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.028670264803239823,0.007143956543246802,0.014668109978476092,0.042672419628003555,0.0387857404195963,0.02478358559483257,0.052787895244360034,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.02945089811585016,0.007951042016051018,0.013866855764390163,0.04503494046731016,0.03956637373220664,0.02398233138074664,0.05515041608366664,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.02764467627897832,0.009147925789353435,0.009714741731845587,0.045574610826111056,0.0377601518953348,0.019830217348202065,0.055690086442467535,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.02199727293765151,0.010409015638893382,0.001595602285420484,0.04239894358988254,0.03211274855400799,0.011711077901776962,0.05251441920623902,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.02581285070614342,0.011446384005329597,0.0033779380556974124,0.048247763356589424,0.0359283263224999,0.013493413672053891,0.0583632389729459,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.01319158062677553,0.014122865783939283,-0.014489236309745463,0.040872397563296525,0.02330705624313201,-0.0043737606933889825,0.050987873179653004,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
