p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0028831643640109235,0.002516845088748615,-0.002049852009936362,0.007816180737958209,0.01982956074701193,0.008994417833758128,0.030664703660265732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,0.004878750704353769,0.00218636412567934,0.0005934770180222627,0.009164024390685276,0.024659882027637102,0.015609784598792774,0.03370997945648143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,0.002820654381451873,0.001387717831739448,0.0001007274312425548,0.005540581331661191,0.009166078931189503,0.003338553641750737,0.01499360422062827,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,0.004156703753350005,0.00209470239830936,5.10870526636599e-05,0.00826232045403635,0.023230973909146094,0.01419887819472429,0.0322630696235679,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0028471782158328877,0.002526695835651834,-0.0021051456220447066,0.007799502053710482,0.019793574598833897,0.008948127974935324,0.03063902122273247,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0044082802383851915,0.0020315085536602388,0.00042652347321112376,0.00839003700355926,0.024189411561668525,0.015594968197748237,0.032783854925588815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0026725607764873016,0.00144656476683263,-0.00016270616650465326,0.005507827719479256,0.009017985326224932,0.0032706566623613978,0.014765313990088465,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0040655148881757735,0.0021155520789447684,-8.096718655597242e-05,0.00821199696290752,0.023139785043971864,0.01418643274339344,0.032093137344550285,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.0029654542461927795,0.0023107656675475014,-0.0015636464622003229,0.007494554954585881,0.01991185062919379,0.009284578088795181,0.030539123169592397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.003922285139933094,0.0019629478317837023,7.49073896370374e-05,0.007769662890229151,0.02370341646321643,0.015319183566144007,0.03208764936028885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.0030507114101486965,0.001339447208812341,0.00042539488087650797,0.005676027939420885,0.009396135959886327,0.0037430188189638896,0.015049253100808763,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.003987111022538005,0.0020352146249439135,-1.9096423520652273e-06,0.007976131687428075,0.023061381178334096,0.014313247160395188,0.03180951519627301,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.003523839532682092,0.002090058553609021,-0.0005726752323915894,0.007620354297755773,0.020470235915683102,0.009893473148150856,0.031046998683215348,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.0034404330175696316,0.0019465319225602947,-0.0003747695506485459,0.007255635585787809,0.023221564340852967,0.014977174703219624,0.03146595397848631,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.002693683802578213,0.0012852989101495938,0.00017449793868500952,0.005212869666471416,0.009039108352315844,0.003527118663306508,0.01455109804132518,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.003789391745012642,0.00200491121069395,-0.00014023422794750022,0.0077190177179727835,0.022863661900808734,0.014313297256751475,0.03141402654486599,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.003474338476317601,0.0019184706016097542,-0.00028586390283751734,0.007234540855472719,0.02042073485931861,0.010114840670813547,0.03072662904782367,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.0028996306346449853,0.001850027144227132,-0.0007264225680401934,0.006525683837330164,0.02268076195792832,0.014578392980111892,0.03078313093574475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.0027349406102320857,0.001224070599536731,0.000335762235140093,0.005134118985324078,0.009080365159969715,0.003574344405497808,0.01458638591444162,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.003747342170770513,0.0019158881965822636,-7.798694530723564e-06,0.00750248303607175,0.022821612326566605,0.014256192756250575,0.03138703189688263,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.0032664989869264868,0.0018001886005567602,-0.0002618706701647631,0.006794868644017737,0.020212895369927496,0.010013897106445811,0.03041189363340918,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.002775508496216837,0.0017460117703957565,-0.0006466745737588458,0.00619769156619252,0.022556639819500172,0.014553573587914875,0.030559706051085468,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.002346354993267131,0.0011981152853257242,-1.95096597128833e-06,0.00469466095250555,0.00869177954300476,0.003131604470710491,0.014251954615299028,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.0034880228395962123,0.0018253189793498807,-8.960235992955387e-05,0.007065648039121979,0.022562292995392304,0.014196924467250214,0.030927661523534395,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.00322916602898977,0.0016743731085460728,-5.260526376053235e-05,0.006510937321740073,0.02017556241199078,0.010130182015797911,0.030220942808183646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.002595120229514325,0.00164583828729725,-0.0006307228135882851,0.005820963272616934,0.022376251552797658,0.01461834872219277,0.030134154383402546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.0026268884891926065,0.001087192505574269,0.0004959911782670395,0.004757785800118174,0.008972313038930237,0.0034490156040861463,0.014495610473774328,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.0033049224565121654,0.0016923081852862204,-1.2001586648826505e-05,0.006621846499673158,0.022379192612308255,0.014164432038286568,0.030593953186329945,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.002607585238067445,0.0017596924790795785,-0.0008414120209285286,0.006056582497063419,0.019553981621068455,0.00936305141230275,0.02974491182983416,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.0020848059330935077,0.001553411084978365,-0.0009598797934640877,0.005129491659651103,0.021865937256376842,0.01415882914616904,0.029573045366584644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.002036348061911327,0.0010317765441935278,1.4066035292012447e-05,0.004058630088530642,0.008381772611648956,0.0027464631045093224,0.01401708211878859,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.003010381092972298,0.001590692144367164,-0.00010737550998734299,0.006128137695931939,0.022084651248768388,0.01398295426112051,0.030186348236416267,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.0022226947694238435,0.0015284685321767816,-0.0007731035536426485,0.005218493092490336,0.019169091152424853,0.00905767470279478,0.029280507602054924,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.0018810750984201918,0.0013227505077553028,-0.0007115158967802018,0.0044736660936205855,0.021662206421703526,0.013995461076745973,0.02932895176666108,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.0015297170179136602,0.0009965799110579288,-0.0004235796077598803,0.003483013643587201,0.00787514156765129,0.0022135492276941,0.013536733907608478,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.002436827865304692,0.0014410133680363534,-0.0003875583360465609,0.005261214066655945,0.021511098021100784,0.013098505959526927,0.02992369008267464,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,0.002093204581628099,0.0013902204251830556,-0.0006316274517306898,0.004818036614986887,0.01903960096462911,0.008948638052576785,0.029130563876681434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,0.002047501829741096,0.0011403678370881418,-0.00018761913095166225,0.004282622790433854,0.02182863315302443,0.01425596024464246,0.0294013060614064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,0.001118950576948901,0.0008196008689987203,-0.0004874671262885906,0.002725368280186393,0.00746437512668653,0.0017604904634521351,0.013168259789920925,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,0.0016739532280532425,0.001227748642631646,-0.000732434111504784,0.004080340567611269,0.02074822338384933,0.012243751191702297,0.029252695575996364,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,0.0015957798536820546,0.0011214384392880686,-0.00060223948732256,0.003793799194686669,0.018542176236683066,0.008860573921823852,0.028223778551542282,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,0.002025716745016045,0.0010128676152225725,4.049621917980289e-05,0.004010937270852287,0.02180684806829938,0.01427333240568112,0.02934036373091764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,0.00048137629223121,0.0008278004324527453,-0.001141112555376171,0.0021038651398385907,0.006826800841968839,0.0011246888274588146,0.012528912856478863,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,0.0014725480046262893,0.0010393615788084575,-0.0005646006898382871,0.0035096966990908656,0.020546818160422378,0.01214733517762626,0.028946301143218497,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,0.0017452465232070428,0.0009995112114317222,-0.00021379545119913266,0.003704288497613218,0.01869164290620805,0.009261966694484902,0.0281213191179312,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,0.0017780399087878181,0.0009659080881766937,-0.00011513994403850145,0.003671219761614138,0.021559171232071156,0.014011132424747611,0.0291072100393947,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,6.129388758014204e-05,0.0007416793950731279,-0.0013923977267631888,0.0015149855019234728,0.006406718437317771,0.0008398345934743923,0.01197360228116115,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,0.001642099018530215,0.0009027284958937462,-0.00012724883342152748,0.0034114468704819576,0.020716369174326305,0.012431117036003799,0.02900162131264881,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,0.0013722318344709281,0.0009639568148427309,-0.0005171235226208244,0.0032615871915626805,0.01831862821747194,0.009062608887064666,0.027574647547879215,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,0.0013578846382456971,0.0007379920729075537,-8.857982465310804e-05,0.0028043491011445023,0.021139015961529034,0.013517505272645463,0.028760526650412607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,-0.00015385413269118745,0.0006968472724512872,-0.0015196747866957102,0.0012119665213133355,0.006191570417046442,0.0005947753351437041,0.01178836549894918,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,0.001185230677867697,0.0007909871490258622,-0.00036510413422299274,0.002735565489958387,0.02025950083366379,0.012208347352706832,0.02831065431462075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,0.0006728456109876535,0.0007509785597884194,-0.0007990723661976484,0.0021447635881729557,0.017619241993988663,0.008772663149951714,0.02646582083802561,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,0.0015979302670039992,0.0007330242443992884,0.00016120274798139388,0.0030346577860266045,0.021379061590287334,0.013764818248849406,0.028993304931725264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0005262951909746747,0.0006765429499499756,-0.001852319372876627,0.0007997289909272774,0.005819129358762954,0.0002800926823741494,0.01135816603515176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,0.0006019158604351892,0.0005206840556217908,-0.0004186248885835208,0.0016224566094538992,0.019676186016231282,0.011810408894974835,0.02754196313748773,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,0.0005086489173534964,0.0007460566016784363,-0.0009536220219362386,0.0019709198566432314,0.017455045300354508,0.008805746651074378,0.026104343949634637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,0.000882855261199954,0.0005775657888902154,-0.000249173685024868,0.002014884207424776,0.02066398658448329,0.013104489937395297,0.028223483231571284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,-0.0003068065602462443,0.0005745021479887529,-0.0014328307703042002,0.0008192176498117115,0.006038617989491385,0.0004943899384723819,0.011582846040510388,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,0.0005759974323065354,0.0004261907922890101,-0.0002593365205799244,0.0014113313851929952,0.019650267588102625,0.011843682000085917,0.02745685317611933,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
