p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0060929188954873485,0.004976362962827703,-0.003660752511654949,0.015846590302629644,0.012237964802216476,0.001631600029021062,0.02284432957541189,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.010897629350353745,0.0049847196867999774,0.0011275787642257892,0.0206676799364817,0.03796273039177082,0.026257700679407754,0.04966776010413388,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004156185849974601,0.0071209937304424886,-0.009800961861692676,0.018113333561641878,0.013076694261737788,-0.00180394847110185,0.027957336994577427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0033163800885183826,0.006004072099453036,-0.008451601226409568,0.015084361403446333,0.025553959353352123,0.009783722528230662,0.041324196178473584,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.014320191807703818,0.004175150292723644,0.006136897233965476,0.02250348638144216,0.049861862935132846,0.04256000947729286,0.05716371639297283,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.00587190298534442,0.004807156732600546,-0.003550124210552651,0.015293930181241491,0.012016948892073548,0.0015946518334267138,0.02243924595072038,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.011186795124098849,0.004943273630140652,0.0014979788090231701,0.020875611439174525,0.03825189616551592,0.02635843375482068,0.05014535857621116,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.003950308239992418,0.006746669996349961,-0.009273164952853507,0.01717378143283834,0.012870816651755605,-0.0013874417316763286,0.027129075035187536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004631428034924152,0.005825681281388896,-0.006786907276598083,0.016049763346446387,0.026869007299757892,0.011337810789324356,0.042400203810191425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.01477760812206923,0.0039929946201991175,0.00695133866647896,0.0226038775776595,0.05031927924949826,0.04267743698872848,0.057961121510268034,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.005952805992940792,0.004598748779997155,-0.0030607416158536307,0.014966353601735215,0.012097851899669922,0.002271740844218143,0.021923962955121702,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.010648957540547906,0.004724819300574348,0.001388311711422183,0.01990960336967363,0.03771405858196498,0.02632089195554636,0.04910722520838359,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.003682932959607636,0.0064141483415978435,-0.008888797789924137,0.01625466370913941,0.012603441371370823,-0.0011689923002550714,0.026375875042996717,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005359270865022266,0.005741088170974397,-0.0058932619500875515,0.016611803680132084,0.027596850129856007,0.01225913529876246,0.04293456496094955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.014657627999643541,0.0037627526256387737,0.007282632853391545,0.022032623145895536,0.05019929912707257,0.0423597955982903,0.05803880265585484,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.00455488564279341,0.004476073895861517,-0.004218219193095162,0.013327990478681983,0.01069993154952254,0.0011623502692515615,0.020237512829793518,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.009759526319287386,0.004421773934161459,0.0010928494083309263,0.018426203230243847,0.03682462736070445,0.025991325889498228,0.047657928831910674,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0026963701853124885,0.00619746437139854,-0.009450659982628649,0.014843400353253627,0.011616878597075674,-0.00171340236969348,0.02494715956384483,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004507864076955503,0.0054612835151130945,-0.0061962516126661624,0.015211979766577169,0.026745443341789243,0.011894182564826139,0.041596704118752346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.014237499190486119,0.0035610552278202445,0.00725783094395844,0.0212171674370138,0.04977917031791515,0.041825321256849596,0.057733019378980704,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004758092628371344,0.003901961854939256,-0.0028897526073095973,0.012405937864052285,0.010903138535100472,0.002318386449567611,0.019487890620633334,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.009059732081639614,0.004049723460546411,0.0011222740989686487,0.01699719006431058,0.03612483312305669,0.025866254999588695,0.04638341124652469,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0013255933410050754,0.005947683515598204,-0.010331866349567405,0.012983053031577554,0.010246101752768261,-0.002721113705309657,0.023213317210846178,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0040495682371200015,0.005288180154747606,-0.006315264866185306,0.01441440134042531,0.026287147501953743,0.011434879604023548,0.04113941539988394,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.013548320914784256,0.003551838736015578,0.006586716992193723,0.02050992483737479,0.04908999204221329,0.040747651218749285,0.05743233286567729,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004894377404141941,0.003763132096556746,-0.0024813615051092804,0.012270116313393163,0.01103942331087107,0.0025489755291434654,0.019529871092598676,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.008343808183906676,0.0037585382880187196,0.0009770731393899858,0.015710543228423364,0.03540890922532375,0.025690758879523184,0.04512705957112431,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0010668759289618876,0.005379518002430508,-0.009476979355801909,0.011610731213725682,0.009987384340725073,-0.0021002812661443573,0.022075049947594502,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004147901548465501,0.005113408758994206,-0.005874379619163142,0.014170182716094144,0.026385480813299243,0.011373072744008695,0.041397888882589794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.012789730260059534,0.0035176512743721145,0.00589513376229019,0.019684326757828878,0.048331401387488565,0.039967881890531035,0.056694920884446096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004689199112792518,0.0034234129741738677,-0.002020690316588262,0.011399088542173298,0.010834245019521647,0.002750440959399497,0.018918049079643798,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.007508171622407259,0.0037065036588026113,0.00024342445115414085,0.014772918793660376,0.034573272663824324,0.025097074420475575,0.04404947090717307,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0018488811236635136,0.0051245568747709455,-0.008195250350887539,0.011893012598214566,0.0107693895354267,-0.0009599044509259365,0.022498683521779337,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.004413472497054018,0.0048518824571892,-0.0050962171190368135,0.013923162113144849,0.02665105176188776,0.012283297959409505,0.04101880556436602,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.012034828774193276,0.0033791858174491655,0.0054116245719929125,0.01865803297639364,0.047576499901622306,0.03963274640982468,0.055520253393419934,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005412310672983759,0.003253882767697124,-0.0009652995517026031,0.011789920897670121,0.011557356579712888,0.003595877716666444,0.019518835442759334,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.006735058939565164,0.0035714746989304693,-0.00026503147033855607,0.013735149349468883,0.033800159980982236,0.024619598676839258,0.042980721285125215,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0024898019224184964,0.0049252893325118325,-0.007163765169304695,0.012143369014141689,0.011410310334181684,-5.627939002474103e-06,0.022826248607365842,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.003680367579949904,0.004725315552977166,-0.005581250903885341,0.01294198606378515,0.025917946844783647,0.011901320235912886,0.03993457345365441,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.011628754905295689,0.003257952143387971,0.005243168704255266,0.01801434110633611,0.04717042603272472,0.039928313470559126,0.054412538594890314,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005688946147226678,0.0032934660543546984,-0.0007662473193085304,0.012144139613761887,0.011833992053955807,0.0037606236545340184,0.019907360453377595,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.006369690730781771,0.003374780488400175,-0.0002448790264825713,0.012984260488046113,0.033434791772198845,0.02458738954134059,0.0422821940030571,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0028716769894726623,0.004964936677888557,-0.006859598899188909,0.012602952878134233,0.01179218540123585,0.0004239141791777222,0.02316045662329398,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.002926878440792773,0.004481381566680793,-0.005856629429901582,0.011710386311487127,0.025164457705626513,0.011328563370087624,0.039000352041165406,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.011334343193809574,0.003035567748087699,0.005384630407557685,0.017284055980061462,0.046876014321238606,0.04025536699124408,0.05349666165123313,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.00561000700595375,0.0032947750016385003,-0.0008477519972577103,0.01206776600916521,0.01175505291268288,0.003701167747768172,0.019808938077597586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.005858233522445294,0.0032562548453654444,-0.000524025974470977,0.012240493019361564,0.032923334563862365,0.024223413819960356,0.041623255307764374,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0029801415539012542,0.004745732137277227,-0.0063214934351621095,0.012281776542964619,0.01190064996566444,0.0009862442786491982,0.022815055652679682,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0034419742592091906,0.004428329196815858,-0.005237550966549891,0.012121499484968273,0.025679553524042935,0.011703578676190847,0.039655528371895024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.011093698129882713,0.002859553537095498,0.005488973197175537,0.01669842306258989,0.046635369257311744,0.040198421746022256,0.05307231676860123,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00448380330351638,0.0031615073753817305,-0.0017127511522318116,0.010680357759264573,0.01062884921024551,0.0026387356205483,0.01861896279994272,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00537389381438505,0.0032157380238608604,-0.0009289527123822359,0.011676740341152337,0.03243899485580212,0.024136336757186808,0.04074165295441744,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0028929773218777017,0.00446506977050283,-0.005858559428307845,0.011644514072063248,0.011813485733640888,0.0013972412001011202,0.022229730267180656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004568989821500451,0.004164631736791575,-0.003593688382611037,0.012731668025611938,0.026806569086334192,0.013170849756854962,0.04044228841581342,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.010723188713943973,0.002665543907455921,0.005498722655330368,0.01594765477255758,0.046264859841373004,0.03971144111678981,0.0528182785659562,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004967772358903896,0.003141935866014853,-0.0011904219384852154,0.011125966656293007,0.011112818265633026,0.00328337801815355,0.0189422585131125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.006121826348548992,0.003244959016548944,-0.00023829332388693777,0.012481946020984923,0.033186927389966064,0.02522748873599953,0.0411463660439326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.002931843129204897,0.004186721000593469,-0.0052741300319583025,0.011137816290368096,0.011852351540968083,0.0016181283631761124,0.022086574718760056,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.004637185756738107,0.003843083232517471,-0.0028952573789961357,0.012169628892472351,0.02687476502157185,0.013881455426574879,0.03986807461656882,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.010224925027671168,0.002521146166800338,0.005283478540742506,0.015166371514599831,0.0457665961551002,0.03910223441136379,0.052430957898836617,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005896971808071909,0.003020591977897385,-2.3388468606965786e-05,0.011817332084750783,0.012042017714801038,0.004463852062147502,0.019620183367454573,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.006239640262955266,0.003023002659069171,0.0003145550511796909,0.012164725474730843,0.03330474130437234,0.02511957745264181,0.04148990515610287,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.003223634625539807,0.00399457470189736,-0.0046057317901790195,0.011053001041258633,0.012144143037302994,0.0020628319797383055,0.022225454094867682,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004393980349367188,0.0036901556612268173,-0.0028387247466373734,0.011626685445371751,0.026631559614200932,0.01393628266610861,0.03932683656229326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009743902192478046,0.0024165015289452523,0.005007559195745351,0.01448024518921074,0.04528557331990708,0.03876588002376665,0.051805266616047514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004957469152696811,0.002682045703656929,-0.00029934042647076966,0.010214278731864392,0.01110251505942594,0.0038907916153716263,0.018314238503480254,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0055249942813377,0.0029156803705569913,-0.0001897392449540028,0.011239727807629402,0.03259009532275477,0.02443319135196627,0.040746999293543265,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00328308406781162,0.0037870801420356822,-0.0041395930105783164,0.010705761146201557,0.012203592479574806,0.0022675671888789124,0.0221396177702707,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004291831816570369,0.003448897271644953,-0.0024680068358537387,0.011051670468994476,0.02652941108140411,0.014325364432466054,0.03873345773034216,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009296922691691646,0.002339576009771848,0.004711353712538824,0.013882491670844467,0.04483859381912068,0.0386588535751672,0.051018334063074156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004059820207929806,0.002533150388696532,-0.0009051545539153971,0.00902479496977501,0.010204866114658935,0.003305086928353021,0.01710464530096485,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005046964868536882,0.0028563397031458747,-0.0005514609496290318,0.010645390686702796,0.032112065909953955,0.024148572817357356,0.040075559002550554,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0026611891890750655,0.003688113978685525,-0.004567514209148563,0.009889892587298693,0.011581697600838253,0.0018188688939979377,0.021344526307678566,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004329541532542222,0.003398155323279935,-0.00233084290108645,0.010989925966170894,0.026567120797375963,0.014415152363205282,0.03871908923154664,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.009049741529018928,0.0022463680557670697,0.004646860139715471,0.013452622918322384,0.044591412656447955,0.03872956309615096,0.050453262216744954,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004217039703463728,0.002592803760200839,-0.0008648556665299166,0.009298935073457373,0.010362085610192856,0.0034210008291600978,0.017303170391225614,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004319924040587741,0.0029676631766727473,-0.0014966957856908441,0.010136543866866327,0.03138502508200481,0.022922593251027135,0.039847456912982485,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0022393074724757155,0.003502850766870517,-0.004626280030590497,0.009104894975541929,0.011159815884238903,0.0015835375448076758,0.020736094223670128,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004129087428007804,0.003224607335669564,-0.0021911429499045423,0.01044931780592015,0.026366666692841545,0.014391189684511141,0.03834214370117195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00888789101898234,0.0021882999866327545,0.004598823045182141,0.01317695899278254,0.04442956214641137,0.03876099989343551,0.050098124399387226,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004547801391552699,0.0025616707904493907,-0.00047307335772810676,0.009568676140833504,0.010692847298281828,0.00371427367530343,0.017671420921260228,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00381549886537544,0.0030056085473227296,-0.0020754938873771096,0.009706491618127991,0.03088059990679251,0.02223560535101281,0.039525594462572214,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0019067496893687814,0.003415671082702103,-0.004787965632727341,0.008601465011464903,0.010827258101131967,0.001471783853399418,0.020182732348864516,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.003840457195778659,0.0030815626340262962,-0.002199405566912881,0.0098803199584702,0.0260780364606124,0.014423700051182297,0.0377323728700425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.008789172745570494,0.0020355678274188655,0.0047994598038295175,0.01277888568731147,0.04433084387299952,0.03884292349865103,0.04981876424734801,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004209555403377625,0.0023789425046574298,-0.0004531719057509374,0.008872282712506188,0.010354601310106753,0.003447823885274897,0.017261378734938607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00376677834308304,0.002909037133839946,-0.0019349344392432534,0.009468491125409333,0.030831879384500112,0.02227345281755849,0.03939030595144173,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0016711909394034592,0.003124255445628482,-0.004452349734028365,0.0077947316128352834,0.010591699351166646,0.0016772936165888146,0.019506105085744477,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.003438119456626117,0.0029837394508220776,-0.002410009866985155,0.009286248780237389,0.02567569872145986,0.014212630989210877,0.037138766453708845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.008632543109266982,0.0019742706693439836,0.004762972597352774,0.01250211362118119,0.044174214236696006,0.038812701842250906,0.04953572663114111,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.004550245913828969,0.0023178914489998276,7.1786737893065125e-06,0.009093313153868632,0.010695291820558096,0.003872461041640485,0.01751812259947571,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0033828571383829617,0.00267984152556808,-0.0018696322517304754,0.008635346528496398,0.030447958179800033,0.022167461943312025,0.03872845441628804,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0019848708449942084,0.0030468422363462417,-0.003986939938244425,0.007956681628232843,0.010905379256757396,0.0020341787640204678,0.019776579749494323,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0028133996697475177,0.0030493773375352955,-0.003163379911821661,0.008790179251316697,0.025050978934581258,0.013508491809952521,0.036593466059209996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.008458821877516122,0.0018906363940568132,0.004753174545164768,0.012164469209867476,0.04400049300494515,0.0387337877927587,0.0492671982171316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0043575572697039525,0.0021279378547974935,0.00018679907430086545,0.00852831546510704,0.010502603176433083,0.004030074160882726,0.01697513219198344,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0031603725304563232,0.0026336378373460587,-0.0020015576307419515,0.008322302691654598,0.030225473571873395,0.02196337341678302,0.03848757372696377,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0023770716193804364,0.0029454936274054787,-0.003396095890334302,0.008150239129095176,0.011297580031143622,0.002579184963675976,0.02001597509861127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0016139296426855069,0.003071672171475593,-0.004406547813406655,0.007634407098777669,0.02385150890751925,0.012237122644518244,0.03546589517052026,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.008305185522818972,0.0018332522604695902,0.004712011092298575,0.011898359953339368,0.043846856650248,0.038707457475287,0.048986255825209,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0034351207554684494,0.0020250364648618973,-0.0005339507156608696,0.007404192226597769,0.009580166662197579,0.0032784868316469264,0.015881846492748233,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0027050388130435686,0.0024986549587407607,-0.0021923249060883227,0.007602402532175459,0.02977013985446064,0.0212981999315073,0.03824207977741398,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0026474485206258954,0.0028126355658548707,-0.0028653171884496513,0.008160214229701443,0.011567956932389082,0.003129255902533299,0.020006657962244864,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
