p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,-0.002526448477195628,0.003534724278080743,-0.009454508062233885,0.004401611107842628,0.01317342781023765,0.002675108814260219,0.02367174680621508,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,6.637824142533106e-05,0.005105618978385765,-0.009940634956210767,0.01007339143906143,0.01582537819739297,0.001686290073290889,0.029964466321495055,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.00642907060859644,0.002501122806228405,0.0015268699083887663,0.011331271308804115,0.012470027071341719,0.004073971926446131,0.020866082216237307,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.003013805372045817,0.005086634422634142,-0.012983608840408735,0.0069559980963171,0.0052931158188358075,-0.005744531086947292,0.016330762724618905,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0014029542748135364,0.004632698071868086,-0.007677133946047913,0.010483042495674985,0.013897037987349566,0.0019732100905046155,0.025820865884194515,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.002190423675519789,0.003279375115212381,-0.008617998901336056,0.004237151550296477,0.013509452611913489,0.0034359831144618533,0.023582922109365124,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.0001579436013166963,0.00498391804510885,-0.009926422969730044,0.00961053576709665,0.015601056354650944,0.0017428864297331387,0.029459226279568748,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0062227537353704825,0.002377649913996337,0.0015625599039376624,0.010882947566803303,0.01226371019811576,0.004121684759899812,0.02040573563633171,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.0034709620494985057,0.0049022773795076215,-0.013079425713333443,0.0061375016143364325,0.004835959141383119,-0.005662516818227129,0.015334435100993367,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.00015507857667727953,0.004508916075127138,-0.00868239693057191,0.00899255408392647,0.01264916228921331,0.0010210342952204233,0.024277290283206195,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.002159931417046902,0.0030875368240246234,-0.008211503592135164,0.0038916407580413593,0.013539944870386374,0.0037920842381811964,0.023287805502591553,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-4.6550217037681054e-05,0.0050050866985592735,-0.009856520146213856,0.009763419712138495,0.01571244973892996,0.0020589410845769235,0.029365958393282994,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006056870651501297,0.0022738768282208155,0.0016000720681884992,0.010513669234814095,0.012097827114246576,0.004168927141444572,0.020026727087048578,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.003685008220713996,0.004794617838179008,-0.013082459183544852,0.005712442742116861,0.004621912970167628,-0.005541926690245578,0.014785752630580833,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0008943354411719588,0.004411459814828317,-0.009540796678235462,0.007752125795891543,0.01159974827136407,0.00015339272962606662,0.023046103813102074,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0023474864339936706,0.003016409936410722,-0.008259649909358685,0.003564677041371344,0.013352389853439606,0.0037526070334405123,0.0229521726734387,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0003869652774480715,0.00503174192539696,-0.00947524889632997,0.010249179451226113,0.016145965233415712,0.002628127978773315,0.02966380248805811,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005907008936365939,0.0021579478087022166,0.001677431231309594,0.010136586641422283,0.011947965399111218,0.004234029864390328,0.01966190093383211,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0037178836684945336,0.004741772877709277,-0.013011758508804717,0.005575991171815649,0.00458903752238709,-0.005149776050348398,0.014327851095122579,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0015625728563705068,0.004212128204112707,-0.009818344136431413,0.006693198423690399,0.010931510856165524,-0.00011419388142326278,0.02197721559375431,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.002606332142979667,0.0029095320305461483,-0.008309014922850117,0.003096350636890784,0.01309354414445361,0.0035901561527093943,0.022596932136197824,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0007862719943985086,0.004878979517269964,-0.008776527859450621,0.010349071848247637,0.01654527195036615,0.0035095886775253424,0.02958095522320696,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005726514260067648,0.002034554794785051,0.0017387868622889477,0.009714241657846349,0.011767470722812928,0.004258611036346008,0.019276330409279847,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0035327757224713364,0.00472781150451702,-0.012799286271324695,0.005733734826382023,0.004774145468410288,-0.004946543256983837,0.014494834193804412,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0019999704110313893,0.004150514510078868,-0.01013497885078597,0.006135038028723191,0.01049411330150464,-0.00029638044906641313,0.021284607052075695,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0026595681908068757,0.002786731236784754,-0.008121561414904993,0.002802425033291242,0.0130403080966264,0.003747749739582109,0.02233286645367069,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0010706767863865178,0.004776001052591656,-0.008290285276693128,0.010431638849466164,0.01682967674235416,0.0043411518690543195,0.029318201615654,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005507484292109493,0.001916327036093322,0.0017514833013665822,0.009263485282852403,0.01154844075485477,0.004211102200011636,0.018885779309697905,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.003472912088905099,0.004673378214700865,-0.012632733389718794,0.005686909211908597,0.004834009101976525,-0.0048386432495047295,0.014506661453457779,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0024111955090080355,0.004011022796414619,-0.010272800189980688,0.005450409171964618,0.010082888203527995,-0.00034899272400919223,0.02051476913106518,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.002482885172783618,0.002798770221839843,-0.00796847480758971,0.0030027044620224742,0.013216991114649659,0.003916256690787679,0.02251772553851164,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0008230777364911704,0.004536351815600324,-0.008068171822085465,0.009714327295067805,0.01658207769245881,0.0047506369707936025,0.02841351841412402,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.005271833126551444,0.0018171882619038278,0.0017101441332199414,0.008833522119882947,0.011312789589296723,0.004111569171270351,0.018514010007323094,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0034028034604238126,0.004726687444687127,-0.01266711085201058,0.005861503931162955,0.004904117730457812,-0.004867418939828314,0.014675654400743938,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.002635859649612538,0.003922180072296834,-0.010323332591314334,0.005051613292089257,0.009858224062923492,-0.0003900916112438077,0.02010653973709079,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.002225336348865629,0.0028308450920365765,-0.007773792729257319,0.0033231200315260606,0.013474539938567648,0.004090255226236577,0.022858824650898717,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0006965119298021043,0.004293381989322702,-0.007718516769270391,0.0091115406288746,0.016455511885769745,0.005027627264653172,0.027883396506886315,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005026525160750431,0.0017402455291958237,0.0016156439235266162,0.008437406397974245,0.011067481623495709,0.003990617201207223,0.018144346045784195,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0031124981026957347,0.004718327783442204,-0.012360420558242453,0.006135424352850984,0.005194423088185889,-0.004589818478700507,0.014978664655072286,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0028895328028354385,0.003712973187511224,-0.010166960250357437,0.004387894644686561,0.009604550909700593,-0.00016271768891679313,0.019371819508317976,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0019161426550001097,0.0028476778621011737,-0.00749759126471841,0.0036653059547181906,0.013783733632433168,0.004321026193673406,0.02324644107119293,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.000585766172104359,0.003923860764530914,-0.007105000926376232,0.00827653327058495,0.016344766128071998,0.005630581588244402,0.027058950667899595,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004776303671301324,0.0016753827327529764,0.001492553515105491,0.008060053827497159,0.010817260134046602,0.0038547342783904733,0.017779785989702732,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0026501577505920406,0.004570661741217044,-0.011608654763377446,0.006308339262193366,0.005656763440289583,-0.003981828184516485,0.015295355065095651,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0032741063618104043,0.0035309064908314275,-0.010194683083840002,0.0036464703602191936,0.009219977350725625,-0.0001949564521287559,0.018634911153580007,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.001470829076475506,0.0027697277363670568,-0.006899495439754938,0.003957837286803925,0.014229047210957772,0.004990476129535938,0.023467618292379606,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00013208033548071764,0.003668315234132827,-0.007057817523419623,0.007321978194381058,0.015891080291448357,0.005826276266970378,0.025955884315926336,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004536968160256791,0.001626266256264164,0.0013494862979790295,0.007724450022534553,0.010577924623002069,0.0037193798134358153,0.017436469432568324,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0021299469167721657,0.004508875087518263,-0.010967342088307961,0.00670744825476363,0.006176974274109458,-0.003493679716410112,0.01584762826462903,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.003671339982955178,0.0033308522342650436,-0.010199810362114665,0.0028571303962043075,0.008822743729580852,-0.00030733261981872803,0.01795282007898043,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0009759347497278999,0.002722535521870586,-0.006312104372594249,0.004360234873138449,0.014723941537705378,0.005651125059598448,0.023796758015812308,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0003292210516192966,0.003525011705843572,-0.007238243995072698,0.0065798018918341045,0.015429778904348344,0.005708977200716763,0.025150580607979926,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004308313330986405,0.0015750787543312426,0.0012211589724971696,0.007395467689475641,0.010349269793731682,0.0035912107803046656,0.0171073288071587,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.001628851299304553,0.004294972576215096,-0.01004699754868614,0.006789294950077035,0.006678069891577071,-0.0027517421529898306,0.016107881936143972,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0037211896180327163,0.003147076899984552,-0.009889460342002438,0.0024470811059370055,0.008772894094503313,-4.253845163707491e-05,0.0175883266406437,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.000497872460792909,0.0025301775676382426,-0.0054570204933638644,0.004461275571778047,0.015202003826640368,0.006359902451183081,0.024044105202097654,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.000759374727605268,0.0034425359392206475,-0.0075067451684777365,0.005987995713267201,0.014999625228362373,0.005442736113171956,0.024556514343552792,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00414916559159231,0.0015319026800857114,0.0011466363386243156,0.007151694844560304,0.010190122054337588,0.003563768145823422,0.016816475962851754,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0016659330226072204,0.00410515723773258,-0.009712041208563078,0.006380175163348636,0.0066409881682744035,-0.0025935551524895947,0.015875531489038402,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0033706408370331167,0.002986056362652928,-0.009223311307832854,0.002482029633766622,0.009123442875502914,0.0006191397415983933,0.017627746009407433,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0001841551818815383,0.0023815399425960084,-0.004851973469369715,0.004483663105606638,0.015515721105551739,0.0070833034318759005,0.02394813877922758,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0008427193059396993,0.0033620504573107645,-0.007432338202268797,0.005746899590389399,0.014916280650027942,0.0054192350623946065,0.02441332623766128,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004064101781949297,0.0014830905910762637,0.0011572442234398196,0.006970959340458774,0.010105058244694575,0.003629701216088103,0.01658041527330105,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0021387747659044483,0.004186942602251465,-0.01034518226631732,0.006067632734508423,0.006168146424977175,-0.003119287115709318,0.015455579965663668,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0030670956997659736,0.0029257817618678172,-0.008801627953026895,0.002667436553494948,0.009426988012770057,0.0009878087391781247,0.01786616728636199,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,4.954657501061423e-05,0.002267930720872019,-0.004395597637898543,0.004494690787919771,0.015749422862443893,0.007501389080439421,0.023997456644448363,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0005426032601871116,0.0033704194291653386,-0.007148625341351175,0.006063418820976952,0.01521639669578053,0.005699642295589018,0.024733151095972045,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.003994053067490167,0.00142452656456453,0.0012019810009436882,0.006786125134036646,0.010035009530235445,0.0037289165701421345,0.016341102490328756,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0025213461970041554,0.004156740498115936,-0.01066855757331139,0.00562586517930308,0.005785574993877469,-0.0031809859386967817,0.01475213592645172,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0028086336902581146,0.0029214372714473674,-0.008534650742294954,0.0029173833617787254,0.009685450022277916,0.0012968333890869526,0.01807406665546888,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0001540682579495045,0.00217157555851706,-0.004102219836743933,0.0044103563526429424,0.015853944545382782,0.007802431239932989,0.023905457850832576,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.00015051850635030146,0.003082754380587611,-0.006192717092302019,0.005891680079601416,0.015608481449617339,0.0064154676329458895,0.02480149526628879,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003843128288500654,0.0013329064159327269,0.001230631713272509,0.006455624863728799,0.009884084751245931,0.003695065417452221,0.01607310408503964,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0026723660342886256,0.004067208441738122,-0.010644094580095343,0.005299362511518093,0.005634555156592998,-0.0031624514498446946,0.014431561763030691,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.002301951920994189,0.002803139102458372,-0.007796104561812598,0.0031922007198242203,0.01019213179154184,0.001891564596929466,0.018492698986154216,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,9.769607063839728e-05,0.0020327493871573187,-0.0038864927281899468,0.004081884869466742,0.015797572358071676,0.008040392606174908,0.023554752109968442,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,6.060389683829734e-05,0.0028768760620815825,-0.005578073184841604,0.005699280978518199,0.01581960385280594,0.006871463827203758,0.02476774387840812,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0036013068906794073,0.001305117104427999,0.0010432773660005294,0.006159336415358286,0.009642263353424685,0.0034182145099666333,0.015866312196882736,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.002669723167640329,0.003970385680480848,-0.01045167910138279,0.005112232766102133,0.005637198023241295,-0.0028657436578457705,0.014140139704328359,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0015887011830941942,0.0026704055127332567,-0.006822695988051377,0.003645293621862989,0.010905382529441836,0.0025949296078710098,0.019215835451012662,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,2.3354810220722196e-05,0.0019886958027643224,-0.0038744889631973497,0.003921198583638794,0.015723231097654,0.007961892305700604,0.0234845698896074,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0001056338527397986,0.0027409801626419408,-0.005266687266038405,0.0054779549715180025,0.015864633808707437,0.006979335974468658,0.024749931642946216,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0032630639059764,0.00126611389772919,0.0007814806664271875,0.005744647145525613,0.009304020368721678,0.003054648544396116,0.01555339219304724,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.002484780238161819,0.003784536374311416,-0.009902471531812194,0.0049329110554885555,0.005822140952719806,-0.002511413158382462,0.014155695063822074,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0006339501585177512,0.0026673810838260224,-0.005862017082816755,0.004594116765781252,0.01186013355401828,0.0034782793514503,0.02024198775658626,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-6.404231694161479e-05,0.0019776791765931685,-0.003940293503064225,0.0038122088691809955,0.01563583397049166,0.007857855251731344,0.023413812689251978,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0002760341319316791,0.0026749353585740683,-0.004966839170873495,0.005518907434736852,0.01603503408789932,0.0071725186373726435,0.024897549538425996,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0029273134515841195,0.0012057100065299238,0.0005641218387854689,0.00529050506438277,0.008968269914329398,0.0027992370087098544,0.01513730281994894,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0021809529129333542,0.003412685281275949,-0.008869816064234214,0.004507910238367507,0.00612596827794827,-0.0021787325814145364,0.014430669137311076,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00047904356235306983,0.0025105724539568447,-0.004441678447402346,0.0053997655721084855,0.0129731272748891,0.004892970830712504,0.021053283719065695,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-3.000985831379554e-05,0.001911929100398651,-0.0037773908950951515,0.0037173711784675603,0.01566986642911948,0.00797236801191816,0.0233673648463208,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0003708553964122443,0.0024929225098622152,-0.004515272722917698,0.005256983515742186,0.016129855352379884,0.007564736276464144,0.024694974428295623,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0025855523338295565,0.0011715407780775798,0.0002893324087975,0.004881772258861613,0.008626508796574834,0.0025302678393743323,0.014722749753775334,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0021163132675869334,0.0031677757463272967,-0.008325153730388436,0.004092527195214568,0.006190607923294691,-0.002011139181353435,0.014392355027942817,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0011043433245799832,0.0023583475822141963,-0.003518017936559841,0.005726704585719808,0.013598427037116013,0.005987844338364234,0.02120900973586779,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0001899276074320672,0.0018503530879564194,-0.003436764444962515,0.0038166196598266493,0.015889803894865343,0.008256515538564274,0.02352309225116641,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,3.528257944619498e-05,0.0022737173933079593,-0.004421203511437405,0.004491768670329795,0.015794282535413835,0.007596019220796051,0.02399254585003162,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0022684581324626638,0.0011113387606527126,9.02341615833472e-05,0.00444668210334198,0.008309414595207941,0.002252502019330774,0.01436632717108511,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0019542339401398723,0.0030667342509716595,-0.007965033072044325,0.00405656519176458,0.006352687250741751,-0.0016403929592519653,0.014345767460735468,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0009563274839136799,0.002079823654091337,-0.00312012687810534,0.0050327818459327,0.01345041119644971,0.006362778220585878,0.02053804417231354,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00042634966548787576,0.001744941881790981,-0.002993736422822447,0.0038464357537981984,0.016126225952921153,0.00857954305616632,0.023672908849675985,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0003582217882454208,0.002179439770497925,-0.004629923738421354,0.003913480161930512,0.015400778167722218,0.007311301013854125,0.02349025532159031,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0019361790470447655,0.000987426833258468,8.224538581682109e-07,0.003871535640231363,0.007977135509790043,0.0020265607185618343,0.013927710301018251,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0014921725998466903,0.0029640709993179874,-0.007301751758509945,0.004317406558816564,0.0068147485910349335,-0.001258146372248501,0.014887643554318368,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0003583422400830196,0.0018451169256015225,-0.003258086934095964,0.003974771414262003,0.012852425952619049,0.006005512754392699,0.0196993391508454,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0005544343252340041,0.0016114837296885714,-0.002604073784955596,0.003712942435423604,0.016254310612667282,0.00881704931785069,0.023691571907483874,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.00029914946873604143,0.0021715432479681653,-0.004555374234753645,0.003957075297281562,0.015459850487231598,0.007282851872515471,0.023636849101947723,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.001682001179620327,0.000902913679486672,-8.770963217354989e-05,0.003451711991414204,0.007722957642365605,0.001873386796548573,0.013572528488182637,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.001107182107553808,0.0026440964189308005,-0.006289611088658177,0.004075246873550561,0.007199739083327816,-0.0009320705879217262,0.01533154875457736,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00018874791432099705,0.0017239583654469388,-0.003190210481955003,0.003567706310596997,0.012682831626857027,0.005876934257966917,0.019488728995747134,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0006671931464027907,0.0015391521939749967,-0.0023495451537882024,0.003683931446593784,0.01636706943383607,0.008980443722083446,0.023753695145588692,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-3.057850869582247e-07,0.0020301958880515874,-0.003979489725668069,0.003978878155494153,0.01575869417088068,0.007569904120918611,0.023947484220842752,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
