p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.011528384872351732,0.0034338683144581102,0.004798002976013836,0.01825876676868963,0.035330625760186286,0.027575407485832953,0.04308584403453962,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0010272553776091591,0.004076198970527114,-0.006962094604623985,0.009016605359842302,0.007547289724293337,-0.002560080439282692,0.017654659887869364,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0014976880035085726,0.005481772290784981,-0.00924658568642999,0.012241961693447136,0.018037987302453415,0.004147948548156017,0.03192802605675081,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.002676309623335961,0.0061872228783030475,-0.014803266464809934,0.009450647218138012,0.0037394083560602183,-0.011674580737336234,0.01915339744945667,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0006412332671078033,0.005006124406793588,-0.010453237104423235,0.00917077057020763,0.0193501401474846,0.007381540532665187,0.03131873976230401,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.010719501941795195,0.003176394697082888,0.004493768335512735,0.016945235548077656,0.03452174282962975,0.026994689234387345,0.04204879642487215,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0015667538606154343,0.003850730641443485,-0.005980678196613795,0.009114185917844663,0.008086788207299613,-0.0015078350808849002,0.017681411495484127,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00183117105131291,0.005154270445460184,-0.008271199021789051,0.011933541124414871,0.01837147035025775,0.005220164225365129,0.03152277647515037,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0024477752951147353,0.005694316004624239,-0.013608634664178243,0.008713084073948772,0.003967942684281444,-0.010583713753393448,0.01851959912195634,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0009071089679167302,0.004712562780957503,-0.010143732018593435,0.008329514082759976,0.019084264446675672,0.0076837284675315195,0.030484800425819823,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.009908989575077862,0.0031202942822111403,0.0037932127819440276,0.016024766368211697,0.03371123046291242,0.026162796708096594,0.04125966421772824,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0022992317656204617,0.0037165479898247436,-0.004985202294436036,0.009583665825676959,0.008819266112304639,-0.0003870065268447489,0.018025538751454025,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0017717721692431785,0.004894220879150005,-0.007820900753890832,0.011364445092377188,0.018312071468188022,0.005709763190085992,0.030914379746290053,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.00238797820709857,0.005473817854630808,-0.013116661202174952,0.008340704787977812,0.004027739772297609,-0.010116975046677409,0.018172454591272626,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.00032517645201070213,0.004638190350870269,-0.009416029539716429,0.008765676635695026,0.019666196962581702,0.008714171866000594,0.03061822205916281,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.009064559904701654,0.003055855702521543,0.00307508272775943,0.015054037081643878,0.03286680079253621,0.025333712151507648,0.040399889433564776,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0029591982117737683,0.003364014685485289,-0.003634270571777398,0.009552666995324935,0.009479232558457945,0.0008252563131798604,0.01813320880373603,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0016344450348885896,0.004666027666963134,-0.007510969192359153,0.010779859262136333,0.018174744333833433,0.0061191832427109506,0.030230305424955917,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0022940255145530255,0.005122201608078761,-0.012333540666387395,0.007745489637281345,0.004121692464843153,-0.009530530782239163,0.01777391571192547,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00023794903129073866,0.004722248934264188,-0.00901765887986707,0.009493556942448547,0.02022932244588314,0.009145790109823625,0.03131285478194266,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.008179489510011441,0.0029694855485038023,0.0023592978349439887,0.013999681185078893,0.031981730397846,0.024447505917702013,0.039515954877989985,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0029011765957672343,0.0031023348632433956,-0.003179399736189821,0.008981752927724289,0.009421210942451411,0.001312109519352872,0.01753031236554995,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.002051093513138129,0.004413512835007602,-0.00659939164347677,0.010701578669753029,0.018591392812082972,0.006911184819197709,0.030271600804968234,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0023879495867359167,0.004876171840042132,-0.011945246393218496,0.007169347219746661,0.004027768392660263,-0.009274460208710183,0.01732999699403071,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.00013400348932010714,0.0048814950909021005,-0.009433726888848009,0.009701733867488224,0.02012537690391251,0.008630495146929562,0.03162025866089546,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.007396448126018636,0.0028850163959971385,0.0017418159898642451,0.013051080262173028,0.031198689013853195,0.023938097568683807,0.03845928045902258,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.002360283194579481,0.0030335583426918523,-0.0035854911570965494,0.008306057546255512,0.008880317541263658,0.0009810197325558767,0.01677961534997144,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.002678654846262355,0.004229414671757211,-0.00561099791038178,0.010968307602906489,0.0192189541452072,0.007935885095083625,0.030502023195330775,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.002663788173326329,0.0046933475858084465,-0.011862749441510884,0.0065351730948582255,0.003751929806069851,-0.009235594282312277,0.01673945389445198,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.00019917361124414324,0.004617201745843439,-0.009248889033097282,0.008850541810608997,0.01979219980334826,0.008389278115993104,0.031195121490703415,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.006767908768104656,0.0026921084881914204,0.0014913761312494722,0.01204444140495984,0.03057014965593921,0.02372941992034598,0.03741087939153244,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0019587242234328853,0.002915840937413501,-0.003756324013897576,0.0076737724607633465,0.008478758570117062,0.0008497500960692773,0.016107767044164847,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0028101839284460505,0.004005427582040191,-0.005040454132352724,0.010660821989244824,0.019350483227390892,0.00851071178129805,0.030190254673483734,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0025878494416417415,0.004702598562102848,-0.011804942623363325,0.006629243740079841,0.003827868537754438,-0.009164383788011292,0.016820120863520166,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00014404523720102386,0.0043028788087875365,-0.008289597228022548,0.008577687702424595,0.020135418651793427,0.008996793821035324,0.03127404348255153,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0064640421747227264,0.0026017137137595817,0.0013646832957539467,0.011563401053691507,0.03026628306255728,0.02363425583850562,0.03689831028660894,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0016801469042802477,0.002774164030819306,-0.0037572145961255916,0.0071175084046860865,0.008200181250964425,0.0008147779628852273,0.015585584539043624,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0026601893946232927,0.003900407741485962,-0.004984609778689192,0.010304988567935778,0.019200488693568135,0.008349432073513553,0.030051545313622717,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0021954908402479554,0.004525158428801416,-0.01106480136069873,0.006673819680202819,0.004220227139148224,-0.008429312773682533,0.01686976705197898,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0005301971596683327,0.00425053758680822,-0.007800856510475777,0.008861250829812442,0.020521570574260736,0.009342931129426534,0.03170021001909494,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.006327464125910762,0.0024618023733536027,0.0015023314741377013,0.011152596777683824,0.03012970501374532,0.02377999053346009,0.03647941949403055,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0015955136036763613,0.002668369496041122,-0.003634490608564238,0.00682551781591696,0.008115547950360538,0.0009573880540419671,0.015273707846679108,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0028274644695638414,0.0037593517460651443,-0.004540864952723841,0.010195793891851525,0.019367763768508683,0.008718426698956788,0.030017100838060577,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0017233515919256798,0.004402957240471063,-0.010353147783248964,0.006906444599397604,0.0046923663874705,-0.007807513887229186,0.017192246662170188,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0002196694968314613,0.004186514668893969,-0.007985899254200717,0.008425238247863641,0.020211042911423862,0.0087556283797453,0.031666457443102425,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.006416494313574085,0.0023351682468629427,0.0018395645497227171,0.010993424077425453,0.03021873520140864,0.024134030280730433,0.03630344012208685,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0019433976400661883,0.0025937105532166413,-0.003140275044238428,0.007027070324370804,0.008463431986750364,0.0013545376752372006,0.015572326298263528,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0030305040611967775,0.00359575290305644,-0.004017171628793845,0.0100781797511874,0.019570803360141623,0.009174215674520349,0.029967391045762896,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.001116733007353539,0.004241073295755077,-0.009429236667033492,0.007195770652326413,0.0052989849720426405,-0.006895140366559279,0.017493110310644558,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00046664242176101237,0.003898913238933933,-0.007175227526549496,0.00810851237007152,0.020458015836353413,0.008898573011559855,0.03201745866114697,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.006449206456613571,0.0021817211562336074,0.0021730329903957004,0.01072537992283144,0.030251447344448127,0.024206429524547723,0.036296465164348535,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0022844243267587223,0.0024398832783049385,-0.002497746898718957,0.007066595552236401,0.0088044586734429,0.0018355816802201321,0.015773335666665667,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0031336761625104623,0.003360050415562633,-0.003452022651992299,0.009719374977013223,0.019673975461455308,0.009845869468321897,0.02950208145458872,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0003984130336690968,0.004083086441934075,-0.008401262459859884,0.0076044363925216905,0.006017304945727083,-0.005940184342503282,0.017974794233957446,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0008030512686782424,0.0037571383839519433,-0.006560939963867566,0.008167042501224051,0.020794424683270644,0.009378495275598303,0.032210354090942986,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.006276242478014459,0.0020725779795160173,0.0022139896381630653,0.010338495317865853,0.030078483365849017,0.023947663319533186,0.03620930341216485,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0024195314318350225,0.002308214812959632,-0.0021045696015658567,0.006943632465235902,0.008939565778519199,0.00205317369925459,0.015825957857783807,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002900235970671504,0.0031885158971131657,-0.0033492551876703005,0.009149727129013309,0.01944053526961635,0.01003844066220293,0.028842629877029766,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00039129236654239,0.0038006937769571865,-0.007058067436293695,0.007840652169378475,0.006807010345938569,-0.004642660732941906,0.018256681424819045,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.001002850430861806,0.003507513297080665,-0.005871875631416297,0.00787757649313991,0.02099422384545421,0.009847038399938508,0.03214140929096991,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00586093266686477,0.00209186696864567,0.0017608734083192565,0.009960991925410284,0.029663173554699326,0.023180946047426064,0.03614540106197259,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0023477662023190364,0.0022723214998246186,-0.0021059839373372157,0.006801516341975289,0.008867800549003213,0.001960253678017552,0.015775347419988872,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002498849165454236,0.0029823334639972154,-0.003346524423980306,0.008344222754888778,0.01903914846439908,0.010040070191973094,0.028038226736825066,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0006982603035467717,0.0035020089101388424,-0.006165677160325359,0.007562197767418903,0.007113978282942951,-0.0037298337934597086,0.01795779035934561,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0010130176392289425,0.00330734490562914,-0.005469378375804171,0.007495413654262057,0.021004391053821347,0.01028497340393389,0.031723808703708806,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.005195599984124847,0.0021327130222855146,0.0010154824604452382,0.009375717507804457,0.028997840871959404,0.022313368956287494,0.035682312787631315,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.002105026783486911,0.0022859740520429195,-0.0023754823585172115,0.006585535925491034,0.008625061130171089,0.001704067294793288,0.015546054965548891,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0022102558084242897,0.0027611780880473914,-0.0032016532441485977,0.007622164860997177,0.018750555107369133,0.010002681087053777,0.02749842912768449,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0005977280737415341,0.003310807410212851,-0.0058914544502756535,0.007086910597758722,0.007013446053137714,-0.003424290109824507,0.017451182216099936,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0007228684436659399,0.003314167840769312,-0.005772900524241912,0.0072186374115737915,0.020714241858258344,0.010377079361880596,0.031051404354636093,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004445537694202382,0.0020939127279883713,0.00034146874734517375,0.008549606641059589,0.02824777858203694,0.021512702535079135,0.034982854628994746,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.001885853552432395,0.002352195801207461,-0.0027244502179342286,0.006496157322799018,0.008405887899116574,0.0014558660355979275,0.01535590976263522,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0019094245159843183,0.0026008790989369385,-0.003188298517932081,0.007007147549900718,0.01844972381492916,0.010009449831159329,0.02688999779869899,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0007049953042626996,0.0032001287747162564,-0.005567257094181164,0.006977247702706562,0.007120713283658879,-0.002954627605988397,0.017196054173306156,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,3.285123077759057e-05,0.003396474378556435,-0.006624238551193022,0.006689941012748202,0.020024224645369994,0.010037199343105563,0.030011249947634426,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.003947194526779027,0.0018961454085000282,0.00023074952611897188,0.007663639527439082,0.027749435414613582,0.0213806423970858,0.034118228432141365,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002369672317251582,0.0023017686493390153,-0.0021417942354528883,0.006881138869956052,0.008889706663935758,0.0019245101053578656,0.01585490322251365,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0015937644619243277,0.0024902783169069797,-0.0032871810392133523,0.006474709963062008,0.018134063760869172,0.009969663284260369,0.026298464237477975,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0007567060546371535,0.003062685188443603,-0.005246156914712309,0.006759569023986616,0.007172424034033333,-0.0026997369531647957,0.017044585021231462,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0006822147160108895,0.0033731770611230946,-0.007293641755812154,0.005929212323790376,0.019309158698581512,0.009485153841606059,0.029133163555556965,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0036711302456931484,0.0017383365759284142,0.0002639905568734566,0.00707826993451284,0.027473371133527706,0.0215316196005747,0.03341512266648071,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0026347144022777487,0.0021630562580454574,-0.0016048758634913478,0.006874304668046845,0.009154748748961926,0.0022469450422965024,0.01606255245562735,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.001151086107337039,0.002460789164498863,-0.0036720606550807327,0.005974232869754811,0.01769138540628188,0.00958145261181144,0.02580131820075232,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0005932576704209088,0.0029001314058318033,-0.005090999885009426,0.006277515225851243,0.007008975649817089,-0.0026114883876058514,0.016629439687240028,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0006309410137370642,0.003205070516558038,-0.006912879226190818,0.00565099719871669,0.01936043240085534,0.009525916583115045,0.029194948218595633,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00365537239102885,0.0016476388187311164,0.00042600030631586173,0.006884744475741838,0.027457613278863407,0.021760570383647287,0.033154656174079526,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0024456776217142723,0.0020542103070252853,-0.0015805745800552872,0.006471929823483832,0.00896571196839845,0.002288820923004832,0.015642603013792066,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0008291053339356375,0.0023512905609136547,-0.0037794241654551257,0.005437634833326401,0.017369404632880482,0.009293528072618509,0.025445281193142454,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0002982921436343489,0.002847204917098541,-0.005282229493878791,0.005878813781147489,0.006714010123030528,-0.0027644849947745347,0.01619250524083559,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-1.2874806620185119e-05,0.0031136687009424477,-0.006115665460467382,0.006089915847227012,0.019978498607972215,0.01025777851673713,0.029699218699207303,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0037397718544078477,0.0015875833746168747,0.0006281084401587732,0.006851435268656923,0.027542012742242408,0.021975421755718243,0.03310860372876657,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.002390229051010237,0.0020480342367480467,-0.0016239180530159343,0.006404376155036409,0.008910263397694415,0.0022392895450532935,0.015581237250335538,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0006397492344912918,0.002267521435276857,-0.0038045927786513473,0.005084091247633931,0.017180048533436135,0.009066138943004638,0.025293958123867633,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00014602469208060037,0.0027879803707329793,-0.005318416834556039,0.005610466218717239,0.006561742671476779,-0.0028868810705504067,0.016010366413503965,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00011397626904682222,0.00298061257139579,-0.005728024370888926,0.005955976908982571,0.020105349683639227,0.010632012515547259,0.029578686851731192,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.003835702548205321,0.0014673467964401166,0.0009597028271826923,0.006711702269227949,0.027637943436039876,0.022220797577849248,0.033055089294230504,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0017782806066845387,0.0020369724298993173,-0.0022141853559181227,0.0057707465692872,0.008298314953368717,0.0016262457680478095,0.014970384138689624,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0006141713810336505,0.0021632707486998358,-0.0036258392864180274,0.004854182048485329,0.017154470679978495,0.009114445301549153,0.025194496058407838,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-8.600777137924143e-05,0.0026105859594766716,-0.005202756251953518,0.005030740709195035,0.006329710208016938,-0.002885019286428955,0.015544439702462831,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.00010339919194549736,0.002858792333942074,-0.005706632166471962,0.005499833782580967,0.019887974222646907,0.010505245113879279,0.029270703331414537,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0038604934199365903,0.0013785685537716526,0.0011584990545441512,0.00656248778532903,0.027662734307771147,0.02228363382498608,0.03304183479055622,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0009456262845839313,0.0019778416533912536,-0.0029309433560629258,0.004822195925230788,0.007465660631268109,0.0008812330927507137,0.014050088169785504,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0005783751716971046,0.0020645634552163847,-0.00346816920052701,0.004624919543921219,0.01711867447064195,0.009294042251292066,0.024943306689991833,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.00012778491311193302,0.0024919604702926465,-0.0050120274348855205,0.0047564576086616545,0.006287933066284246,-0.0026732241401563796,0.015249090272724872,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.00032504749756920624,0.0026872907349561087,-0.005592137338083179,0.004942042342944766,0.0196663259170232,0.01055803259933805,0.028774619234708348,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.003674891931403196,0.00130144235848028,0.0011240649087818472,0.006225718954024545,0.027477132819237752,0.02208026258236072,0.032874003056114785,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0007351010565303655,0.0018461125374884554,-0.002883279516947007,0.004353481630007738,0.007255135403214543,0.0008472747387907121,0.013662996067638374,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
