p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.006273042853870553,0.0030051730900419985,0.00038290359738823564,0.01216318211035287,0.00902374158766604,0.002340900954810471,0.015706582220521608,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.009592676689599254,0.006486413401540028,-0.0031206935774192,0.022306046956617708,0.016973619471764463,0.0027382997228011744,0.031208939220727754,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.010758241715826664,0.005006970024956956,0.0009445804669110294,0.020571902964742296,0.02376535143365151,0.01196444025571215,0.035566262611590876,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.004797110801644969,0.004561814351702206,-0.013738266930981295,0.004144045327691356,0.005463765626753816,-0.0052767834908966325,0.016204314744404265,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006752584313983114,0.006103880984534684,-0.005211022415704866,0.018716191043671095,0.018163660730710355,0.003489922454335794,0.03283739900708492,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.005558252426196283,0.0030392165913793096,-0.0003986120929071642,0.01151511694529973,0.00830895115999177,0.001484284991748467,0.015133617328235073,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.007792755033681623,0.006237552894913897,-0.004432848640349614,0.02001835870771286,0.01517369781584683,0.0014948678513967781,0.02885252778029688,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.008628586197643178,0.004670586171251234,-0.0005257626980092397,0.017782935093295597,0.021635695915468024,0.010551206807904053,0.03272018502303199,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.005625545731023635,0.004214791398771657,-0.013886536872616083,0.0026354454105688135,0.00463533069737515,-0.005647248952154789,0.014917910346905087,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.005412006910754647,0.006902323577443786,-0.008116547301035174,0.018940561122544466,0.016823083327481884,0.0011306227656260152,0.03251554388933775,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.005543377035049203,0.0029243608879939895,-0.00018837030541901667,0.011275124375517422,0.008294075768844689,0.0016760027059532952,0.014912148831736083,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.005662784390390382,0.00589602460219647,-0.0058934238299146995,0.017218992610695462,0.01304372717255559,0.0003144734045284186,0.02577298094058276,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.008197491646758287,0.004321033002833611,-0.00027173303879559144,0.016666716332312165,0.021204601364583135,0.010803940430170807,0.03160526229899546,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.004516303996228743,0.004144161231820582,-0.012638860010597084,0.0036062520181395982,0.005744572432170043,-0.004488560372088482,0.015977705236428566,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0037939042423077137,0.006625878450871492,-0.009192817521400411,0.016780626006015837,0.015204980659034953,-0.00014362801625019718,0.030553589334320105,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.00551261295145235,0.0027629933914495213,9.714590421128818e-05,0.010928079998693413,0.008263311685247837,0.0019422751738374204,0.014584348196658253,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.004484532008572122,0.00567524480296659,-0.0066389478052423945,0.015608011822386638,0.011865474790737329,0.0001890837469591903,0.023541865834515466,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.008340942776040737,0.004175231810706197,0.0001574884270565905,0.016524397125024883,0.021348052493865583,0.0111373257447525,0.03155877924297867,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0035256211745010074,0.004149762102875451,-0.01165915489613689,0.004607912547134876,0.006735255253897778,-0.003503788463169964,0.01697429897096552,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.003708173127626555,0.006498920371955116,-0.009029710801405471,0.01644605705665858,0.015119249544353794,-3.436095963212961e-05,0.03027286004833972,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.005484268591333214,0.002603234902370933,0.0003819281826861849,0.010586608999980242,0.0082349673251287,0.0021932364268275155,0.014276698223429883,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.00395605938421042,0.005474550244793227,-0.006774059095584305,0.014686177864005145,0.011337002166375627,0.00033148958131741686,0.02234251475143384,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.009013777949615222,0.004249957049310702,0.000683862132966246,0.017343693766264198,0.022020887667440068,0.011807767248685404,0.03223400808619473,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.002711353373619698,0.004131670981158271,-0.010809428496689909,0.005386721749450514,0.007549523054779087,-0.0028792703616080098,0.017978316471166184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0034060465221785225,0.005967997808918262,-0.008291229183301272,0.015103322227658316,0.01481712293890576,0.0007364160437061847,0.028897829834105337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.005493175182345925,0.002471508500399842,0.0006490185215622347,0.010337331843129616,0.008243873916141412,0.0024294726294962687,0.014058275202786553,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0034982434242994834,0.005571643307656263,-0.007422177458706791,0.014418664307305758,0.010879186206464692,-0.0007915103901272539,0.022549882803056635,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.009834161799667214,0.004407628104369471,0.0011952107151030518,0.018473112884231375,0.02284127151749206,0.012262630655971501,0.033419912379012616,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0026037367041664003,0.004014081310480244,-0.010471336072707678,0.005263862664374878,0.007657139724232385,-0.0025390264189433303,0.0178533058674081,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004274413940651286,0.005435160335121078,-0.006378500316186027,0.014927328197488599,0.015685490357378526,0.0029946965718822393,0.02837628414287481,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.005434641570359212,0.0023537277714880543,0.0008213351382426251,0.010047948002475798,0.008185340304154697,0.002571077725143394,0.013799602883166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0025486589488528393,0.005470664392699733,-0.008173843260838637,0.013271161158544315,0.009929601731018046,-0.0020585580970663257,0.021917761559102418,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.010377439537937912,0.004309844480615467,0.0019301443559315967,0.018824734719944225,0.023384549255762756,0.012913914941504906,0.033855183570020604,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0027558434593013036,0.003853346043201624,-0.010308401703976487,0.004796714785373879,0.007505032969097481,-0.0024330034795122316,0.017443069417707194,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.00487256558499766,0.005364368355408193,-0.005641596391602397,0.015386727561597717,0.0162836420017249,0.0039510091761781815,0.028616274827271616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.00534665077017145,0.0022281436817749986,0.0009794891538924527,0.009713812386450447,0.008097349503966934,0.0027327618351711963,0.013461937172762672,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0014391076766838125,0.005366047055913854,-0.00907834455290734,0.011956559906274967,0.008820050458849019,-0.0029970519797595345,0.020637152897457572,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.010245495078114576,0.0039778633291083654,0.00244888295306218,0.01804210720316697,0.02325260479593942,0.013263519395720905,0.03324169019615794,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0023768377599848248,0.003744314918895171,-0.00971569500101936,0.00496201948104971,0.00788403866841396,-0.001758967780971567,0.01752704511779949,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.00376396056344169,0.005586478258643318,-0.007185536823499214,0.014713457950382593,0.01517503698016893,0.002658908663185886,0.027691165297151973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0056575002979650044,0.002251251999618728,0.0012450463787122973,0.010069954217217712,0.008408199031760492,0.0029786228462530063,0.013837775217267978,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0008120807508974058,0.005037603295665997,-0.009061621708607947,0.01068578321040276,0.008193023533062612,-0.00304473298576456,0.019430780051889786,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.009877562421161785,0.0037482384005503985,0.0025310151560830043,0.017224109686240566,0.02288467213898663,0.013346541642058934,0.03242280263591432,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0022836969889978623,0.003627019358960925,-0.009392654932561275,0.004825260954565551,0.007977179439400923,-0.0014824399399562746,0.01743679881875812,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.002601534262435801,0.0049583147489495735,-0.007116762645505363,0.012319831170376966,0.014012610679163042,0.002514318153241246,0.02551090320508484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.006330709806693819,0.0021858119238824802,0.0020465184358841575,0.01061490117750348,0.009081408540489307,0.003619217174515181,0.014543599906463433,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.000445748957105642,0.0048730166693020695,-0.009105363714726413,0.009996861628937698,0.00782669173927085,-0.0031581559474901186,0.018811539426031816,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.009836314611384532,0.0033951855501992254,0.0031817509329940506,0.016490878289775013,0.022843424329209376,0.014064998853554741,0.03162184980486401,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0020625558119195496,0.0034667449847602012,-0.008857375982049543,0.004732264358210445,0.008198320616479236,-0.001119339489373681,0.017515980722332153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0027386204301204464,0.00457259843041062,-0.006223672493484369,0.011700913353725263,0.014149696846847686,0.003387957296956479,0.024911436396738894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006115042334745795,0.002032744957952039,0.0021308622171597987,0.010099222452331792,0.00886574106854128,0.003368091768033924,0.014363390369048636,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0007946683452300622,0.004467982836037219,-0.007962578013402888,0.009551914703863011,0.008175611127395269,-0.00211515346392893,0.018466375718719466,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.009895519201641403,0.00333286857707627,0.003363096790571914,0.016427941612710894,0.022902628919466247,0.014250459289601312,0.03155479854933119,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0020833561461795873,0.003253172091052584,-0.00845957344464265,0.004292861152283477,0.008177520282219198,-0.0007076334164991989,0.017062673980937595,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.003612232509472678,0.004634143775344735,-0.005470689290203003,0.012695154309148358,0.015023308926199916,0.004307870569355757,0.025738747283044074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.005409609299194778,0.0019123901100407186,0.001661324683514969,0.009157893914874586,0.008160308032990263,0.0026948155986764996,0.013625800467304026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.001586648736929683,0.004295360957620718,-0.006832258740006923,0.01000555621386629,0.00896759151909489,-0.0013952291270317978,0.019330412165221578,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.009629329192800806,0.00329503024482337,0.0031710699129470004,0.01608758847265461,0.02263643891062565,0.014090821942645899,0.0311820558786054,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0019705728947805247,0.0031620152865387712,-0.008168122856396516,0.0042269770668354675,0.008290303533618261,-0.00042976604261433897,0.01701037310985086,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.003985469760564818,0.004693218052562659,-0.005213237622457994,0.01318417714358763,0.015396546177292057,0.004743353718191661,0.026049738636392452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005122509231321607,0.001875577708310742,0.0014463769230325524,0.008798641539610661,0.007873207965117094,0.0025350267794454397,0.013211389150788748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0022774418398264235,0.0038210293790352516,-0.005211775743082669,0.009766659422735517,0.00965838462199163,-0.000195281028010098,0.01951205027199336,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.008547123781914521,0.0031793952123159593,0.002315509165775241,0.014778738398053801,0.021554233499739367,0.013262630435482427,0.02984583656399631,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0016916736975957924,0.0029936782381353184,-0.007559283044341016,0.004175935649149432,0.008569202730802992,0.0002598539913437059,0.01687855147026228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0035082349809813927,0.004509235060981746,-0.005329865738542829,0.012346335700505614,0.014919311397708633,0.004723334020911409,0.025115288774505855,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.005030389645544858,0.0017966334325738176,0.0015089881177001753,0.00855179117338954,0.007781088379340344,0.0025818331587780137,0.012980343599902675,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0026653653950098064,0.003705480215712031,-0.004597375827785774,0.009928106617805386,0.010046308177175015,8.66309897390033e-05,0.020005985364611026,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.007003488343842268,0.0030975158711817,0.0009323572363261357,0.0130746194513584,0.020010598061667113,0.011854301239500079,0.02816689488383415,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0014562724452863228,0.0027510902896842404,-0.006848409413067434,0.003935864522494788,0.008804603983112462,0.0009191630454300301,0.016690044920794893,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0035621931343520043,0.004367925146277073,-0.004998940152351058,0.012123326421055066,0.014973269551079242,0.004925704599767463,0.025020834502391023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004929732140161723,0.0017260466005772027,0.001546680803030406,0.00831278347729304,0.00768043087395721,0.002591046977862748,0.012769814770051673,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.002583832632157005,0.003592318195878665,-0.004457111031765178,0.009624776296079187,0.009964775414322214,0.00034374495868916277,0.019585805869955265,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0061025688381662795,0.002938362909359824,0.00034337753582102445,0.011861760140511535,0.019109678555991123,0.011316929568462756,0.02690242754351949,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0014048259814092349,0.0026294377290579174,-0.006558523930362752,0.003748871967544283,0.00885605044698955,0.00106882770051987,0.01664327319345923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0026156696848551606,0.00418278084291843,-0.005582580767264963,0.010813920136975283,0.0140267461015824,0.004185437702189345,0.023868054500975455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004838078921061482,0.0016754564415496459,0.0015541842956241763,0.008121973546498788,0.007588777654856969,0.0025737840081707826,0.012603771301543155,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.002506398233997836,0.0035546385681925917,-0.004460693359659644,0.009473489827655316,0.009887341016163044,0.00045906855220080936,0.01931561348012528,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0056059822810471584,0.002801116172113102,0.00011579458370547784,0.011096169978388838,0.018613091998872004,0.010997880236399915,0.026228303761344093,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0011938958396556043,0.0025294055188815725,-0.006151530656663486,0.003763738977352278,0.009066980588743181,0.001407411427677194,0.01672654974980917,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0018258262345536933,0.0040347992904674395,-0.0060823803747624885,0.009734032843869875,0.013236902651280932,0.0035180699081552077,0.022955735394406658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004731790679431026,0.0016027185650864838,0.0015904622918615175,0.007873119067000535,0.007482489413226512,0.002571383752207194,0.01239359507424583,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002707814425917386,0.003548131879362696,-0.004246524057633498,0.009662152909468268,0.010088757208082593,0.0007161084556061483,0.019461405960559036,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0050380284345298764,0.0026538437044381813,-0.00016350522616895898,0.010239562095228711,0.01804513815235472,0.0106746546056621,0.02541562169904734,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0006388333594001386,0.002470158302840843,-0.00548034363296819,0.004202676914167914,0.009622043068998647,0.0020178861949421405,0.017226199943055152,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0014182693406943625,0.003832687157550042,-0.0060937974881037195,0.008930336169492445,0.012829345757421604,0.003138173261842566,0.02252051825300064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004627884570019488,0.0015514239218731391,0.0015870936831481352,0.007668675456890841,0.007378583303814974,0.002557769767008153,0.012199396840621796,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.002942851272459526,0.0034799514335013726,-0.0038778535372031644,0.009763556082122217,0.010323794054624733,0.0011150646213541338,0.01953252348789533,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004733687321232433,0.0025362289973728225,-0.00023732151361829847,0.009704696156083166,0.01774079703905728,0.010591611287394652,0.02488998279071991,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0005515457444353531,0.002430788529784779,-0.005315891262813521,0.004212799773942814,0.009709330683963433,0.00221188188445096,0.017206779483475907,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0012900528131957263,0.003710148131261062,-0.005981837524075955,0.008561943150467407,0.012701129229922966,0.002970934788477566,0.022431323671368367,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.004524679702861309,0.001507077585428845,0.0015708076354207729,0.007478551770301846,0.007275378436656796,0.002524275062617088,0.012026481810696503,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.003192628868627966,0.0034058116523898573,-0.0034827619700561543,0.009868019707312086,0.010573571650793173,0.0013967689246313173,0.01975037437695503,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.004443238295770552,0.0024468275589219924,-0.00035254371971655315,0.009239020311257656,0.0174503480135954,0.010310526133920903,0.024590169893269898,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0001952294903378713,0.0023231693149877203,-0.004748641347713803,0.004358182367038061,0.010065646938060913,0.002570832901124368,0.017560460974997458,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0010216357358670788,0.003651497924806672,-0.006135300196753997,0.008178571668488155,0.012432712152594318,0.0028769623378044375,0.021988461967384198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0043388944547781555,0.0014542407432967734,0.0014885825979164798,0.007189206311639831,0.007089593188573642,0.002395374102739045,0.011783812274408239,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0032102702944310953,0.0033100792185444565,-0.0032774849739160396,0.00969802556277823,0.010591213076596303,0.0015025833798707339,0.01967984277332187,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.003354663645471386,0.0024804602156495562,-0.0015070383772017438,0.008216365668144515,0.016361773363296233,0.009219092687917286,0.023504454038675182,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0007059019029365431,0.002288193175648697,-0.005190760527207989,0.0037789567213349024,0.009554974525462242,0.0022058221502085805,0.016904126900715903,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.000621429649219219,0.0035008509539604968,-0.006240238220543355,0.007483097518981793,0.012032506065946458,0.0027570923967721976,0.02130791973512072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
