p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.011144356862444192,0.007446516975075645,-0.0034508164087040712,0.025739530133592453,0.023922428585413488,0.007841076451569156,0.04000378071925782,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0011406683684988474,0.00493267201343739,-0.01080870551483613,0.008527368777838436,0.008877503228603279,-0.0025438040631337224,0.02029881052034028,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.002558047027429714,0.007373171568358544,-0.01700946330141246,0.011893369246553032,0.008999936278669735,-0.00870387793348113,0.026703750490820598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0037710486501492885,0.0035807276351075214,-0.0032471775146614536,0.010789274814960031,0.006557365253654104,-0.002385863145711667,0.015500593653019874,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.01120918256199206,0.00787035529739674,-0.004216713820905549,0.02663507894488967,0.018424776375871293,0.0013921582011578483,0.035457394550584734,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.01048484692178583,0.007095272230812843,-0.0034218866506073413,0.024391580494179003,0.023262918644755125,0.008036233582479901,0.03848960370703035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,4.889405304242258e-05,0.004762714723032591,-0.009286026804101457,0.0093838149101863,0.01006706565014455,-0.0010428380051104823,0.02117696930539958,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0016433438839921126,0.007149216150710761,-0.015655807539385204,0.012369119771400977,0.009914639422107335,-0.007590770242434777,0.027420049086649446,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.003127629131911575,0.0029666367785650526,-0.0026869789540759285,0.008942237217899078,0.00591394573541639,-0.0018516009426343197,0.0136794924134671,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.008985298601932593,0.007768389066500261,-0.006240743968407918,0.024211341172273103,0.016200892415811824,-0.0007451583168578309,0.033146943148481475,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010097006445292274,0.006701227448685097,-0.0030373993541305145,0.02323141224471506,0.02287507816826157,0.008444217138078787,0.037305939198444354,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.00014410192946692773,0.004397874496878893,-0.008475732084415702,0.008763935943349557,0.010162273526569053,-0.00012056955043353822,0.020445116603571643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0013811203139132715,0.006603513206980128,-0.011561765571767779,0.014324006199594322,0.01293910362001272,-0.0034659201825564655,0.029344127422581905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0029699153592631262,0.0027458520451612615,-0.0024119546492529466,0.0083517853677792,0.005756231962767941,-0.0015546629633720228,0.013067126888907906,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.008868979483089828,0.006920047986219208,-0.00469431456989982,0.022432273536079475,0.016084573296969062,0.0007548615621220459,0.03141428503181608,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.009950765864277032,0.006332817990454298,-0.0024615573970133905,0.022363089125567455,0.02272883758724633,0.00893001444304782,0.03652766073144484,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,5.465801759695913e-06,0.0041254202474129646,-0.008080357883169714,0.008091289486689107,0.010023637398861822,7.85387860167807e-05,0.019968736011706865,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.002149481705615748,0.00607345223219832,-0.009754484669492958,0.014053448080724455,0.013707465011715195,-0.0015294564630155567,0.02894438648644595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0029469659278761476,0.0025497466141680206,-0.002050537435893173,0.007944469291645467,0.005733282531380962,-0.0012674698154576522,0.012734034878219575,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.008277334026280633,0.006470781135924029,-0.0044053970001304635,0.02096006505269173,0.015492927840159865,0.0012438757060985843,0.029741979974221146,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.009880423522115666,0.006088847906290687,-0.002053718374214081,0.02181456541844541,0.022658495245084963,0.009259894765753684,0.03605709572441625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0005635442739819756,0.003924912573216898,-0.008256372917487095,0.007129284369523144,0.00945462732312015,-0.00022229906457537502,0.019131553710815676,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.001425504351702085,0.005791482199920772,-0.009925800760142628,0.012776809463546798,0.012983487657801532,-0.0014885513452282707,0.027455526660831335,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0029769388413962354,0.0023730903998747653,-0.0016743183423583046,0.007628196025150776,0.00576325544490105,-0.0009505238692322122,0.012477034759034313,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0074171285915455186,0.006307304661694858,-0.004945188545376404,0.019779445728467442,0.01463272240542475,0.0007177035149210191,0.02854774129592848,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.009399520144164257,0.0055852637316674445,-0.001547596769903934,0.020346637058232447,0.02217759186713355,0.009763937575819696,0.0345912461584474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0008035462057894226,0.0041247032449569085,-0.008887964565904963,0.007280872154326119,0.009214625391312705,-0.0011430996543134817,0.01957235043693889,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0006782213576842902,0.005606109065409775,-0.010309752410518869,0.011666195125887449,0.012236204663783739,-0.0021022024881702656,0.026574611815737743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0028944435862207967,0.0022267696434235466,-0.0014700249148893547,0.007258912087330948,0.005680760189725611,-0.00085193216752707,0.012213452546978292,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.006157709363683285,0.005802571985270245,-0.005215331727446396,0.017530750454812966,0.01337330317756252,0.00017329767985308463,0.026573308675271953,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.008862359204186125,0.005217956146487253,-0.0013648348429288904,0.019089553251301142,0.02164043092715542,0.00992804848817143,0.03335281336613941,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0001908436855087462,0.004252412646373737,-0.008525572472401271,0.008143885101383778,0.009827327911593381,-0.0009041316032845428,0.020558787426471305,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0009542670259918797,0.005772552190917555,-0.010359935268206527,0.012268469320190288,0.012512250332091327,-0.0022903495183727862,0.02731485018255544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.002173370015758369,0.002186235530026129,-0.0021116516230928434,0.006458391654609581,0.004959686619263185,-0.0016688424064366103,0.01158821564496298,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0051277966976523435,0.005436879324448588,-0.005528486778266888,0.015784080173571576,0.012343390511531575,-0.00021166652253850997,0.024898447545601658,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.007708995415721574,0.0048791135029346835,-0.0018540670500304052,0.017272057881473554,0.02048706713869087,0.009442322532413405,0.03153181174496833,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0005365494993503798,0.004003503223203248,-0.007310316818127986,0.008383415816828745,0.010554721096452507,0.00022770889159970907,0.020881733301305307,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0007365125908461453,0.005560741475605157,-0.010162540701339963,0.011635565883032252,0.012294495896945593,-0.0019920914999722646,0.026581083293863453,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0017193502154703548,0.002092267214838006,-0.0023814935256121364,0.005820193956552846,0.00450566681897517,-0.001743637046876443,0.010754970684826783,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.005327860667051567,0.005134772198423674,-0.004736292841858834,0.015392014175961968,0.0125434544809308,0.0006776929679136005,0.024409215993948,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0066604527458629555,0.004683452100216593,-0.0025191133705615674,0.01584001886228748,0.019438524468832253,0.00873833240914351,0.030138716528520994,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0011676571519649902,0.0038520581893623017,-0.006382376899185121,0.0087176912031151,0.011185828749067117,0.001195641794308892,0.021176015703825345,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0014885789465216375,0.005318423002806623,-0.008935530138979342,0.011912688032022618,0.013046562252621085,-0.0007214676866380589,0.02681459219188023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0017861653581276366,0.0019691470190960343,-0.0020733627993005906,0.005645693515555864,0.004572481961632451,-0.0014729667421380923,0.010617930665402994,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005093070514101954,0.004964057092406028,-0.0046364813870138615,0.014822622415217769,0.012308664327981188,0.0004479852116357711,0.024169343444326606,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0055917363636339605,0.004258096801959187,-0.0027541333682060453,0.013937606095473967,0.018369808086603257,0.00844251733419671,0.028297098839009806,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0021383520944998594,0.0037127547909314,-0.005138647295725685,0.009415351484725403,0.012156523691601986,0.0024137970760454066,0.021899250307158565,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0030540979718922355,0.005356423671256079,-0.0074444924237696795,0.01355268836755415,0.014612081277991682,0.0009563348235693166,0.02826782773241405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0021270009002422713,0.00196640546830845,-0.0017271538176422902,0.005981155618126833,0.004913317503747087,-0.0009599698541683114,0.010786604861662486,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0035148388452512142,0.004820811583750594,-0.005933951858899951,0.012963629549402379,0.010730432659130446,-0.0009717000623322303,0.02243256538059312,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005202542727431525,0.004082435090314179,-0.0027990300495842656,0.013204115504447316,0.017980614450400823,0.008447687454780793,0.027513541446020855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0032417757851525685,0.003361669245379574,-0.003347095935791397,0.009830647506096534,0.013259947382254696,0.004126409175729614,0.02239348558877978,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004066969681204503,0.005203976003851957,-0.006132823286345332,0.014266762648754337,0.015624952987303951,0.002311153151221844,0.02893875282338606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002336736926141711,0.0018351844680908774,-0.0012602246313164088,0.005933698483599831,0.005123053529646526,-0.0006090254992942501,0.010855132558587301,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0019233994130483448,0.004562679531125889,-0.007019452467958397,0.010866251294055086,0.009138993226927579,-0.002063372840692872,0.020341359294548028,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0046087766856122555,0.0038354868348017246,-0.002908777510599125,0.012126330881823636,0.017386848408581554,0.00822362379956836,0.026550073017594746,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0036368231288009378,0.0031495270585958296,-0.0025362499060468885,0.009809896163648763,0.013654994725903064,0.004818899322120356,0.02249109012968577,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.005126443084937533,0.005291937279536893,-0.005245753982954776,0.015498640152829844,0.016684426391036983,0.003474555138255831,0.029894297643818134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.002334907961647574,0.001722843427499664,-0.0010418651562517675,0.005711681079546916,0.005121224565152389,-0.00046045682451998846,0.010702905954824767,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00018082713981486118,0.0047328599438293244,-0.009457232629720336,0.009095578350090614,0.007034766674064372,-0.004184073731271189,0.018253607079399933,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004003366319240141,0.0038711636052235253,-0.0035841143469979688,0.01159084698547825,0.016781438042209437,0.007357819607593409,0.026205056476825465,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003503719914206403,0.002927992226539057,-0.002235144849810148,0.009242584678222955,0.01352189151130853,0.0050932488030867255,0.021950534219530332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005829726153142763,0.005052395396075354,-0.004072968823164932,0.015732421129450457,0.017387709459242208,0.004692312992397111,0.030083105926087303,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002230773755399267,0.001685054693136945,-0.0010719334431491452,0.00553348095394768,0.005017090358904082,-0.0006671895979202518,0.010701370315728416,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0011104166404247093,0.004520422994300412,-0.009970445709253517,0.007749612428404098,0.006105177173454524,-0.004288160600464088,0.016498514947373137,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0033426958920201554,0.003734829642177648,-0.003977570206648035,0.010662961990688346,0.01612076761498945,0.0068127787451605516,0.02542875648481835,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0036374768712706266,0.0028307229948974443,-0.0019107401987283638,0.009185693941269616,0.013655648468372753,0.00521300002058292,0.022098296916162587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006308660684270131,0.0047671919076893885,-0.0030350354548010702,0.015652356823341332,0.01786664399036958,0.0057398717740007425,0.029993416206738416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00126455633928618,0.0016550550234382439,-0.001979351506652778,0.0045084641852251375,0.004050872942790994,-0.002039119292077213,0.010140865177659202,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0002652346646532142,0.004437639079347515,-0.008432537930867914,0.008963007260174342,0.007480828478532447,-0.0025922094226329987,0.017553866379697892,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0028746026058575707,0.0036075857676685624,-0.004196265498772811,0.009945470710487953,0.015652674328826867,0.006579465763044712,0.024725882894609023,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004115413383740654,0.0027175492904726504,-0.0012109832255857407,0.009441809993067048,0.01413358498084278,0.006004679255362725,0.022262490706322836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00717398213726147,0.004602538899081495,-0.0018469941049382588,0.0161949583794612,0.018731965443360917,0.006923182378454091,0.030540748508267743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00034261330850645706,0.0015405653634249412,-0.0026768948038064276,0.003362121420819342,0.003128929912011272,-0.002768349705492795,0.009026209529515338,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0014001632336693504,0.004174638998324351,-0.006782129203046376,0.009582455670385077,0.008615757047548585,-0.0011173649404,0.01834887903549717,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.002484175610760001,0.0034867081369061,-0.004349772337575955,0.009318123559095956,0.015262247333729297,0.006446598774483432,0.02407789589297516,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.003288315226119324,0.0024053196876114738,-0.0014261113615991641,0.008002741813837812,0.013306486823221452,0.005693872893786337,0.02091910075265657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.007466883468683468,0.004561695351333935,-0.0014740394199310447,0.01640780635729798,0.019024866774782913,0.007105374635756452,0.030944358913809374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0001667396491887998,0.0014939641221872924,-0.002761430030298293,0.0030949093286758928,0.002953056252693615,-0.0027983554217388294,0.00870446792712606,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.001512494497448454,0.004057195276283318,-0.0064396082440668495,0.009464597238963757,0.008728088311327686,-0.0008677104120224238,0.018323887034677796,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0021364576065978362,0.003480416010175616,-0.004685157773346372,0.008958072986542043,0.014914529329567133,0.006167971704606978,0.02366108695452729,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002613462974813981,0.002304352287082535,-0.0019030675078677874,0.007129993457495749,0.012631634571916107,0.004990476747798294,0.02027279239603392,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.007088647184651588,0.004422067532149568,-0.0015786051783615663,0.015755899547664744,0.018646630490751038,0.006881894316900139,0.030411366664601938,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00020839591447866345,0.0014281489251640853,-0.002590775978842944,0.0030075678078002707,0.0029947125179834787,-0.0026188603873217183,0.008608285423288675,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0012103205144340051,0.00393034617523483,-0.006493157989026261,0.008913799017894271,0.008425914328313239,-0.0010621120881079277,0.017913940744734406,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002125927196347295,0.0033901189342450135,-0.0045187059147729315,0.00877056030746752,0.01490399891931659,0.00642860451100432,0.02337939332762886,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.002213771321891036,0.002233068669413411,-0.002163043270159249,0.006590585913941321,0.012231942918993162,0.004753134593434901,0.019710751244551423,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.005791874346195547,0.004036618868145043,-0.002119898635368737,0.01370364732775983,0.017349857652294992,0.005962890510367346,0.02873682479422264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.00032620924383060967,0.001375985601697418,-0.002370722535496329,0.003023141023157549,0.0031125258473354246,-0.002390281921274217,0.008615333615945065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0011288430119184355,0.0038730454181688666,-0.006462326007692544,0.008720012031529414,0.008344436825797668,-0.0010681661325651886,0.017757039784160523,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.002055540969214886,0.0032307164375299396,-0.004276663248343795,0.008387745186773567,0.014833612692184183,0.00672438273843487,0.022942842645933496,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002252525603456887,0.0021594585468482238,-0.0019800131483656315,0.006485064355279405,0.012270697200559014,0.005078971287894954,0.019462423113223076,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.004794332968486448,0.003613947692482916,-0.0022890045087800666,0.011877670445752962,0.016352316274585894,0.005522705042553569,0.02718192750661822,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00040856403244983957,0.0013295874687862432,-0.002197427406371197,0.003014555471270876,0.0031948806359546546,-0.0022448159848632225,0.008634577256772531,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0012356794466028788,0.0038074636978681904,-0.006226949401218774,0.008698308294424532,0.00845127326048211,-0.0008230820666290158,0.017725628587593238,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0016670472143396362,0.0030260164421356305,-0.0042639450122462,0.0075980394409254715,0.014445118937308932,0.006652348283727642,0.022237889590890222,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0019654871565973086,0.0020886359868379483,-0.0021282393776050697,0.006059213690799687,0.011983658753699436,0.0050213019117405265,0.018946015595658346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.004080584814576197,0.003512113173842166,-0.0028031570061544473,0.010964326635306842,0.015638568120675645,0.004927094768857958,0.026350041472493334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.00027616682580600306,0.0012521710518055885,-0.0021780884357329505,0.0027304220873449565,0.003062483429310818,-0.002313568317776427,0.008438535176398063,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
