p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0006824767860437548,0.001734771881185393,-0.0027176761010796156,0.004082629673167125,0.007024599404092991,0.001544175480931156,0.012505023327254826,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0017163921764998342,0.0014578462016927032,-0.004573770731817532,0.001140986378817864,0.016810464004453546,0.009278671233825477,0.024342256775081617,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.003763523907766834,0.0015598826879429924,0.000706153839398569,0.006820893976135099,0.03197760835679789,0.02621827276427067,0.03773694394932511,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0009912857531421985,0.002115222042393328,-0.0051371209562331216,0.0031545494499487245,0.014363282722186874,0.0057331240405288295,0.02299344140384492,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0007547278341929375,0.00161588631735256,-0.00241240934781808,0.003921865016203955,0.007096850452242174,0.0018007050308680092,0.01239299587361634,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0019425630722444097,0.0014214869261771998,-0.004728677447551722,0.0008435513030629021,0.01658429310870897,0.00913209927096368,0.024036486946454258,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0034417716686769664,0.0015179901508629824,0.000466510972985521,0.006417032364368412,0.03165585611770802,0.026025271495627115,0.03728644073978893,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0008296553646250104,0.002043085457096082,-0.004834102860533331,0.0031747921312833107,0.014524913110704061,0.006081770009285505,0.02296805621212262,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0008495774037954199,0.0016072114819529165,-0.0023005571008322965,0.003999711908423136,0.007191700021844657,0.001919361959221229,0.012464038084468086,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.002182289738174737,0.0014180443818802321,-0.004961656726659992,0.0005970772503105177,0.01634456644277864,0.008922889089992728,0.023766243795564555,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.003189181412817592,0.0015159642380330619,0.00021789150627279062,0.006160471319362393,0.03140326586184865,0.0257907908094062,0.03701574091429109,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0002618478672577801,0.0019594441976689297,-0.004102358494688882,0.0035786627601733217,0.015092720608071293,0.006744807348028653,0.023440633868113934,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0009366061849739681,0.001515419419788284,-0.0020336158778110685,0.0039068282477590045,0.007278728803023204,0.002068078262569048,0.01248937934347736,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0019002438219975191,0.001376315131349562,-0.00459782147944266,0.0007973338354476222,0.01662661235895586,0.009252452091684668,0.024000772626227053,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0030333648744458514,0.0014623669842995346,0.0001671255852187638,0.005899604163672939,0.031247449323476905,0.025613103092200284,0.03688179555475353,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.00016331766692206486,0.0016850395507583711,-0.0034659951864084724,0.0031393598525643425,0.015191250808407008,0.007018735156213488,0.023363766460600528,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0008156540637305035,0.0013961380935464532,-0.001920776599620545,0.0035520847270815517,0.0071577766817797405,0.0019063176604220237,0.012409235703137457,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0015758296522406796,0.0012608792915635666,-0.00404715306370527,0.0008954937592239108,0.016951026528712703,0.00981704157679874,0.024085011480626667,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0029179357723533588,0.0013419541870540522,0.0002877055657274164,0.005548165978979301,0.03113202022138441,0.02543095045694091,0.03683308998582791,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0003865677888979209,0.0015609216292955855,-0.0034459741823172686,0.0026728386045214267,0.014968000686431152,0.0069301699809641345,0.02300583139189817,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0005788073895770777,0.001316341802386086,-0.0020012225430996503,0.003158837322253806,0.006920930007626315,0.0018116482503075532,0.012030211764945077,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0016316060965506436,0.0011923959276635746,-0.00396870211477125,0.0007054899216699627,0.016895250084402735,0.009862568583719096,0.023927931585086375,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0026466753272660656,0.0012358768968794742,0.00022435660938229613,0.0050689940451498355,0.03086075977629712,0.025106506134745264,0.03661501341784897,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0007230779254059137,0.001495220724383455,-0.0036537105451974854,0.002207554694385658,0.01463149054992316,0.00672614198033504,0.02253683911951128,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,9.685629174206785e-05,0.0012276921831294051,-0.002309420387191566,0.0025031329706757016,0.006438978909791305,0.0013221084535544603,0.01155584936602815,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0015274199461104095,0.00113047101623616,-0.0037431431379332833,0.0006883032457124642,0.01699943623484297,0.010058818305788347,0.023940054163897596,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.002551707694408155,0.0011749374674810205,0.0002488302581453547,0.004854585130670955,0.030765792143439205,0.024887789667651178,0.03664379461922723,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.00018234158197768014,0.0012819121020222818,-0.002694889301941352,0.002330206137985992,0.015172226893351392,0.007388090549963102,0.02295636323673968,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,-5.0744919449817526e-05,0.0011084534553125218,-0.00222331369186236,0.002121823852962725,0.006291377698599419,0.0013682924391701465,0.01121446295802869,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0013414473650851053,0.0010792703747771791,-0.0034568172996483765,0.0007739225694781658,0.017185408815868275,0.010321436113618965,0.024049381518117585,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.002620558354161132,0.0010798264423468914,0.000504098527161225,0.004737018181161039,0.030834642803192185,0.02489131682229625,0.03677796878408812,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0005716582429803335,0.0011686002761304335,-0.0017187982982353163,0.002862114784195983,0.015926226718309407,0.008365954384563393,0.02348649905205542,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,8.49939575745627e-05,0.0010928374406457984,-0.002056967426091202,0.0022269553412403277,0.006427116575623799,0.0015666708340146508,0.011287562317232946,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0009377193824865683,0.0009867064330842206,-0.0028716639913316405,0.0009962252263585039,0.017589136798466812,0.010840222900017557,0.024338050696916066,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0023944970611878683,0.0010078456951699876,0.00041911949865469254,0.004369874623721045,0.03060858151021892,0.024420389743516853,0.036796773276920984,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0004073249810730784,0.0009429308998046979,-0.0014408195825441296,0.0022554695446902863,0.01576189345640215,0.008220333067344833,0.023303453845459468,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.000530457467358744,0.0010107653603582168,-0.0014506426389433611,0.002511557573660849,0.0068725800854079816,0.0020703174982245713,0.011674842672591392,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0011457864146772244,0.0009123170905568972,-0.0029339279121687427,0.0006423550828142941,0.017381069766276156,0.010806911729566684,0.02395522780298563,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.00187590592269293,0.0009224430725510476,6.791750049287676e-05,0.003683894344892983,0.030089990371723982,0.02408451195753808,0.036095468785909884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0006477251359324252,0.0008946257016450264,-0.0011057412392918263,0.002401191511156677,0.016002293611261497,0.00867845252581904,0.023326134696703953,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0003698881532991228,0.0010101928797557808,-0.0016100898910222075,0.002349866197620453,0.006712010771348359,0.0018978078402221562,0.011526213702474562,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0009172728228009113,0.0008481740433495485,-0.0025796939477660263,0.0007451483021642037,0.01760958335815247,0.011133695560993475,0.02408547115531147,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0016550997890606926,0.0008529755047735176,-1.6732200295401997e-05,0.003326931778416787,0.029869184238091744,0.024043515226854523,0.035694853249328966,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0006094659209070993,0.0007773857577487252,-0.0009142101642804022,0.0021331420060946007,0.01596403439623617,0.008669740320564528,0.023258328471907813,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.00034907164322285774,0.0009007562869866433,-0.0021145539657166784,0.0014164106792709632,0.005993050974826379,0.0011783690651673041,0.010807732884485454,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0010144362218230407,0.0007879636001720101,-0.00255884487816018,0.000529972434514099,0.017512419959130342,0.011153970122840326,0.023870869795420357,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0013659043433009385,0.0008309618774252923,-0.0002627809364526344,0.0029945896230545114,0.029579988792331993,0.023821791299008896,0.03533818628565509,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0009049923427177632,0.000704299492838149,-0.0004754346632450088,0.0022854193486805353,0.016259560818046834,0.008885206261191233,0.023633915374902434,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0005814866349653365,0.0007365463419359721,-0.0020251174651598415,0.0008621441952291687,0.0057606359830839,0.0008011686563108534,0.010720103309856947,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.001189216370053664,0.0007369532099826854,-0.0026336446616197274,0.00025521192151239935,0.017337639810899717,0.011004921834658954,0.02367035778714048,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,0.000953669611300117,0.0008074907639112364,-0.0006290122859659063,0.00253635150856614,0.02916775406033117,0.02348226641861588,0.03485324170204646,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,0.0002657831100722209,0.000672146646599372,-0.0010516243172625484,0.00158319053740699,0.015620351585401293,0.00813677667285629,0.023103926497946296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,-0.0008587610946225768,0.0006006268830412796,-0.0020359897853834846,0.0003184675961383311,0.00548336152342666,0.0004205929664332919,0.010546130080420027,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,-0.0009019096074204997,0.0006855271522174888,-0.0022455428257667776,0.00044172361092577827,0.01762494657353288,0.0112954564266091,0.023954436720456662,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
