p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,-0.0034847211900782067,0.00632770686726112,-0.015887026649910003,0.008917584269753588,0.01900874263189486,0.0026973115897574763,0.03532017367403224,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.014448293326530446,0.003428829611685277,0.007727787287627303,0.021168799365433588,0.05007117275743465,0.043156403875361446,0.05698594163950785,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00725191950025425,0.004125635017052691,-0.000834325133169023,0.015338164133677524,0.013382096962657594,0.003395250660061317,0.02336894326525387,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.013845603118043235,0.004750068322910733,0.004535469205138197,0.023155737030948274,0.03772055670281121,0.02615084118458646,0.049290272221035956,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0005200494071871325,0.006318270450738703,-0.011863760676260725,0.012903859490634991,0.009691467938006253,-0.0050636462506322855,0.024446582126644793,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0035184706191068046,0.006367813271555919,-0.015999384631356407,0.008962443393142797,0.01897499320286626,0.0024605681827333456,0.035489418222999176,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.013674769610692288,0.0032287920583550494,0.007346337176316392,0.020003202045068183,0.04929764904159649,0.04203135204371916,0.05656394603947382,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.006483609426839937,0.004087366521934672,-0.0015276289561520192,0.014494847809831894,0.01261378688924328,0.0026194218199392123,0.022608151958547346,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.013437207139160622,0.004911631450764565,0.0038104094956620746,0.02306400478265917,0.0373121607239286,0.025431690775513268,0.04919263067234393,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0012539908801607695,0.005907975019045962,-0.010325640157169316,0.012833621917490854,0.01042540941097989,-0.0034775918944398992,0.02432841071639968,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0037282888079027132,0.006204476215091497,-0.015889062189482047,0.00843248457367662,0.018765175014070355,0.002586961928118508,0.034943388100022205,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.01232115725094705,0.0031879727138909037,0.006072730731720879,0.01856958377017322,0.04794403668185125,0.04028403591655857,0.055604037447143935,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0042458105876105835,0.003910069180204436,-0.0034179250055901104,0.011909546180811277,0.010375988050013926,0.000710413542304035,0.020041562557723817,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.012178152414707514,0.004954857707837176,0.0024666313073466502,0.02188967352206838,0.03605310599947549,0.02405078829992735,0.04805542369902363,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.002124781014498141,0.0058429092574918485,-0.00932732113018588,0.013576883159182164,0.011296199545317263,-0.0022756991420735794,0.024868098232708108,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.00397150471347376,0.005973717755732673,-0.0156799915147098,0.00773698208776228,0.018521959108499308,0.0027595102064418425,0.03428440801055677,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.010722960389543117,0.003088493702406693,0.0046695127328259985,0.016776408046260235,0.046345839820447314,0.03864741137968821,0.05404426826120642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.003215851846534586,0.0036253532802806316,-0.0038898405828154516,0.010321544275884623,0.00934602930893793,0.00013168128941557812,0.018560377328460283,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.010674085454752279,0.004594671042073243,0.0016685302122887227,0.019679640697215835,0.03454903903952025,0.02303049996906622,0.046067578109974285,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0034539686911674522,0.0055584824297552375,-0.007440656871152813,0.014348594253487716,0.012625387221986573,-0.00030431351787030096,0.02555508796184345,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.003572687448084032,0.005567097981678341,-0.01448419949217358,0.0073388245960055165,0.018920776373889035,0.003788840387991519,0.03405271235978655,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.009295160888355592,0.00281498520933291,0.0037777898780630894,0.014812531898648095,0.04491804031925979,0.03765704347736962,0.052179037161149966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0032793694333323417,0.0033870613740324927,-0.003359270859771344,0.009918009726436028,0.009409546895735683,0.0005519916386706701,0.018267102152800696,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.009469752060796926,0.004371599466337961,0.0009014171067745231,0.018038087014819328,0.0333447056455649,0.022040569005779914,0.04464884228534989,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0036734930624361803,0.004998925722032845,-0.006124401352748196,0.013471387477620556,0.012844911593255303,0.0008412986066763297,0.024848524579834275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.00363593117053411,0.005204181175552489,-0.013836126274616988,0.0065642639335487685,0.018857532651438955,0.004342318420953697,0.03337274688192421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.008054172618516901,0.002606591107617,0.002945254047587581,0.013163091189446221,0.0436770520494211,0.036636291484594456,0.050717812614247744,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.002804456606623467,0.003095111123685629,-0.0032619611958003654,0.0088708744090473,0.00893463406902681,0.0005019209896153926,0.01736734714843823,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.008602923313545943,0.004060707333559771,0.0006439369397687918,0.016561909687323094,0.032477876898313926,0.02167218076997255,0.0432835730266553,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.003233554756456102,0.004808543896261123,-0.006191191280215698,0.012658300793127903,0.012404973287275224,0.0007240466519460535,0.024085899922604397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0037306651368950567,0.004912113405559764,-0.013358407411792193,0.005897077138002079,0.01876279868507801,0.004604090912586702,0.03292150645756932,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.00697306388177162,0.0025383475613403417,0.0019979026615445502,0.01194822510199869,0.04259594331267582,0.03509659777111757,0.05009528885423407,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0027817048942441686,0.002917773161998958,-0.0029371305032737886,0.008500540291762126,0.008911882356647511,0.0009894334183669154,0.016834331294928107,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.007967474394386822,0.0036837721404716526,0.0007472809990623835,0.01518766778971126,0.0318424279791548,0.02169692964435402,0.04198792631395558,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.003139326872856622,0.004641056830351416,-0.005957144514632154,0.012235798260345397,0.012310745403675744,0.000998127265132924,0.023623363542218563,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.004048290428853075,0.004719737491963087,-0.013298975913100725,0.0052023950553945755,0.018445173393119994,0.004771298676723006,0.03211904810951698,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.005981210496658442,0.002468204330433176,0.0011435300090094167,0.010818890984307467,0.04160408992756264,0.03409606813971512,0.04911211171541016,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0024274860381316024,0.00273053304380791,-0.002924358727731901,0.007779330803995106,0.008557663500534945,0.0009315669821049876,0.016183760018964904,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.007948931946381752,0.0034670981422882424,0.001153419587496797,0.014744444305266707,0.031823885531149725,0.022162253796704515,0.041485517265594934,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.002138301588680073,0.004251971304871095,-0.006195562168867272,0.010472165346227417,0.011309720119499196,0.0009650519477895341,0.02165438829120886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.005300707279699448,0.0048201735837975325,-0.01474824750394261,0.004146832944543715,0.017192756542273622,0.0036686711947877468,0.030716841889759497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.005192813056466952,0.002442758776990474,0.0004050058535656235,0.00998062025936828,0.04081569248737115,0.03327055224792968,0.04836083272681262,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0020900504046380184,0.002669002545993461,-0.003141194585509165,0.007321295394785201,0.00822022786704136,0.0005539091042367182,0.015886546629846003,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.008289431908094943,0.0033334987190680506,0.0017557744187215634,0.014823089397468323,0.03216438549286292,0.0228532241768592,0.04147554680886664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0012163743695707402,0.004201078733161189,-0.00701773994742519,0.00945048868656667,0.010387792900389861,-2.9418822834765407e-05,0.02080500462361449,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.005870028701700568,0.004679828566576231,-0.01504249269218998,0.003302435288788844,0.0166234351202725,0.0028941554233269107,0.030352714817218088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00443391805603864,0.002422591635246816,-0.00031436154904511925,0.0091821976611224,0.04005679748694284,0.03247163690853494,0.04764195806535074,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0014495730657009156,0.00256296813895168,-0.0035738444866443776,0.006472990618046209,0.007579750528104258,1.5706864473826604e-06,0.015157930369761133,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00864084530809128,0.0032431928585245065,0.0022841873053832465,0.014997503310799312,0.03251579889285926,0.023317393699608925,0.04171420408610959,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0011023318612125201,0.0039927228182523545,-0.006723404862562094,0.008928068584987134,0.010273750392031641,7.400964066056614e-05,0.020473491143402717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.004781014559171197,0.004405718941311234,-0.013416223684141216,0.003854194565798821,0.01771244926280187,0.004174999685758294,0.03124989883984544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00354646700921613,0.0023546047354699277,-0.0010685582723049284,0.008161492290737187,0.03916934644012033,0.031574231600921265,0.046764461279319394,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0001554605346311265,0.002583154701671742,-0.004907522680645487,0.00521844374990774,0.006285637997034469,-0.0015248876808156443,0.014096163674884582,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.008726388701348071,0.0032668761758514516,0.0023233113966792266,0.015129466006016917,0.03260134228611605,0.02324233506183283,0.04196034951039927,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0011661075024527474,0.003784308816268527,-0.006251137777433565,0.00858335278233906,0.01033752603327187,0.0006342030796330049,0.020040848986910734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0046069071300506295,0.004087909014453762,-0.01261920879838,0.0034053945382787427,0.017886556691922437,0.004869621396312704,0.030903491987532172,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.002952272214639659,0.0022530487550018953,-0.0014637033451640555,0.007368247774443374,0.03857515164554386,0.031367446852650305,0.04578285643843742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.00011793790161442207,0.0024139859335780083,-0.004849350331427318,0.004613474528198474,0.0060122395607889205,-0.0013362235312788092,0.01336070265285665,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.008303140555054463,0.003305492128140995,0.0018243759838981128,0.014781905126210814,0.03217809413982244,0.022696278363282765,0.04165990991636212,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0009659548457829264,0.0035825796743492204,-0.006055901315941545,0.007987811007507398,0.010137373376602048,0.0006212136175209621,0.019653533135683132,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.003961645490273425,0.004020995551724272,-0.011842796771652998,0.003919505791106147,0.018531818331699642,0.005313831310515252,0.031749805352884033,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00279403196370588,0.002161493035977848,-0.0014424943868107019,0.0070305583142224615,0.03841691139461008,0.03142480503895562,0.04540901775026454,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00012215574433190724,0.00224972380045299,-0.0042873029045559525,0.004531614393219767,0.006252333206735249,-0.0007919618082613614,0.01329662822173186,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.007609316934009771,0.003239413533342452,0.001260066408658566,0.013958567459360976,0.03148427051877775,0.02208182803259757,0.040886713004957935,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0010070462923555293,0.003432387209785919,-0.0057204326388248725,0.00773452522353593,0.01017846482317465,0.0005493002806436619,0.01980762936570564,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.002324441252094837,0.0038065517679690864,-0.009785282717314246,0.005136400213124572,0.02016902256987823,0.007243726721600429,0.03309431841815603,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0026295082922796883,0.002010851428109234,-0.0013117605068144102,0.006570777091373787,0.038252387723183894,0.03116070327738567,0.04534407216898211,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0002513257035876043,0.0021378864620214587,-0.003938931761974455,0.004441583169149663,0.006381503165990947,-0.0004252148427905042,0.013188221174772398,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.006770443055391324,0.003087827383095024,0.0007183013845250769,0.01282258472625757,0.030645396640159302,0.021559726531571635,0.03973106674874697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.001493025251257828,0.0033876831562634465,-0.005146833735018527,0.008132884237534183,0.01066444378207695,0.0009225844031505049,0.020406303161003392,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0013954662141277814,0.0034725682673250814,-0.00820170001808494,0.005410767589829378,0.021097997607845285,0.008828723543482733,0.033367271672207835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0025258152445993463,0.0018788643980847677,-0.0011567589756467985,0.006208389464845491,0.038148694675503546,0.030980921743856575,0.045316467607150517,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-8.824157050936032e-05,0.0021136811397473895,-0.004231056604414244,0.004054573463395523,0.006041935891893982,-0.0006301357922149052,0.01271400757600287,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006220766961618343,0.002757369589160784,0.000816322566863207,0.01162521135637348,0.03009572054638632,0.021501771184798,0.03868966990797464,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.001441674939378772,0.0032387785631058613,-0.0049063310443087154,0.00778968092306626,0.010613093470197893,0.0010741327412690498,0.02015205419912674,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0015924566958163808,0.003400550612580148,-0.00825753589647347,0.005072622504840709,0.020901007126156685,0.008941316681706982,0.03286069757060639,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.002383956132216273,0.0017817080131160112,-0.001108191573491109,0.005876103837923655,0.03800683556312048,0.030838841846273907,0.04517482927996705,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.00020543370422603663,0.002034187388479771,-0.004192440985646388,0.003781573577194315,0.005924743758177306,-0.0006480001144306916,0.012497487630785304,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.005971132165364222,0.0025544568142880507,0.0009643968093596429,0.010977867521368801,0.0298460857501322,0.02162368732316953,0.03806848417709487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0011632173601716536,0.0031180553579020593,-0.004948171141316383,0.00727460586165969,0.010334635890990774,0.0009793643313984694,0.019689907450583077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0010592093438403334,0.0032454813571265186,-0.00742035280380831,0.005301934116127643,0.02143425447813273,0.009261823107604301,0.03360668584866116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.002217274440036317,0.001708907416553852,-0.001132184096409233,0.005566732976481867,0.037840153870940516,0.03072640504315392,0.04495390269872711,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0003702603653506108,0.0019590055553616753,-0.004209911253859494,0.0034693905231582725,0.005759917097052732,-0.0005961807342829226,0.012116014928388387,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0058270343355314,0.0024664423051220415,0.000992807417492198,0.0106612612535706,0.029701987920299378,0.021760025543501163,0.03764395029709759,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0012356833750200317,0.0029215090573534194,-0.00449047437739267,0.0069618411274327335,0.010407101905839154,0.0013574650799376177,0.01945673873174069,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,7.707629381670976e-05,0.003055807562833298,-0.005912306529336555,0.006066459116969973,0.022570540115789774,0.010527353407264125,0.03461372682431542,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.00219008308223438,0.0016921025810658422,-0.0011264379766546704,0.005506604141123431,0.03781296251313858,0.030784937890440525,0.04484098713583663,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-1.3040911418662e-05,0.0018579056005449221,-0.0036545358884867095,0.0036284540656493854,0.00611713655098468,1.4242842733028574e-05,0.012220030259236332,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0058094548752357375,0.0023705104834541896,0.0011632543276655256,0.01045565542280595,0.029684408460003718,0.022037255584711025,0.03733156133529641,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.001474745351786903,0.0028480173074286494,-0.00410736857077325,0.007056859274347056,0.010646163882606023,0.001675734896285589,0.019616592868926457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0005275010418135949,0.0029927517805575826,-0.005338292448079267,0.0063932945317064565,0.02302096486378666,0.011198424179481406,0.034843505548091916,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0023171352103152822,0.001680580902430813,-0.0009768033584491112,0.005611073779079675,0.03794001464121948,0.03103106843281009,0.044848960849628874,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.00014776810387177012,0.0017179983435376231,-0.003515044857205511,0.003219508649461971,0.005982409358531572,-1.567407465800745e-06,0.011966386124528945,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.005681103153143923,0.0023999474310535517,0.0009772061882789614,0.010385000118008884,0.0295560567379119,0.02188638442189515,0.03722572905392865,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.00164136685003054,0.0027387585650056135,-0.003726599937380462,0.007009333637441542,0.010812785380849661,0.0020692263682789962,0.019556344393420327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0007784204933909381,0.0028581536530540783,-0.0048235606665950545,0.0063804016533769315,0.023271884315364005,0.011920280432412198,0.034623488198315816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.002522371405710186,0.0016999321491911537,-0.0008094956067044752,0.005854238418124848,0.03814525083661439,0.031262277901730536,0.04502822377149824,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00042044023602154265,0.0015949463410661463,-0.0035465350645111898,0.002705654592468104,0.0057097372263818,-4.0325231247950385e-05,0.01145979968401155,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004939063652477147,0.0024436281959654914,0.00014955238838478338,0.00972857491656951,0.028814017237245124,0.02101558396471129,0.03661245050977896,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0015903016732179034,0.0026464791306953276,-0.0035967974229449387,0.006777400769380746,0.010761720204037024,0.0021970584813741957,0.019326381926699852,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0006822832482209095,0.0027251672588807963,-0.004659044579185451,0.00602361107562727,0.02317574707019398,0.012013198073606637,0.03433829606678132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.002886279304829228,0.0015501205301035937,-0.00015195693417381553,0.005924515543832272,0.03850915873573343,0.03167922636882989,0.045339091102636966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0004945240503633238,0.0015214910927737757,-0.003476646592199924,0.0024875984914732763,0.0056356534120400184,-4.194358945499958e-06,0.011275501183025536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0042168904377966835,0.0022201522783263216,-0.0001346080277229069,0.008568388903316274,0.02809184402256466,0.020525515383508563,0.03565817266162076,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0013265638941774448,0.00258258382973047,-0.003735300412094276,0.006388428200449166,0.010497982424996567,0.002146524056463067,0.018849440793530067,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0008964632061178616,0.002617696971695681,-0.004234222858405673,0.006027149270641396,0.023389927028090927,0.012510259079189776,0.03426959497699208,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
