p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,-0.006321404438314122,0.002173016336987401,-0.010580516458809428,-0.0020622924178188163,0.011424245348942963,0.0014758064917869615,0.021372684206098964,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,0.0019219921088811953,0.0019044825041894555,-0.0018107935993301374,0.005654777817092528,0.021326829853680163,0.012092649113810722,0.030561010593549605,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,-0.0023025601882728994,0.0016303340839624134,-0.00549801499283923,0.0008928946162934308,0.004569269602535866,-0.0016138778097815306,0.010752417014853261,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,-0.0008468486857680551,0.0019384833846085427,-0.004646276119600799,0.0029525787480646887,0.012391915947949542,0.005171813928372735,0.019612017967526346,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,-0.006156177449224905,0.0021461889233872866,-0.010362707739063986,-0.0019496471593858236,0.011589472338032179,0.001541811924392067,0.02163713275167229,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,0.0019619574515966774,0.001834299304756566,-0.001633269185726192,0.005557184088919547,0.021366795196395647,0.012129928471152816,0.030603661921638478,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,-0.002578184650575232,0.0015576783052388763,-0.00563123412884343,0.00047486482769296557,0.004293645140233533,-0.0018859992523212145,0.010473289532788279,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,-0.0008313295678165989,0.0017787415978076978,-0.004317663099519687,0.002655003963886489,0.012407435065900998,0.005400625389601679,0.019414244742200316,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,-0.005944803036509386,0.002137191261469975,-0.010133697908990536,-0.001755908164028235,0.011800846750747697,0.001836103069709178,0.021765590431786216,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,0.0020943551223409442,0.001658062770542122,-0.0011554479079216146,0.005344158152603503,0.021499192867139912,0.012416844538694271,0.03058154119558555,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,-0.0028105729270738156,0.001388238556204547,-0.005531520497234727,-8.96253569129036e-05,0.00406125686373495,-0.001952731162580398,0.010075244890050298,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,-0.0009221329321169031,0.0016982369184230695,-0.004250677292226119,0.002406411427992313,0.012316631701600694,0.005279626580123653,0.019353636823077735,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,-0.005249354974870227,0.0022298742463526117,-0.009619908497721347,-0.000878801452019109,0.012496294812386856,0.002282012513483927,0.022710577111289786,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,0.0022708894648780288,0.0015206237174385775,-0.0007095330213015834,0.0052513119510576405,0.021675727209676997,0.012757594770971784,0.03059385964838221,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,-0.0028022484528877653,0.001288496108479546,-0.0053277008255076756,-0.00027679608026785546,0.004069581337921,-0.0018164104450094044,0.009955573120851404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,-0.0007270563126190922,0.0017278940870649713,-0.004113728723266436,0.0026596160980282514,0.012511708321098505,0.005371796575233097,0.019651620066963915,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,-0.0037096713080091207,0.0019527033655103254,-0.007536969904409358,0.0001176272883911169,0.014035978479247962,0.003831702810883209,0.024240254147612716,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,0.002433494458071498,0.001435237943324605,-0.0003795719108447282,0.005246560826987724,0.021838332202870465,0.013093621834049524,0.030583042571691407,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,-0.002549873624753248,0.0012195287498374553,-0.00494014997443466,-0.000159597275071836,0.004321956166055517,-0.0015675552850458662,0.0102114676171569,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,-0.0002932216537651152,0.0016695863597546692,-0.0035656109188842667,0.0029791676113540364,0.012945542979952481,0.005886608986701335,0.02000447697320363,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,-0.0029063019291376024,0.0017303352363921074,-0.006297758992466132,0.00048515513419092804,0.014839347858119481,0.005046473283954347,0.024632222432284613,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,0.0024280338919799634,0.001376372936350355,-0.0002696570632667321,0.0051257248472266585,0.021832871636778932,0.013408017116371424,0.03025772615718644,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,-0.00209591154596995,0.0010672247484781767,-0.004187672052987176,-4.15103895272384e-06,0.004775918244838815,-0.0010157698350116715,0.0105676063246893,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,-0.00011089758041160106,0.0014360316747713737,-0.0029255196629634937,0.0027037245021402914,0.013127867053305995,0.0063637678989829395,0.01989196620762905,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,-0.00273924238104622,0.001640859359762956,-0.0059553267261816135,0.0004768419640891735,0.015006407406210863,0.0054893883040842105,0.024523426508337515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,0.0017318674401243404,0.001447552950006563,-0.0011053363418885229,0.004569071222137204,0.021136705184923308,0.012905076561695959,0.029368333808150657,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,-0.0016856342696336749,0.0008937650443900104,-0.0034374137566380953,6.614521737074541e-05,0.00518619552117509,-0.0004921999606697716,0.010864591003019952,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,-8.189960871046255e-05,0.0012530615115691644,-0.0025379001713860248,0.0023741009539650997,0.013156865025007134,0.0065463791022045345,0.019767350947809733,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,-0.002683742461228209,0.0016262658880513675,-0.005871223601808889,0.0005037386793524711,0.015061907326028875,0.005687580205044224,0.024436234447013525,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,0.0009913938785861124,0.0011968419209656192,-0.001354416286506501,0.003337204043678726,0.02039623162338508,0.012274745231885275,0.028517718014884886,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,-0.0015238176033945284,0.0007946142680836434,-0.0030812615688384695,3.362636204941273e-05,0.005348012187414237,-0.0001635359547945232,0.010859560329622996,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,-0.00019534578400178936,0.0011663039742472107,-0.0024813015735263223,0.002090610005522744,0.013043418849715806,0.006621086909756243,0.019465750789675367,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,-0.0031239433936723388,0.0015183696300551436,-0.00609994786858042,-0.00014793891876425762,0.014621706393584745,0.005094309352815464,0.024149103434354023,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,0.0006359948788215675,0.001031894913307573,-0.0013865191512612753,0.0026585089089044105,0.020040832623620535,0.012037696706565171,0.0280439685406759,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,-0.001597113335686962,0.0007440180626306987,-0.0030553887384431313,-0.00013883793293079246,0.005274716455121803,-0.00025315500340901496,0.010802587913652621,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,-0.00044040895028058555,0.001084769426766343,-0.0025665570267426174,0.0016857391261814465,0.012798355683437011,0.006291321680344783,0.01930538968652924,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,-0.0025247718468798326,0.0012124486811900495,-0.0049011712620123295,-0.0001483724317473357,0.015220877940377249,0.005732192255905455,0.024709563624849044,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,0.0006190104480010052,0.0008822211207504357,-0.0011101429486698486,0.0023481638446718593,0.020023848192799974,0.012159185783402516,0.027888510602197433,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,-0.0011852782296368433,0.0007231806347970236,-0.0026027122738390097,0.0002321558145653229,0.005686551561171921,9.261997235299364e-05,0.011280483149990849,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,-0.0005382878489154652,0.00103266953814425,-0.002562320143678195,0.001485744445847265,0.012700476784802132,0.0061384010938499685,0.019262552475754296,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,-0.0023437499607091164,0.0011289430299975627,-0.004556478299504339,-0.00013102162191389348,0.015401899826547966,0.006050994024655337,0.024752805628440594,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,0.00014960273360480351,0.000776500901672552,-0.0013723390336733985,0.0016715445008830053,0.01955444047840377,0.011950987821175048,0.027157893135632494,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,-0.0006894909054423688,0.0005320383913436301,-0.001732286152475884,0.00035330434159114613,0.0061823388853663955,0.0008435717103294224,0.01152110606040337,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,-0.00027343689233196207,0.0006845150170289853,-0.0016150863257087733,0.0010682125410448494,0.012965327741385634,0.006507449201493441,0.019423206281277826,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
