p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,-0.0068805325200960365,0.008430384265462497,-0.02340408568040253,0.009643020640210456,0.004598781172573618,-0.01633351736484739,0.025531079709994627,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.014478821576713216,0.0035896703948189975,0.0074430676028679815,0.02151457555055845,0.017237683059841212,0.007764781422284532,0.026710584697397892,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0017344541852741255,0.005646926684140665,-0.01280243048618983,0.009333522115641578,0.005780416814502275,-0.008360275399482853,0.019921109028487403,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.008375004512634744,0.004604382555409262,-0.0006495852959674097,0.017399594321236896,0.02080488980901409,0.009724473941691642,0.03188530567633653,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0019456409633688723,0.004905662556369542,-0.011560739573853175,0.00766945764711543,0.008080533163581998,-0.0035351849932984784,0.019696251320462474,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.008624530977164892,0.008225261468880066,-0.024746043456169823,0.007496981501840038,0.0028547827155047624,-0.017383782571117123,0.02309334800212665,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.013002035170280604,0.0035258335979187925,0.006091401318359771,0.019912669022201436,0.015760896653408598,0.006393941694973808,0.025127851611843388,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0019537522002844943,0.004995155404297145,-0.011744256792706898,0.007836752392137908,0.005561118799491905,-0.007538117318239702,0.018660354917223513,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.007204818637612225,0.0044968836561956205,-0.001609073328531191,0.01601871060375564,0.01963470393399157,0.008796050623832426,0.030473357244150717,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0015585322865617373,0.004764459705392319,-0.010896873309130682,0.0077798087360072075,0.008467641840389133,-0.002901922078405724,0.01983720575918399,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.009815360571711005,0.0077934046655128856,-0.02509043371611626,0.00545971257269425,0.0016639531209586493,-0.017978852010020224,0.02130675825193752,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.012032234565289223,0.0031816298831216427,0.0057962399943708035,0.018268229136207643,0.014791096048417218,0.006241025479408937,0.0233411666174255,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0015713824508214575,0.004690385417778946,-0.010764537869668193,0.007621772968025277,0.0059434885489549425,-0.006519448243473967,0.018406425341383852,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.006693757960605264,0.004409439075258336,-0.001948742626901076,0.015336258548111603,0.01912364325698461,0.008545018871526545,0.029702267642442673,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0010150798789271974,0.004479599539183072,-0.009795094975726018,0.007764935217871624,0.009011094248023672,-0.001871097806656244,0.019893286302703587,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.009703568178634428,0.007259616674790374,-0.02393241686122356,0.004525280503954704,0.0017757455140352272,-0.016898974652056094,0.020450465680126546,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.011516424386053086,0.0028424283506697018,0.005945264818740471,0.017087583953365702,0.014275285869181082,0.0065341050435420815,0.022016466694820082,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.001140035690425177,0.004640186350362587,-0.010234800937135847,0.007954729556285494,0.006374835309351223,-0.0058042168243328,0.018553887443035245,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.007063745696317895,0.004444238644267356,-0.001646962046446124,0.015774453439081914,0.019493630992697242,0.008791206850204661,0.030196055135189824,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0009417503289768804,0.004042080305542615,-0.008864227727840405,0.006980727069886644,0.00908442379797399,-0.0010305401593059642,0.019199387755253945,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.009100510548133926,0.006768989410250501,-0.022367729792224907,0.004166708695957054,0.0023788031445357285,-0.015432115251941506,0.020189721541012964,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.011246599253254202,0.0026414822160139,0.006069294109866958,0.016423904396641445,0.014005460736382197,0.006767043920938644,0.02124387755182575,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0018628488339272502,0.004784362481870227,-0.011240199298392895,0.007514501630538394,0.005652022165849149,-0.006792138224061112,0.01809618255575941,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.007513718697483399,0.004151631133666443,-0.0006234783245028285,0.015650915719469628,0.019943603993862743,0.0097283162560019,0.030158891731723585,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0009552676541938931,0.0037461925420754364,-0.008297805036661748,0.006387269728273962,0.009070906472756978,-0.000585763365221377,0.018727576310735333,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.00793121483452556,0.006315714075604106,-0.020310014422709608,0.004447584753658487,0.003548098858144094,-0.013460932228165245,0.020557129944453433,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.011052692137174608,0.002485085985364167,0.00618192360586084,0.015923460668488376,0.013811553620302603,0.00688894323321754,0.020734164007387666,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0037863465937843658,0.0050104884148456,-0.013606903886881742,0.006034210699313011,0.003728524405992034,-0.009655146193422023,0.01711219500540609,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0071436432680625234,0.003970854540363233,-0.0006392316310494129,0.01492651816717446,0.019573528564441868,0.00960096828306463,0.029546088845819107,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0013629210991910523,0.003641518140793952,-0.008500296655147198,0.005774454456765093,0.008663253027759818,-0.000869431783204663,0.0181959378387243,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.006658429132353136,0.005915949679370235,-0.018253690503918795,0.004936832239212523,0.004820884560316519,-0.011316697328006376,0.020958466448639416,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.010920068035244179,0.002373793153233808,0.006267433454905915,0.015572702615582443,0.013678929518372176,0.007022998859710432,0.02033486017703392,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.004675470418010653,0.004992668798005766,-0.014461101262101955,0.005110160426080649,0.0028394005817657464,-0.010611039398665808,0.016289840562197302,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00648633889065737,0.004084449317925767,-0.0015191817724771323,0.014491859553791873,0.01891622418703672,0.008783999658994063,0.029048448715079375,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0018507552998667156,0.0033743134098668196,-0.00846440958320568,0.0047628989834722505,0.008175418827084155,-0.000845737555794512,0.017196575209962824,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0058584743212290345,0.0056840386407259825,-0.01699919005705196,0.005282241414593891,0.0056208393714406195,-0.00991128919538099,0.021152967938262227,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.010805981156264032,0.0022647922435596775,0.006366988358887065,0.015244973953641,0.013564842639392028,0.0071761307058674775,0.019953554572916577,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0035116653340087275,0.005062899943041405,-0.013434949222369883,0.006411618554352428,0.004003205665767671,-0.009457295693843015,0.017463707025378358,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006147006070644593,0.003991269360291374,-0.0016758818755265008,0.013969894016815686,0.01857689136702394,0.008668245204370777,0.028485537529677106,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.002424948115013768,0.003251185194958656,-0.008797271097132735,0.0039473748671051976,0.007601226011937102,-0.001159522841199914,0.016361974865074118,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.005210424273456744,0.00546431266235203,-0.01592047709166672,0.005499628544753234,0.006268889419212911,-0.008719049142775659,0.02125682798120148,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.010789567414326809,0.002160622835039123,0.006554746657650128,0.015024388171003489,0.013548428897454804,0.007536358239512658,0.019560499555396953,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.002241774515270128,0.004873276648235516,-0.01179339674581174,0.007309847715271483,0.005273096484506272,-0.007723898170874479,0.01827009113988702,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.005776728292623112,0.003751959171867584,-0.0015771116842373525,0.013130568269483577,0.018206613589002458,0.008630781898417721,0.027782445279587197,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0019624253990768907,0.003284286657246269,-0.008399627247279579,0.004474776449125796,0.00806374872787398,-0.0007912120319451769,0.01691870948769314,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.004931035322288148,0.005103139279219782,-0.01493318830955892,0.0050711176649826245,0.006548278370381508,-0.007585959370000384,0.0206825161107634,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.010917272024270643,0.0020817943292239056,0.006836955138991788,0.014997588909549497,0.013676133507398639,0.007877755783427,0.019474511231370277,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0012311249827708353,0.004518402850293221,-0.010087194569345547,0.0076249446038038765,0.006283746017005565,-0.006074162695190705,0.018641654729201835,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005313864187656376,0.0035309881502806886,-0.0016068725868937728,0.012234600962206525,0.017743749484035724,0.008467228815754355,0.027020270152317095,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0013146421313033354,0.0031935663740768885,-0.007574032224494038,0.004944747961887366,0.008711531995647535,-9.141390574913047e-05,0.0175144778970442,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.005228694204304839,0.0046974513626662495,-0.014435698875130689,0.00397831046652101,0.0062506194883648145,-0.007044763913160022,0.01954600288988965,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.010950945770879102,0.001991784067104376,0.0070470489993545255,0.014854842542403678,0.013709807254007098,0.008084708455379931,0.019334906052634264,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0008351355689614639,0.004169707007452472,-0.009007761303568309,0.007337490165645381,0.006679735430814936,-0.004989161502637345,0.018348632364267217,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00480783492738484,0.003288778332736319,-0.001638170604778345,0.011253840459548026,0.017237720223764186,0.008275095929770774,0.026200344517757598,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0013636671383882334,0.003053962590929858,-0.007349433816610755,0.004622099539834288,0.008662506988562637,0.00013818001679561688,0.017186833960329655,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.005423608739780055,0.004478933103775986,-0.014202317623180987,0.003355100143620877,0.0060557049528896,-0.006782273705265873,0.018893683611045074,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.010923653605033496,0.0019148607423442195,0.007170526550038825,0.014676780660028166,0.013682515088161491,0.00804770930336259,0.01931732087296039,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0005798293123200736,0.003959466712588686,-0.008340384068993898,0.007180725444353751,0.006935041687456326,-0.004277745011398295,0.018147828386310946,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004081385613529736,0.0031895911832323697,-0.002170213105605709,0.01033298433266518,0.016511270909909084,0.007701426492200776,0.02532111532761739,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0008680994957144046,0.003111086662566884,-0.006965829354345497,0.005229630362916689,0.009158074631236465,0.0008557091129548066,0.01746044014951812,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.005164336746614934,0.004277933803601976,-0.013549087001674807,0.003220413508444938,0.006314976946054721,-0.006197084343191722,0.018827038235301165,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.010768989752383369,0.0017936751748519333,0.0072533864096735795,0.014284593095093157,0.013527851235511364,0.008005939303231391,0.019049763167791337,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0003848163938075512,0.0038217246156756835,-0.007875396640531891,0.007105763852916789,0.007130054605968849,-0.0038923483885696464,0.018152457600507346,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0033023701239907046,0.0030027237790265196,-0.0025829684829012734,0.009187708730882684,0.015732255420370052,0.007121934536328782,0.02434257630441132,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0003261038162680967,0.002821709902390972,-0.005204447592418208,0.005856655224954402,0.010352277943218966,0.002413716731836711,0.018290839154601224,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.004808654219780834,0.004034370364120348,-0.012716020133456716,0.0030987116938950487,0.00667065947288882,-0.005346244287207996,0.018687563232985635,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.010546797108059815,0.0016878840045829228,0.007238544459077286,0.013855049757042343,0.01330565859118781,0.007854116443479386,0.018757200738896234,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.00021529566733353135,0.003649998637601106,-0.007369292997031699,0.0069387016623646365,0.007299575332442868,-0.0036269918184576146,0.018226142483343352,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002820508090414099,0.0027554354654672404,-0.0025801454219016922,0.008221161602729891,0.015250393386793445,0.006831074538735339,0.02366971223485155,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0004249456745908678,0.0025573381084878387,-0.004587437018045296,0.005437328367227032,0.010451119801541738,0.0027586588542530942,0.01814358074883038,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.004299348425715054,0.003837337356419322,-0.011820529644296925,0.0032218327928668173,0.0071799652669546,-0.004579942194937201,0.0189398727288464,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.010277940193092423,0.0015931890699659953,0.007155289615959072,0.013400590770225774,0.013036801676220419,0.007715369958649625,0.018358233393791213,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0004326409591565437,0.003454570256943696,-0.007203598662766188,0.0063383167444531,0.007082230040619856,-0.0037412457063454923,0.017905705787585203,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0023346364318127364,0.002692327820342286,-0.002942326096058144,0.007611598959683616,0.014764521728192082,0.006237074230761369,0.023291969225622794,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.000721923779851328,0.002458176944397497,-0.0040961030311677665,0.005539950590870422,0.010748097906802197,0.003106427560507473,0.018389768253096923,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.003516692798992687,0.0037280800753003306,-0.010823729746581336,0.0037903441485959604,0.007962620893676968,-0.003674974560675037,0.01960021634802897,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.009993562378498373,0.0015110115570266672,0.007031979726726105,0.01295514503027064,0.012752423861626368,0.007553647815786067,0.01795119990746667,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0007813266703608691,0.0031944077332429687,-0.007042365827517088,0.00547971248679535,0.006733544329415531,-0.0037926112289095124,0.017259699887740572,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0020256263120015283,0.00278346384153426,-0.003429962817405622,0.007481215441408678,0.014455511608380874,0.0056539865468250156,0.023257036669936733,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0009101897521450023,0.00239338405765554,-0.0037808430008598563,0.005601222505149861,0.010936363879095872,0.0034988127597308473,0.018373914998460895,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.002716691443309735,0.003599238540533375,-0.00977119898275515,0.004337816096135679,0.00876262224935992,-0.0027656299494525412,0.02029087444817238,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.009695630000982532,0.0014445581788986163,0.006864295970341244,0.01252696403162382,0.01245449148411053,0.007311805399475934,0.017597177568745126,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0008185852667237202,0.003124596810150262,-0.006942795014618234,0.0053056244811707926,0.006696285733052679,-0.003900784940475785,0.017293356406581143,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0015349621235025727,0.0028788310499891973,-0.004107546734476254,0.0071774709814814,0.01396484741988192,0.004916429685795627,0.02301326515396821,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0010190847421367882,0.0023848132581031803,-0.003655149243745445,0.005693318728019021,0.01104525886908766,0.0037598148564627195,0.0183307028817126,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0025890269423855753,0.0034766051618781986,-0.009403173059666845,0.004225119174895694,0.00889028675028408,-0.002354907769288579,0.020135481269856738,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00929910911534411,0.001425518197785251,0.006505093447685019,0.012093124783003202,0.012057970598472106,0.006722477382618298,0.017393463814325914,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0009831424604384807,0.0031149136604125783,-0.007088373234847134,0.005122088313970172,0.006531728539337919,-0.0039814379395843,0.017044895018260137,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008178699612298427,0.0029030517526033367,-0.004872111473872697,0.006507851396332383,0.01324775525760919,0.004210826288743079,0.0222846842264753,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013314425107545165,0.00235073485359812,-0.0032759978022977986,0.005938882823806831,0.011357616637705388,0.004064780192569573,0.018650453082841204,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0024870711458546604,0.0032367180506740582,-0.008831038525175815,0.003856896233466494,0.008992242546814994,-0.0020635930571109417,0.02004807815074093,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.008817246420440397,0.0014080926779109623,0.006057384771734911,0.011577108069145883,0.011576107903568392,0.006094345156879527,0.017057870650257257,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.001393224796433535,0.003087872829219139,-0.007445455541703047,0.004659005948835978,0.006121646203342865,-0.004189514049589874,0.016432806456275602,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0001442955542657072,0.0028153865621286453,-0.005373862107506438,0.005662453216037852,0.012574180850645053,0.0038071074801642856,0.021341254221125823,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0009516509063515637,0.0022533653511217465,-0.003464945181847059,0.005368246994550187,0.010977825033302434,0.0036437662732364496,0.018311883793368417,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0018715587652669932,0.00287956092874848,-0.007515498185614013,0.0037723806550800268,0.009607754927402661,-0.000930532918973135,0.020146042773778457,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.008262882915327046,0.001362972888974294,0.00559145605293743,0.010934309777716662,0.011021744398455042,0.005561113888108882,0.016482374908801202,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0019886521976149527,0.0029411394749366284,-0.0077532855684907444,0.003775981173260839,0.005526218802161447,-0.0045165856393255,0.015569023243648394,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.00013710282294531972,0.0027029544639729365,-0.005434893572332275,0.005160687926441636,0.012292782473434027,0.003709868530926719,0.020875696415941336,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0003766646807291358,0.002101314639365975,-0.003741912012428175,0.004495241373886447,0.010402838807680006,0.003320428218185071,0.01748524939717494,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0013524732052829199,0.0025902809218618654,-0.006429423812132176,0.003724477401566336,0.010126840487386735,0.0001122902774789835,0.020141390697294488,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.007779586721398287,0.0012652680942176924,0.005299661256731611,0.010259512186064964,0.010538448204526284,0.005295641479951426,0.01578125492910114,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.001872128663979505,0.0027301556022833414,-0.007223233644454854,0.0034789763164958442,0.005642742335796895,-0.003858587184299685,0.015144071855893474,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
