p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.002566829478655046,0.002748486035643801,-0.0028202031512068043,0.007953862108516896,0.020109758028317666,0.010302252144143263,0.029917263912492068,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
71.12244897959184,0.005206415746704213,0.002183248249086812,0.0009272491784940613,0.009485582314914365,0.024670691991042593,0.01624254756128373,0.033098836420801456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
71.12244897959184,0.0009177261078861111,0.001385955112974214,-0.0017987459135433484,0.0036341981293155703,0.007483100914850284,0.0016527938341046964,0.013313407995595872,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
71.12244897959184,0.001863874444875854,0.002227744415779466,-0.0025025046100518988,0.006230253499803606,0.021986694542425196,0.011285690771135962,0.03268769831371443,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
72.95918367346938,0.003595605533660836,0.0025296828308850406,-0.0013625728148738431,0.008553783882195515,0.02113853408332346,0.011127563094809535,0.031149505071837384,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
72.95918367346938,0.005345947329448448,0.0021267489455238466,0.0011775193962217084,0.009514375262675187,0.024810223573786826,0.016476396397547274,0.03314405075002638,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
72.95918367346938,0.0008367826925123363,0.0013399640586165735,-0.0017895468623761479,0.0034631122474008207,0.00740215749947651,0.0016343567258005898,0.01316995827315243,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
72.95918367346938,0.0019066072658441662,0.0021338012415421637,-0.0022756431675784745,0.006088857699266807,0.02202942736339351,0.011473035254577107,0.03258581947220991,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
74.79591836734694,0.003343821840545477,0.002190524317017691,-0.0009496058208091972,0.00763724950190015,0.0208867503902081,0.011054981070257746,0.030718519710158456,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
74.79591836734694,0.004799166661169108,0.0020514847389359226,0.0007782565728547,0.008820076749483517,0.024263442905507485,0.015890658071795127,0.03263622773921984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
74.79591836734694,0.0008052978983567278,0.0013582183832542888,-0.001856810132821678,0.003467405929535134,0.0073706727053209015,0.0016026391733135218,0.013138706237328282,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
74.79591836734694,0.0019375778142426733,0.0019920795221139024,-0.001966898049100575,0.005842053677585922,0.022060397911792016,0.011726140401457728,0.0323946554221263,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
76.63265306122449,0.0030841079922872983,0.002069532260284938,-0.0009721752378711798,0.0071403912224457765,0.02062703654194992,0.01107634330925457,0.030177729774645272,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
76.63265306122449,0.004276388545262679,0.001981436584522,0.00039277283959955915,0.008160004250925798,0.023740664789601056,0.015517780740389599,0.031963548838812514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
76.63265306122449,0.0006086127331354133,0.0013284604638265816,-0.001995169775964687,0.003212395242235513,0.007173987540099586,0.001544250721959811,0.01280372435823936,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
76.63265306122449,0.001986670900003587,0.0018801378898217814,-0.0016983993640471043,0.005671741164054278,0.022109490997552928,0.011965619190551318,0.03225336280455454,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
78.46938775510205,0.0026830954688158723,0.001954331231717294,-0.0011473937453500235,0.006513584682981768,0.020226024018478495,0.01099668683291602,0.02945536120404097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
78.46938775510205,0.003917632160946833,0.0020747857782368916,-0.00014894796439747417,0.007984212286291141,0.023381908405285208,0.01547195653688584,0.03129186027368458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
78.46938775510205,0.0011970335523984587,0.0013432342577312279,-0.0014357055927547479,0.0038297726975516653,0.007762408359362633,0.002057252361885896,0.013467564356839368,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
78.46938775510205,0.0024316362424811797,0.0018439835109893199,-0.0011825714390578872,0.006045843924020246,0.02255445634003052,0.012455195262928376,0.03265371741713267,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
80.3061224489796,0.0021769272593464973,0.0018161553859952038,-0.0013827372972041018,0.0057365918158970965,0.01971985580900912,0.010802062202180593,0.02863764941583765,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
80.3061224489796,0.0033223317338127653,0.002077651307280807,-0.0007498648284576161,0.007394528296083147,0.022786607978151144,0.015092887582985753,0.030480328373316535,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
80.3061224489796,0.0008683522151628765,0.0013551597389170303,-0.0017877608731145028,0.0035244653034402556,0.0074337270221270495,0.0018051812508725357,0.013062272793381563,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
80.3061224489796,0.0022371662570451808,0.0017235829613253954,-0.001141056347152594,0.005615388861242956,0.022359986354594522,0.012460085657231824,0.03225988705195722,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
82.14285714285714,0.0015978065791189008,0.0017136114683772847,-0.0017608718989005772,0.004956485057138379,0.019140735128781526,0.009963622791841804,0.028317847465721246,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
82.14285714285714,0.0030161234635714632,0.001914593463358434,-0.0007364797246110673,0.006768726651753994,0.02248039970790984,0.01496186741708622,0.02999893199873346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
82.14285714285714,0.0010914126190117704,0.0013090814161578247,-0.0014743869566575662,0.003657212194681107,0.007656787425975944,0.0020513767821267,0.013262198069825187,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
82.14285714285714,0.0014554107699950324,0.001653451752281169,-0.0017853546644760587,0.0046961762044661235,0.021578230867544373,0.011677205904722807,0.03147925583036594,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
83.9795918367347,0.0010300660812690965,0.0016756632395281803,-0.0022542338682061368,0.00431436603074433,0.01857299463093172,0.009444816984203122,0.027701172277660314,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
83.9795918367347,0.0027958299633661526,0.0017362550834707031,-0.0006072300002364253,0.00619888992696873,0.02226010620770453,0.014929779089246115,0.029590433326162943,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
83.9795918367347,0.0009740881688783368,0.0012834879081707721,-0.0015415481311363767,0.0034897244688930503,0.00753946297584251,0.001923394633436079,0.013155531318248943,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
83.9795918367347,0.001365041814848212,0.001560969304274869,-0.001694458021530531,0.004424541651226955,0.021487861912397554,0.011775381742673903,0.031200342082121205,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
85.81632653061224,0.0010610705821825193,0.0016567755719560258,-0.0021862095388512914,0.00430835070321633,0.018603999131845142,0.009737388544974296,0.02747060971871599,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
85.81632653061224,0.002826849435108682,0.0016228702834772649,-0.0003539763205067572,0.006007675190724121,0.02229112567944706,0.015066464413547347,0.029515786945346772,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
85.81632653061224,0.0012675028338243592,0.0012776735544622652,-0.0012367373329216806,0.003771743000570399,0.007832877640788534,0.0022302491159759312,0.013435506165601137,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
85.81632653061224,0.001988312696945118,0.001480688707664203,-0.0009138371700767199,0.0048904625639669555,0.02211113279449446,0.012576064652701368,0.03164620093628755,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005652124709624384,0.0015746266992572597,-0.0025210558595817906,0.003651480801506667,0.018108141020625062,0.009330949440552233,0.026885332600697892,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
87.65306122448979,0.0029232997365774083,0.0014986246409882528,-1.400455975956701e-05,0.005860604032914383,0.022387575980915782,0.015379936127937633,0.029395215833893932,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
87.65306122448979,0.0009766371412963804,0.0012560333793917534,-0.0014851882823114562,0.003438462564904217,0.007542011948260554,0.002178186519556035,0.012905837376965074,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
87.65306122448979,0.0022461148278795245,0.0013885837626648942,-0.00047550934694366807,0.004967739002702717,0.022368934925428866,0.0130660830483036,0.03167178680255413,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
89.48979591836735,0.00064732707109491,0.001514393339333463,-0.0023208838739986774,0.0036155380161884973,0.018190255620757535,0.009101149958896285,0.027279361282618785,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
89.48979591836735,0.0028410360534101334,0.0013901861821139464,0.00011627113646679862,0.005565800970353469,0.02230531229774851,0.015395950414880552,0.02921467418061647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
89.48979591836735,0.0010567606501593711,0.0010259076541184718,-0.0009540183519128336,0.003067539652231576,0.007622135457123545,0.0024872003625491515,0.01275707055169794,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
89.48979591836735,0.001663002600607167,0.001324190070207903,-0.0009324099370003227,0.0042584151382146565,0.021785822698156508,0.012563622334195283,0.031008023062117734,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
91.3265306122449,0.0010886057041861392,0.0013120424705939239,-0.0014829975381779514,0.0036602089465502296,0.018631534253848763,0.009397144184269098,0.02786592432342843,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
91.3265306122449,0.0025611327401620803,0.0013046825110580066,3.955018488387401e-06,0.005118310461835774,0.02202540898450046,0.01534483263242685,0.02870598533657407,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
91.3265306122449,0.001008118133890306,0.0008961830854946178,-0.0007484007136791448,0.0027646369814597572,0.00757349294085448,0.002519229413247794,0.012627756468461166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
91.3265306122449,0.001663848849285793,0.0012802128194520223,-0.0008453682768401706,0.004173065975411757,0.021786668946835137,0.012723252156626294,0.03085008573704398,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
93.16326530612245,0.0011728284575799382,0.001078573059328336,-0.0009411747387036004,0.003286831653863477,0.018715757007242564,0.009228404235923218,0.02820310977856191,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
93.16326530612245,0.0025716078303095065,0.0012625127005275675,9.708293727547432e-05,0.005046132723343539,0.02203588407464788,0.015510846496279538,0.02856092165301622,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
93.16326530612245,0.0011043259286850219,0.0008171862327544042,-0.0004973590875136102,0.002706010944883654,0.007669700735649196,0.002618061601564179,0.012721339869734213,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
93.16326530612245,0.0014862573121215985,0.0012107053161788484,-0.0008867251075889444,0.0038592397318321413,0.02160907740967094,0.012711133591283565,0.030507021228058318,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
95.0,0.001182834259751009,0.00062313004069562,-3.850062001240634e-05,0.002404169139514424,0.01872576280941363,0.009165884153002088,0.02828564146582517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
95.0,0.0022852436172416768,0.001128592272974512,7.32027622116333e-05,0.004497284472271721,0.021749519861580056,0.015015383424197455,0.028483656298962656,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
95.0,0.00044216361027297866,0.0005771046286939128,-0.0006889614619670905,0.0015732886825130478,0.007007538417237153,0.00209441971273403,0.011920657121740275,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
95.0,0.0010462874424523034,0.0010596899172388458,-0.0010307047953358344,0.0031232796802404413,0.021169107540001644,0.012336867901516883,0.030001347178486404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,TLearner,0.05,0.01
