p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,-0.0025310965923128277,0.005313075460323595,-0.012944724494547073,0.007882531309921418,0.02481332676118931,0.013682000038811697,0.03594465348356692,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.004237541879318975,0.004848307597755423,-0.005265141012281653,0.013740224770919605,0.012858972948155828,-0.00016558107834818703,0.025883526974659843,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0035772635280752916,0.004943844040264778,-0.006112670790843673,0.013267197846994257,0.03165337088747493,0.015975449410333215,0.04733129236461664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.006423178083924217,0.0026423841824723677,-0.011602251081570057,-0.0012441050862783765,0.022248680836913674,0.014126760832893631,0.030370600840933716,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0024057924778766696,0.003213025684468324,-0.003891737863681245,0.008703322819434584,0.008808191436451392,0.0009021900096641364,0.01671419286323865,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.003503782385245329,0.004752867194993159,-0.01281940208743192,0.005811837316941262,0.023840640968256808,0.013350895233379387,0.03433038670313423,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0044850291393677645,0.00458683760998156,-0.0045051725761960934,0.013475230854931623,0.013106460208204617,0.00034209084071112894,0.025870829575698105,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.002568186182919845,0.004862086437474609,-0.006961503234530388,0.012097875600370078,0.030644293542319484,0.014819564837244562,0.04646902224739441,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.005650675898372626,0.0023612866236277417,-0.010278797680682999,-0.0010225541160622529,0.023021183022465263,0.015324203844195815,0.03071816220073471,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0020354310589522106,0.0029223712267665352,-0.0036924165455101987,0.00776327866341462,0.008437830017526935,0.0005939177712980352,0.016281742263755835,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.004789087050029215,0.004749702756703363,-0.014098504453167807,0.004520330353109375,0.02255533630347292,0.011900489977219403,0.033210182629726435,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.00499567264082666,0.004326857662876178,-0.0034849683784106507,0.013476313660063969,0.01361710370966351,0.0013953782656945333,0.02583882915363249,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0025470865829496604,0.004678379148443016,-0.006622536547998651,0.01171670971389797,0.0306231939423493,0.014756219275205994,0.04649016860949261,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.005355028808270159,0.0022728989966863565,-0.009809910841775418,-0.0009001467747648999,0.023316830112567733,0.016128381740752554,0.030505278484382913,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.00019269689427300543,0.0027902860061680985,-0.005661657466362479,0.005276263677816468,0.006209702064301719,-0.0015089807712084687,0.013928384899811906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.005540418879214555,0.0044165138090851,-0.014196785945021351,0.0031159481865922403,0.02180400447428758,0.011620636935622798,0.03198737201295236,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.006083991954111479,0.004075869059601937,-0.0019047114027083189,0.014072695310931277,0.014705423022948331,0.0028533140138502985,0.026557532032046364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0032137958081801003,0.004557249925286054,-0.0057184140453805645,0.012146005661740764,0.031289903167579736,0.015408652343654235,0.04717115399150523,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.005269554248858036,0.0021577233925529453,-0.009498692098261808,-0.0010404163994542628,0.023402304671979852,0.016294784224586113,0.03050982511937359,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0013986559517416926,0.0027030447589267014,-0.0066966236792380274,0.003899311775754642,0.005003743006833032,-0.0025899516103926844,0.012597437624058749,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004670414510488637,0.0044072517465774735,-0.013308627933780485,0.003967798912803211,0.022674008843013498,0.012587132901836487,0.03276088478419051,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005840816745433338,0.0036903456567064434,-0.0013922607417112907,0.013073894232577966,0.014462247814270189,0.003393513318132731,0.025530982310407645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.003951923444439644,0.004450684251269621,-0.004771417688048814,0.012675264576928103,0.03202803080383928,0.016303482651343133,0.047752578956335424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00458770142820469,0.002099089379692034,-0.008701916612401077,-0.00047348624400830354,0.0240841574926332,0.016528757160287337,0.03163955782497906,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0015071630319489352,0.0025874975058302447,-0.006578658143376215,0.003564332079478344,0.004895235926625789,-0.0025340001403804675,0.012324471993632045,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0042074465048643275,0.004286180855936154,-0.012608360982499189,0.004193467972770534,0.02313697684863781,0.013017977095847821,0.033255976601427796,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005372830527376565,0.003514713034499058,-0.0015160070202415894,0.012261668074994719,0.013994261596213416,0.003493985932444134,0.0244945372599827,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0037237350805035914,0.004253738582771034,-0.004613592541727634,0.012061062702734816,0.031799842439903234,0.01651561959019964,0.047084065289606826,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.004005621442615566,0.0020497276964348827,-0.008023087727627935,1.184484239680466e-05,0.024666237478222323,0.017352943475817416,0.03197953148062723,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0006305101744968321,0.002463378223841909,-0.005458731493226974,0.00419771114423331,0.005771888784077892,-0.0014020672400816706,0.012945844808237454,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0037407280923991413,0.004223195144410899,-0.012018190575444503,0.004536734390646221,0.023603695261102994,0.013694614601325546,0.03351277592088044,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004866626932475302,0.0033835141480153415,-0.0017650607976347679,0.011498314662585371,0.013488058001312152,0.003136895548935127,0.023839220453689178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.003498470737742896,0.004293654658211262,-0.0049170923923511755,0.011914033867836968,0.031574578097142536,0.016144858314217296,0.047004297880067776,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0037447720826178452,0.0020675950892659746,-0.007797258457579156,0.00030771429234346514,0.024927086838220047,0.01763649093927981,0.03221768273716028,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0011270117688564657,0.002447691528666306,-0.005924487165042425,0.003670463627329494,0.005275387189718259,-0.001959697997204816,0.012510472376641334,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.002135326707511299,0.004100483878687856,-0.010172275109739497,0.005901621694716898,0.025209096645990837,0.014969524653304147,0.03544866863867753,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003305130746226421,0.0034553845669337492,-0.003467423004963727,0.01007768449741657,0.01192656181506327,0.0016170311909994677,0.022236092439127074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003835310180445661,0.004268198739453888,-0.004530359348883958,0.012200979709775281,0.0319114175398453,0.01653667451255698,0.04728616056713361,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0034568041170652836,0.0020118968796855796,-0.007400122001249019,0.00048651376711845214,0.025215054803772605,0.017916963344531613,0.0325131462630136,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0005916990419452344,0.00235833327070692,-0.005214032252530799,0.004030634168640329,0.00581069991662949,-0.001250218417574703,0.012871618250833683,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001665698524548697,0.003817977439262065,-0.009148934305502343,0.00581753725640495,0.025678724828953437,0.015690644248386565,0.03566680540952031,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0031026237080331244,0.0032195258521127857,-0.003207646962107935,0.009412894378174184,0.011724054776869977,0.0016767611216410138,0.021771348432098943,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0033544397514247764,0.004023313667734091,-0.004531255037334041,0.011240134540183595,0.031430547110824415,0.016648003155423294,0.04621309106622554,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.003239600239224035,0.0019018514570007916,-0.006967229094945586,0.0004880286164975164,0.025432258681613855,0.01818515246535786,0.03267936489786985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00015423191922041214,0.002306542370745588,-0.004675054965881764,0.00436659112744094,0.006248167039354312,-0.0007948656056581535,0.013291199684366779,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0016278616558164578,0.0036929250696561117,-0.008865994792342437,0.005610271480709521,0.02571656169768568,0.0156598166009606,0.03577330679441076,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0031432586573560827,0.0031118178463494877,-0.002955904321488913,0.009242421636201079,0.011764689726192934,0.0018896819050729582,0.02163969754731291,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.002965780144544907,0.0037279572393054245,-0.004341016044493724,0.01027257633358354,0.031041887503944543,0.01678541273180842,0.04529836227608067,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0029690304620735666,0.0017421115951274265,-0.006383569188523322,0.0004455082643761892,0.025702828458764322,0.01869248151735036,0.03271317540017828,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00038108924156501347,0.0022815633146179687,-0.004852953338216233,0.004090774855086205,0.006021309717009711,-0.0009335640872352282,0.01297618352125465,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0015578443872008548,0.0035368611023798772,-0.008490092147865414,0.005374403373463704,0.02578657896630128,0.016015775320007183,0.035557382612595376,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.003213021643728232,0.002862016738390375,-0.0023965311635169026,0.008822574450973366,0.011834452712565084,0.002393785855768042,0.021275119569362125,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0023108746757386687,0.003529847938413297,-0.004607627283551394,0.00922937663502873,0.030386982035138305,0.016698997918037087,0.04407496615223952,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.002781715153807544,0.0016512920698913477,-0.006018247610794586,0.0004548173031794973,0.025890143767030346,0.019090100010913193,0.0326901875231475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0002596003989774913,0.0021664765226967996,-0.0045058943834632185,0.003986693585508236,0.006142798559597234,-0.0006550242735881466,0.012940621392782615,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0018873944081805162,0.003389269415009782,-0.008530362461599689,0.004755573645238657,0.025457028945321623,0.01599395609157324,0.03492010179907001,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0025382765599318694,0.0026339022977367836,-0.0026241719436322264,0.007700725063495966,0.01115970762876872,0.0019472883850711088,0.020372126872466333,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0020505562111029518,0.0034820144534754524,-0.004774192117708935,0.008875304539914839,0.03012666357050259,0.016541041231444308,0.043712285909560875,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.002587609523387064,0.0015748093820407423,-0.0056742359121869194,0.000499016865412791,0.026084249397450826,0.01935411244516569,0.03281438634973596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-5.588655009771081e-06,0.0022498422762500616,-0.004415279516459892,0.004404102206440349,0.006396810303564953,-0.0006749694847027572,0.013468590091832662,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0024747616812952566,0.0032762802948049815,-0.00889627105911302,0.003946747696522507,0.02486966167220688,0.015536901464492249,0.034202421879921514,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.002368336906802845,0.0024282943487553025,-0.0023911200167575477,0.007127793830363238,0.010989767975639697,0.0015487440334897018,0.02043079191778969,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00257543780547902,0.003233999413267906,-0.0037632010445260754,0.008914076655484115,0.030651545164878658,0.01755129265441315,0.043751797675344165,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0023027199686671564,0.0015446016088767954,-0.0053301391220656755,0.0007246991847313627,0.02636913895217073,0.019567549622590774,0.03317072828175069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0001067462852534378,0.0022486405032928927,-0.004300589101200632,0.004514081671707507,0.0065091452438281626,-0.0003370382199833462,0.013355328707639672,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0028626536869722535,0.00307417573067031,-0.008888038119086061,0.003162730745141554,0.02448176966652988,0.01528322785373212,0.03368031147932764,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0019837751335398716,0.0023156318132336482,-0.002554863220398079,0.0065224134874778215,0.010605206202376722,0.001375060815061611,0.01983535158969183,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0024204190124788912,0.0030652059639309855,-0.00358738467682584,0.008428222701783623,0.03049652637187853,0.017971133523981962,0.0430219192197751,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0018248301744853944,0.0014401730737109162,-0.00464756939895879,0.000997909049988001,0.026847028746352496,0.02007678693032463,0.03361727056238036,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0002866269385276203,0.002136866570294219,-0.003901631539249049,0.004474885416304289,0.006689025897102344,-5.44635971036142e-08,0.013378106257801791,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0030948502042113294,0.002814280971953892,-0.008610840909240958,0.002421140500818299,0.024249573149290805,0.015242625480354651,0.033256520818226956,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.001743417634901841,0.0022804268784979618,-0.002726219046954164,0.006213054316757846,0.010364848703738692,0.0011069619672090508,0.01962273544026833,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.002240395210041933,0.0029852798815336212,-0.0036107533577639643,0.008091543777847831,0.030316502569441572,0.017924195408768086,0.04270880973011506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0014884511640793317,0.0013578349016870662,-0.004149807571385981,0.0011729052432273178,0.02718340775675856,0.02048475857257832,0.0338820569409388,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0007675064379452705,0.002067956502736243,-0.003285688307417766,0.004820701183308307,0.0071699053965199955,0.000622463719369545,0.013717347073670446,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0030139704861381566,0.0027180430297273094,-0.008341334824403683,0.0023133938521273695,0.02433045286736398,0.015455419669097952,0.03320548606563001,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0012773590880216297,0.002093133717623067,-0.002825182998519582,0.005379901174562841,0.009898790156858482,0.0007259238023594131,0.019071656511357553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0027156594695641302,0.002806612288246884,-0.0027853006153997616,0.008216619554528022,0.03079176682896377,0.018453742707602087,0.04312979095032546,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0014122650512626588,0.0012789914007669192,-0.00391908819676582,0.0010945580942405028,0.02725959386957523,0.020695736312861417,0.03382345142628904,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0006300399957908747,0.0020709670241309186,-0.003429055371505726,0.0046891353630874755,0.007032438954365599,0.0004191141255927384,0.013645763783138459,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.003102972884477434,0.002663907097446986,-0.008324230795473526,0.002118285026518658,0.024241450469024702,0.015321283785518286,0.03316161715253112,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.001808428415526781,0.0018907557524451405,-0.0018974528592656946,0.005514309690319257,0.010429859484363632,0.0013600845521066322,0.019499634416620632,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0027231746788459995,0.0026685954390784244,-0.002507272381747712,0.007953621739439712,0.030799282038245637,0.018848827298688548,0.04274973677780272,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0014735792100918697,0.001192469681618119,-0.003810819786063383,0.0008636613658796434,0.02719827971074602,0.02083505633207188,0.03356150308942016,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.00040799576256031814,0.0020142354252502565,-0.003539905670930184,0.004355897196050821,0.006810394721135043,0.0002108160146696396,0.013409973427600447,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0027351729984098,0.002556506341953048,-0.007745925428637774,0.0022755794318181743,0.024609250355092337,0.01567992443766187,0.0335385762725228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0018818492244125214,0.0017941495658203358,-0.0016346839245953368,0.00539838237342038,0.010503280293249373,0.0014021333433584682,0.01960442724314028,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.002417297647200646,0.0024417027504634874,-0.002368439743707789,0.007203035038109081,0.030493405006600284,0.018941909648968476,0.04204490036423209,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0015009887897340982,0.0011264902591158065,-0.003708909697601079,0.0007069321181328826,0.02717087013110379,0.020914448662370307,0.033427291599837275,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00027638824950448047,0.0019317838520823104,-0.003509908100576848,0.0040626845995858085,0.006678787208079205,0.00029468355323164584,0.013062890862926765,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0017668583767178182,0.0025546924847678716,-0.0067740556468628465,0.0032403388934272104,0.02557756497678432,0.01661467759269295,0.03454045236087569,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.002182853199553828,0.001851775744690614,-0.0014466272600397751,0.005812333659147431,0.01080428426839068,0.0017020066642891227,0.019906561872492238,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001815340851003118,0.0023706120142012064,-0.0028310586968312464,0.006461740398837483,0.02989144821040276,0.018376166756918055,0.04140672966388746,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0012044125492887967,0.0012047161625778915,-0.003565656227941464,0.0011568311293638706,0.027467446371549093,0.02099845637220116,0.03393643637089702,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00020022953458214817,0.0018889772277617194,-0.0039026249009951183,0.003502165831830822,0.006202169423992577,-0.00015319546357942145,0.012557534311564575,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0005326783969046715,0.002345955384906413,-0.00513075095132124,0.004065394157511898,0.026811744956597466,0.01783851965550681,0.03578497025768812,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0021750025235819106,0.0017608617970883986,-0.0012762865987113506,0.005626291645875171,0.010796433592418761,0.0018377546291297123,0.01975511255570781,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0008272449266158027,0.0024404146989388765,-0.003955967883304395,0.005610457736536001,0.02890335228601544,0.017218161934412737,0.040588542637618144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00046214132195233394,0.001183603392877534,-0.0027820039719923004,0.0018577213280876327,0.028209717598885558,0.021642705177501338,0.03477673002026978,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0010372702102284287,0.001859800814611613,-0.00468247980686719,0.0026079393864103326,0.005365128748346296,-0.0011711693209565787,0.01190142681764917,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0006628459995987257,0.0022219494061030305,-0.005017866835560665,0.003692174836363214,0.02668157735390341,0.017712108270162896,0.03565104643764393,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0015873830258535929,0.0017664800491972528,-0.0018749178705730226,0.005049683922280208,0.010208814094690445,0.0013293900722728645,0.019088238117108025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0012133038960386153,0.00239619177734856,-0.003483231987564562,0.005909839779641793,0.02928941125543825,0.017800104343829518,0.040778718167046986,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00020949190330175904,0.001113770173793079,-0.0019734976373326756,0.0023924814439361935,0.02888135082413965,0.022505467682505487,0.03525723396577381,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0015284202465035881,0.001773993115034068,-0.005005446751970361,0.0019486062589631852,0.004873978712071137,-0.0016124878041474744,0.011360445228289748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0005657596464741477,0.0021345724117246834,-0.0047495215734545265,0.0036180022805062315,0.02677866370702799,0.01799240045253484,0.03556492696152114,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0016653539620075184,0.0017367897372083782,-0.001738753922920903,0.00506946184693594,0.01028678503084437,0.0015189626126449612,0.01905460744904378,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0012445138449159096,0.002338189773979844,-0.0033383381120845844,0.005827365801916404,0.029320621204315545,0.018041348116306633,0.040599894292324454,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0006729026240547584,0.0010444278489695504,-0.0013741759599255605,0.0027199812080350772,0.02934476154489265,0.02304706119961544,0.03564246189016986,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.001023520770880062,0.0016690128533617709,-0.004294785963469133,0.0022477444217090087,0.005378878187694663,-0.0008121382502115689,0.011569894625600895,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0001304321089849586,0.001989490205581895,-0.004029832911925472,0.0037689686939555555,0.027213991244517177,0.018789510300578675,0.03563847218845568,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0010931481955121023,0.0015929543193224315,-0.002029042270359863,0.004215338661384068,0.009714579264348953,0.0009378907570818662,0.01849126777161604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0009112173084455881,0.0023379522517935846,-0.0036711691050698375,0.005493603721961014,0.028987324667845225,0.017873672051035183,0.04010097728465527,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
