p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.009088911572247628,0.0035228378634246838,0.0021841493599352472,0.015993673784560007,0.032879775715647236,0.024731001309211107,0.04102855012208337,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.010194609942033878,0.004168955794305601,0.002023456585194901,0.018365763298872857,0.016605085710931954,0.008130490061722765,0.025079681360141146,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.01872252861910455,0.004433451922389374,0.01003296285122138,0.027412094386987725,0.04113673480360555,0.03011069988660802,0.05216276972060308,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0014076169524453468,0.005230016534241222,-0.011658449359558141,0.008843215454667448,0.005449697244743116,-0.004913576786589916,0.01581297127607615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.012431863358290845,0.005639971437148554,0.0013775193414796785,0.02348620737510201,0.03271233612441737,0.019847667394297434,0.0455770048545373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00798723773310899,0.003283456054174567,0.0015516638669268385,0.014422811599291142,0.03177810187650859,0.024043197921935208,0.03951300583108198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.009268974514014398,0.0040231276276560205,0.0013836443638085977,0.0171543046642202,0.015679450282912472,0.00747350067154519,0.023885399894279756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.016776762548381414,0.004186783919760294,0.008570666065651237,0.02498285903111159,0.03919096873288242,0.02869636613662119,0.049685571329143655,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0011445010985901588,0.00514326498432666,-0.011225300467870413,0.008936298270690094,0.005712813098598305,-0.004484199889462523,0.015909826086659133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.011354180842404693,0.0053742431411498166,0.0008206642857510535,0.021887697399058333,0.03163465360853122,0.019046817612624316,0.044222489604438114,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.007287568507949265,0.0031217168432135342,0.001169003495250738,0.013406133520647791,0.031078432651348867,0.02359177742189606,0.03856508788080167,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.008140131811291699,0.0037981624484136087,0.0006957334124010261,0.01558453021018237,0.014550607580189775,0.006803188673413274,0.022298026486966275,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.01570779993143768,0.0040275039310865195,0.0078138922265081,0.023601707636367257,0.03812200611593868,0.027970265320078055,0.04827374691179931,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0018492914572752382,0.005328636489444777,-0.012293418976587001,0.008594836062036525,0.0050080227399132244,-0.00533034769292592,0.015346393172752368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.009558271274173762,0.006079337729263907,-0.002357230675183496,0.02147377322353102,0.029838744040300284,0.015796802886421334,0.04388068519417923,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.006486927403353144,0.00297083405691566,0.000664092651798451,0.012309762154907838,0.030277791546752746,0.02279136402650912,0.03776421906699637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.007603864740949421,0.0034921480202257053,0.0007592546213070388,0.014448474860591802,0.014014340509847498,0.006757495540650291,0.021271185479044705,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.015749679839463553,0.003922754127416923,0.008061081749726385,0.023438277929200724,0.038163886023964554,0.028301791271482225,0.04802598077644688,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.002020851106107045,0.005451826656742227,-0.012706431353321812,0.00866472914110772,0.004836463091081418,-0.005765001262792778,0.015437927444955613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.005233980863739988,0.005699961492470963,-0.005937943661503101,0.016405905388983077,0.025514453629866513,0.011185091630083334,0.03984381562964969,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.006007573130378265,0.002912145334790766,0.0002997682741883636,0.011715377986568166,0.02979843727377787,0.022300284073294593,0.03729659047426115,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0074964051755105465,0.00337111473863566,0.0008890202877846528,0.01410379006323644,0.013906880944408624,0.006695862400148553,0.021117899488668695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.015510973602722182,0.003746999374975326,0.008166854827770544,0.02285509237767382,0.03792517978722318,0.02843866650004881,0.04741169307439755,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.002612529845511482,0.005685347272159839,-0.013755810498944768,0.008530750807921803,0.004244784351676981,-0.006685619242024885,0.015175187945378846,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.004424203665176459,0.005016309255137357,-0.0054077624748927605,0.014256169805245678,0.024704676431302985,0.011506686006835048,0.03790266685577092,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.005884107402036942,0.0028839813111285226,0.00023150403222503817,0.011536710771848847,0.029674971545436545,0.02222698951905688,0.037122953571816206,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.006510577956458961,0.003314796415381969,1.3576982310302063e-05,0.01300757893060762,0.012921053725357037,0.0056717498991277,0.020170357551586374,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.014787256627041676,0.00346623112224597,0.007993443627439575,0.021581069626643776,0.03720146281154268,0.028180317334684773,0.04622260828840058,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0017331736145114983,0.005499777969501935,-0.012512738434735292,0.009046391205712295,0.005124140582676965,-0.0055711152262995535,0.015819396391653483,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004048085239258053,0.004991406687657229,-0.005735071868550116,0.013831242347066224,0.02432855800538458,0.011376088702545766,0.03728102730822339,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.005906801884793015,0.0029085769433337713,0.00020599107585882268,0.011607612693727207,0.02969766602819262,0.02224594534261803,0.03714938671376721,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.005491589526036649,0.0031560701135635474,-0.0006943078965479035,0.011677486948621201,0.011902065294934726,0.004749157407896128,0.019054973181973325,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.014242504118473673,0.003297809782874649,0.007778796944039362,0.020706211292907985,0.036656710302974675,0.028031206237526335,0.045282214368423016,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.00032183604122890683,0.005291891763673515,-0.010050271815571183,0.010693943898028996,0.0071791502384173705,-0.0032875945746348367,0.017645895051469577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.00415592329519504,0.004587699257260011,-0.00483596724903458,0.01314781383942466,0.024436396061321565,0.012208641531953524,0.03666415059068961,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.005878982199192777,0.0028138651796211266,0.00036380644713536903,0.011394157951250185,0.029669846342592378,0.02247053496341924,0.036869157721765515,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.005045139600599217,0.0029839816933986225,-0.0008034645184620834,0.010893743719660516,0.011455615369497293,0.004610354757465417,0.018300875981529168,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.013809273160661226,0.0030737345017860483,0.007784753537160571,0.01983379278416188,0.03622347934516223,0.028195250494393087,0.04425170819593137,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.002079402024117813,0.004925088406984509,-0.007573771253571825,0.01173257530180745,0.008936716221306276,-0.0010491305840709658,0.01892256302668352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.004574198414507871,0.00439930389653332,-0.004048437222697436,0.01319683405171318,0.024854671180634395,0.012834509245231013,0.03687483311603777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.005903746865360585,0.002769863483009219,0.00047481443866251565,0.011332679292058653,0.029694611008760186,0.022635604587375423,0.03675361743014495,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.00440149379371459,0.002972508405048814,-0.0014246226801810855,0.010227610267610265,0.010811969562612668,0.003937542061406037,0.017686397063819297,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.01347235098172452,0.0030332220342072767,0.007527235794678258,0.019417466168770783,0.03588655716622552,0.02806683241111871,0.04370628192133233,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0021830462382629048,0.0048081348099897865,-0.007240897989317076,0.011606990465842886,0.009040360435451367,-0.0005745313930590381,0.018655252263961773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.004444325565397386,0.0042626630560817095,-0.0039104940245227645,0.012799145155317536,0.02472479833152391,0.01304039685933176,0.03640919980371606,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.005811657026690642,0.002636392191364306,0.0006443283316166027,0.010978985721764683,0.029602521170090244,0.022557234785341877,0.03664780755483861,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.004232125160590522,0.0028929857763023096,-0.001438126960962004,0.009902377282143049,0.0106426009294886,0.0037408890737417903,0.017544312785235407,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.012373506211022962,0.0031256544400307495,0.006247223508562693,0.01849978891348323,0.03478771239552396,0.026740700236220986,0.04283472455482693,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0022090244271780637,0.004722432332843369,-0.007046942945194938,0.011464991799551067,0.009066338624366526,-0.00046300911564368594,0.018595686364376737,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004608964349670055,0.003955832321813351,-0.0031444670010841134,0.012362395700424224,0.024889437115796578,0.01395828799259926,0.035820586238993896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.005329254582609163,0.002542166746512836,0.00034660775944400386,0.010311901405774322,0.029120118726008767,0.022064949103019045,0.03617528834899849,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004838538565066834,0.0029854661516543414,-0.0010129750921756744,0.010690052222309343,0.011249014333964911,0.004064312095659764,0.01843371657227006,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.010696170483811262,0.003002662589793811,0.004810951807815392,0.01658138915980713,0.033110376668312264,0.025299513193458183,0.040921240143166344,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0017295885510321275,0.004465785289600006,-0.007023350616583885,0.01048252771864814,0.00858690274822059,-0.0007961851097781931,0.01796999060621937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.005436290074689506,0.003925232394504795,-0.002257165418539892,0.013129745567918905,0.025716762840816032,0.01507811954978765,0.03635540613184442,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004922213449945249,0.002515822835716239,-8.799308058578953e-06,0.009853226207949078,0.028713077593344852,0.021849642097423152,0.03557651308926656,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.005703823341052639,0.002853517269105002,0.00011092949360683516,0.011296717188498442,0.012114299109950715,0.005020844775836234,0.019207753444065195,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.009571609765524357,0.0028648205777253443,0.003956561433182683,0.015186658097866032,0.03198581595002536,0.02445778198888594,0.03951384991116478,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0016826337248261414,0.00426392851291129,-0.006674666160479988,0.01003993361013227,0.008539947922014604,-0.0005190214644657937,0.017598917308495002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.005537260803992086,0.004201713717791243,-0.002698098082878751,0.013772619690862922,0.025817733570118608,0.014355602156370021,0.03727986498386719,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004994758074007662,0.002505790766740738,8.340817119581543e-05,0.009906107976819508,0.028785622217407266,0.021973558460052847,0.035597685974761685,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.005181554817665815,0.00273656998835078,-0.00018212235950171383,0.010545231994833343,0.011592030586563893,0.004673064006769165,0.01851099716635862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.008769004544659662,0.0029596197642802265,0.0029681498066704178,0.014569859282648905,0.031183210729160662,0.02360147672210457,0.03876494473621675,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.002006236762934554,0.004134888243196076,-0.006098144193729754,0.010110617719598862,0.008863550960123017,0.00013373649775635064,0.017593365422489682,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0038845639033726785,0.00442619711212999,-0.0047907824364021015,0.012559910243147458,0.0241650366694992,0.012105202260423812,0.03622487107857459,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004983376525907537,0.0024104521178593607,0.00025889037490318956,0.009707862676911884,0.02877424066930714,0.021995205374401847,0.035553275964212434,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004327614982149539,0.0026082470050098204,-0.0007845491476697088,0.009439779111968787,0.010738090751047617,0.003969989547127377,0.017506191954967856,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.008445530300729743,0.0029446994249673667,0.0026739194277937044,0.014217141173665782,0.030859736485230743,0.02327519179364118,0.038444281176820305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002393524163709752,0.0041139345979267095,-0.005669787648226598,0.010456835975646101,0.009250838360898215,0.0007097631415744956,0.017791913580221932,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0026710006917119744,0.003937237641141127,-0.005045985084924634,0.010387986468348582,0.0229514734578385,0.011738199535527398,0.0341647473801496,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.004717489821719021,0.0022078972738640125,0.00039001116494555635,0.009044968478492486,0.028508353965118624,0.02192425368832556,0.03509245424191169,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.003800516390125967,0.002449945441700709,-0.001001376675607422,0.008602409455859356,0.010210992159024044,0.0036649506115822563,0.01675703370646583,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.008013635241477378,0.0029746918757200523,0.0021832391650660754,0.01384403131788868,0.030427841425978378,0.02273589761966832,0.038119785232288435,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.002793330273065114,0.0039223509663952145,-0.004894477621069506,0.010481138167199734,0.009650644470253577,0.0014532457020138435,0.01784804323849331,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.003173337403971547,0.003543564399824461,-0.0037720488196843972,0.010118723627627491,0.02345381017009807,0.012819785575037122,0.03408783476515902,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.004586182761072845,0.002056864069075257,0.0005547291856853407,0.008617636336460349,0.028377046904472448,0.0219996053989115,0.034754488410033396,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.003396331480497898,0.0023497964575382372,-0.0012092695762770471,0.008001932537272842,0.009806807249395975,0.003449053862606903,0.016164560636185047,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.007243582023479936,0.002960188158238424,0.0014416132333326254,0.013045550813627247,0.029657788207980935,0.022067471074933565,0.037248105341028306,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0034930302096891335,0.003796617242961058,-0.0039483395865145396,0.010934400005892807,0.010350344406877597,0.002221498715930404,0.01847919009782479,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.003720028168405788,0.0033337476152633283,-0.002814117157510335,0.010254173494321912,0.02400050093453231,0.01376208418049328,0.03423891768857134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.004491971381108306,0.0019211398698934074,0.000726537236117228,0.008257405526099385,0.02828283552450791,0.022036990164269514,0.0345286808847463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.003237788284130417,0.0023317521046468813,-0.0013324458409774702,0.007808022409238304,0.009648264053028495,0.0032683966364414063,0.016028131469615584,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.006310486957269757,0.002884426990600394,0.0006570100556929845,0.01196396385884653,0.028724693141770757,0.021376831600326336,0.03607255468321518,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.00304555125859302,0.003744510692037392,-0.004293689697800269,0.010384792214986309,0.009902865455781484,0.0018085824782871126,0.017997148433275857,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.003541081906876124,0.0032749676592257523,-0.0028778547052063503,0.009960018518958598,0.02382155467300265,0.013776033923282218,0.033867075422723075,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004233322785103265,0.001809548690859029,0.0006866073510195681,0.0077800382191869615,0.028024186928502868,0.02173036764578078,0.03431800621122496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0029946723409214455,0.002197330583213375,-0.00131209560217677,0.007301440284019661,0.009405148109819524,0.003256347892661212,0.015553948326977835,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.005755225091554013,0.002721412277317234,0.00042125702801223356,0.011089193155095791,0.028169431276055014,0.02114486500001092,0.03519399755209911,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0021195045999233978,0.0036813967295335494,-0.005096032989962359,0.009335042189809154,0.00897681879711186,0.0009261618962329351,0.017027475697990783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0037888320234158715,0.0030993619856258753,-0.002285917468410844,0.009863581515242588,0.024069304789542396,0.01446916549284077,0.03366944408624402,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.003880526051327299,0.0017742397011980438,0.00040301623697913333,0.007358035865675465,0.0276713901947269,0.02116440203651341,0.03417837835294039,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0027879432154558907,0.0021764938596546732,-0.001477984749467269,0.00705387118037905,0.009198418984353968,0.003063141184357507,0.01533369678435043,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.005894976835887656,0.002626360708660009,0.0007473098469140379,0.011042643824861274,0.028309183020388654,0.021472304852774633,0.035146061188002675,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0016650523563117778,0.003396815978103871,-0.004992706960771809,0.008322811673395365,0.00852236655350024,0.0005904831488852211,0.016454249958115258,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004240633413865316,0.0030351963018433285,-0.001708351337747608,0.01018961816547824,0.024521106179991838,0.014982146822869018,0.03406006553711466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0031285537314027796,0.0017119118383427997,-0.00022679347174910797,0.006483900934554667,0.02691941787480238,0.02042705157959153,0.03341178417001323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0025123711899273063,0.00217338050702,-0.0017474546038318936,0.006772196983686507,0.008922846958825384,0.0028895425929712287,0.014956151324679538,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0060132843366789215,0.0023872653485410324,0.0013342442535384984,0.010692324419819346,0.028427490521179922,0.021878016499432024,0.03497696454292782,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.001391339690305047,0.0032129160476586337,-0.004905975763105875,0.007688655143715969,0.00824865388749351,0.00041374645121493824,0.016083561323772082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.003397795778209583,0.0031860138825309196,-0.0028467914315510193,0.009642382987970186,0.023678268544336106,0.01359885436227899,0.03375768272639322,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0022468713463351282,0.0014720166038342177,-0.0006382811971799383,0.005132023889850195,0.026037735489734728,0.020114295256403444,0.03196117572306601,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.002108557248329567,0.002175976546738398,-0.002156356783277693,0.0063734712799368275,0.008519033017227643,0.0025323884068576613,0.014505677627597625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.005484946889453331,0.0023339203686964776,0.0009104629668082349,0.010059430812098428,0.02789915307395433,0.021316323499979008,0.034481982647929656,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0014194307832955297,0.003133468845184417,-0.004722168153265928,0.007561029719856987,0.008276744980483993,0.00023725933971115165,0.016316230621256835,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0014301359186553802,0.002980923452293379,-0.004412474047839642,0.007272745885150402,0.021710608684781904,0.011735379441517852,0.031685837928045954,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
