p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0030048271005404504,0.002725439664978182,-0.0023370346428167863,0.008346688843897688,0.023990870112310287,0.013001308189693824,0.03498043203492675,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,0.0034335649087088383,0.00297766055134259,-0.0024026497719226384,0.009269779589340315,0.020830235067197153,0.010618833953832736,0.03104163618056157,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,0.005664367497654516,0.0022770764439501686,0.0012012976675121858,0.010127437327796845,0.0251502565803135,0.016977396918483295,0.03332311624214371,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0010879966867890496,0.0013409040321499387,-0.0037161685898029293,0.00154017521622483,0.005670675012989786,-1.614307811379466e-05,0.011357493104093367,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,0.003110445385356807,0.0023546895884326907,-0.0015047462079712665,0.007725636978684881,0.024096488397126647,0.013530931648519089,0.034662045145734205,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,0.00444194063150376,0.002787360563442334,-0.0010212860728432147,0.009905167335850736,0.021838610789992077,0.011522071989558073,0.03215514959042608,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,0.0053751926110901386,0.0022147378946976493,0.0010343063374827462,0.00971607888469753,0.024861081693749124,0.016993115729175327,0.03272904765832292,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,-0.00017365984366230744,0.0012086493599135282,-0.002542612589092823,0.0021952929017682076,0.006585011856116528,0.0009492707746607473,0.01222075293757231,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,0.0025255764362402022,0.002159191671598389,-0.0017064392400926395,0.006757592112573044,0.02351161944801004,0.013303200731551256,0.03372003816446882,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.004337905098621554,0.00245693301168645,-0.00047768360428388813,0.009153493801526996,0.02173457525710987,0.011743496710791727,0.03172565380342801,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.004926169806177361,0.0020674281167478398,0.0008740106973515955,0.008978328915003126,0.02441205888883635,0.01665045815821559,0.032173659619457104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.0001004706945599245,0.0011506989246814012,-0.002154899197815622,0.002355840586935471,0.00685914239433876,0.0011946724037445542,0.012523612384932966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.002104113955663142,0.002114332014193442,-0.0020399767921560046,0.006248204703482288,0.023090156967432978,0.01303408263192725,0.03314623130293871,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,0.0041541948604869455,0.0023238287609743183,-0.00040050951102271835,0.008708899231996609,0.02155086501897526,0.01161588882781102,0.031485841210139504,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,0.0049241289496999,0.0019985376300614465,0.0010069951947794652,0.008841262704620335,0.02441001803235889,0.016801178469446443,0.03201885759527133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,-5.6031605939351394e-05,0.001145966045291948,-0.0023021250547115694,0.0021900618428328665,0.006702640093839484,0.0011505685882166067,0.012254711599462361,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,0.0022309926309693035,0.0019552065150183146,-0.001601212138466593,0.0060631974004052,0.02321703564273914,0.013364722001529744,0.033069349283948536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,0.003746121828882349,0.002147941772755406,-0.0004638440457182466,0.007956087703482944,0.021142791987370665,0.011273547981189867,0.031012035993551464,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,0.004394285558894914,0.0019086847765574866,0.0006532633968422403,0.008135307720947588,0.0238801746415539,0.016453590025854267,0.031306759257253534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,0.00017590108437582223,0.0011355581934368165,-0.002049792974760338,0.0024015951435119825,0.006934572784154658,0.0015424602809490295,0.012326685287360285,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,0.0023601683042752237,0.0017948302914560614,-0.0011576990669786564,0.005878035675529103,0.02334621131604506,0.013771798347120955,0.03292062428496917,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.0042682566717044896,0.002011797310822703,0.0003251339424919916,0.008211379400916988,0.021664926830192804,0.011677034329045462,0.03165281933134015,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.0038294535351166502,0.0018473349740272405,0.0002086769860232588,0.007450230084210042,0.02331534261777564,0.016172039283204036,0.030458645952347242,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.0001829946513969296,0.001152619495444307,-0.002076139559673912,0.0024421288624677713,0.0069416663511757655,0.0016846230718624289,0.012198709630489102,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.00265201909261198,0.0017737905322198384,-0.0008246103505389034,0.006128648535762863,0.023638062104381817,0.014175095706457768,0.03310102850230587,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.004155874279783729,0.0018839701436493747,0.0004632927982309541,0.007848455761336503,0.021552544438272044,0.01192402589431625,0.031181062982227836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.00365591514080167,0.001831048239751904,6.706059088793827e-05,0.007244769690715401,0.023141804223460658,0.01604687712272852,0.030236731324192797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.000334460123237541,0.0011058478105840605,-0.0018330015855072175,0.0025019218319822997,0.007093131823016377,0.0018372321152163133,0.012349031530816441,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.0032342767032604064,0.001600268275526153,9.775088322914625e-05,0.006370802523291667,0.024220319715030244,0.014935593850652313,0.03350504557940817,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.0037819726210388733,0.0018606255019313618,0.00013514663725340418,0.007428798604824342,0.02117864277952719,0.011728839242039171,0.03062844631701521,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.003606602048080882,0.0017488046607297984,0.00017894491305047713,0.007034259183111288,0.02309249113073987,0.016154783061567805,0.030030199199911935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.00040572985418555277,0.0010111975076361852,-0.0015762172607813704,0.0023876769691524758,0.007164401553964389,0.002045539788067625,0.012283263319861154,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.003298831696805874,0.0015071947189631563,0.00034473004763808804,0.00625293334597366,0.02428487470857571,0.015149600814656352,0.033420148602495064,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.0041211391133867846,0.0017766757717844201,0.0006388546006893211,0.0076034236260842485,0.0215178092718751,0.012002779389055775,0.031032839154694427,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.0033161018667903727,0.0016736050219271186,3.5836023813220087e-05,0.006596367709767525,0.022801990949449357,0.015942143625017953,0.02966183827388076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.0004836279131571284,0.000991964744003933,-0.0014606229850905803,0.002427878811404837,0.007242299612935964,0.0021392953299645577,0.012345303895907371,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.0026009747837731916,0.001330986924391618,-7.759588034379847e-06,0.005209709155580763,0.02358701779554303,0.01479366383788384,0.032380371753202214,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,0.003948839663168733,0.0017278931620620254,0.0005621690655271631,0.007335510260810302,0.02134550982165705,0.011954675517400069,0.03073634412591403,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,0.0032992588226647313,0.0014650257298128911,0.00042780839223146476,0.006170709253097997,0.022785147905323717,0.01605151758588991,0.029518778224757524,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,0.0006262403024930676,0.0009258674072968097,-0.0011884598158086793,0.0024409404207948147,0.007384912002271904,0.002221353052605712,0.012548470951938095,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,0.0023028450937697133,0.0011969114258602231,-4.310130091632379e-05,0.004648791488455751,0.023288888105539553,0.01449932116885114,0.03207845504222796,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,0.0032034678648876803,0.00160479084787146,5.807780305961893e-05,0.006348857926715742,0.020600138023375996,0.011119265312814574,0.030081010733937416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,0.0033048561876934312,0.0013212608531529585,0.0007151849155136326,0.00589452745987323,0.02279074527035242,0.01616080103633145,0.029420689504373387,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0005839578447546519,0.0007984351063172719,-0.002148890653136505,0.000980974963627201,0.0061747138550241835,0.000716834027859616,0.01163259368218875,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,0.0021532660981761938,0.0010833948144096431,2.9812261933293352e-05,0.004276719934419094,0.023139309109946028,0.014487373859018472,0.031791244360873584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,0.0020773969651828,0.00154715373886402,-0.0009550243629906792,0.005109818293356279,0.019474067123671116,0.010194719577891021,0.02875341466945121,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,0.0028961531273145004,0.001194110931266799,0.0005556957020315741,0.005236610552597427,0.022382042209973488,0.015749024216292106,0.02901506020365487,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,-5.047307611957416e-05,0.0007026916202893982,-0.0014277486518867945,0.0013268024996476464,0.006708198623659262,0.0014779148577504977,0.011938482389568026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,0.0015220917997182963,0.0010542891207802605,-0.0005443148770110141,0.003588498476447607,0.022508134811488133,0.013919805582581709,0.031096464040394556,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,0.0011191739377167831,0.0011964528094806923,-0.0012258735688653736,0.0034642214442989396,0.0185158440962051,0.008824449630523418,0.028207238561886783,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,0.0021907071897322096,0.0008810223808209443,0.0004639033233231587,0.00391751105614126,0.0216765962723912,0.014931795432571395,0.028421397112211005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,3.888140333653083e-05,0.000559216087818254,-0.0010571821287872472,0.0011349449354603088,0.0067975531031153665,0.0017404935390386506,0.011854612667192083,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,0.00115754962792981,0.0009361127131831548,-0.0006772312899091734,0.0029923305457687935,0.022143592639699648,0.013784383239692909,0.030502802039706386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,0.001005693112208371,0.0010409091389599113,-0.0010344888001530552,0.0030458750245697976,0.01840236327069669,0.008683494877298371,0.028121231664095005,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,0.001545881455995,0.0008403483504829442,-0.00010120131095157046,0.0031929642229415705,0.021031770538653988,0.014482880899339539,0.02758066017796844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,-0.0002502711390448365,0.00046646042276384013,-0.0011645335676619632,0.00066399128957229,0.006508400560733999,0.0013909621336197376,0.011625838987848261,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,0.0012507241853989787,0.0008549230326605741,-0.0004249249586157464,0.0029263733294137037,0.022236767197168817,0.013956454624827636,0.03051707976951,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
