p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,-0.000493980881520541,0.0030993165971540905,-0.006568641411942558,0.005580679648901476,0.005866386950711946,-0.00251119767568086,0.014243971577104752,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.00044855990815630164,0.005252121710662526,-0.009845598644742248,0.01074271846105485,0.018803084503542414,0.005491902892049668,0.03211426611503516,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.001417516318392824,0.005050461414994332,-0.008481388054996066,0.011316420691781716,0.010025457502409773,-0.0018226142678888467,0.021873529272708393,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0054991505750467806,0.005139055135879168,-0.01557169864136995,0.004573397491276389,0.022603073674863246,0.007537402992750689,0.0376687443569758,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005475262717541926,0.002771691425421927,4.274752371494911e-05,0.010907777911368903,0.03426504613887703,0.02687995449365273,0.04165013778410133,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0013888511056191239,0.0029819811599908286,-0.007233534179201148,0.0044558319679629,0.004971516726613363,-0.00318811893200355,0.013131152385230275,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.00031213193227553547,0.005124475729785397,-0.009731840498103843,0.010356104362654913,0.01866665652766165,0.005730340743809683,0.03160297231151362,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.001484643588953696,0.004718458019958257,-0.007763534130164489,0.01073282130807188,0.010092584772970646,-0.0006940039496801387,0.02087917349562143,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.005535593809959165,0.0047923462621322875,-0.01492859248373845,0.0038574048638201188,0.02256663043995086,0.008366481102479999,0.036766779777421724,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.004990858173347547,0.002727655121879347,-0.0003553458655359736,0.010337062212231067,0.03378064159468265,0.026296865042800453,0.04126441814656485,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0011385845778198117,0.0026708877125376043,-0.006373524494393516,0.004096355338753892,0.005221783254412676,-0.0021618360282328235,0.012605402537058174,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0006353194794157121,0.005224796110249802,-0.010875919855505324,0.009605280896673899,0.017719205115970405,0.004596406252022492,0.03084200397991832,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0014270271272546222,0.004499551232402852,-0.007392093288254967,0.010246147542764213,0.010034968311271571,-0.00020700667355521424,0.020276943296098356,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.006355592238456372,0.004624858661455476,-0.015420315214909105,0.0027091307379963616,0.021746632011453652,0.007934564715023053,0.03555869930788425,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.004680847577086989,0.002532566665180639,-0.0002829830866670638,0.009644678240841042,0.03347063099842209,0.026446807540668277,0.0404944544561759,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.00031880576541398856,0.002699070874984345,-0.004971373149555328,0.005608984680383304,0.006679173597646475,-0.00036988716681840735,0.013728234362111357,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.001575043324870147,0.004853354874218273,-0.011087618878337962,0.00793753222859767,0.01677948127051597,0.004294756431457833,0.029264206109574108,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.002386056679445544,0.0044068521609148216,-0.006251373555947506,0.011023486914838595,0.010993997863462494,0.0007569406439017091,0.02123105508302328,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.006337802724532592,0.00458542752302848,-0.015325240669668413,0.0026496352206032293,0.02176442152537743,0.007757968185162589,0.03577087486559227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.004765924246490618,0.0023574722298644046,0.00014527867595638504,0.009386569817024851,0.03355570766782572,0.02713052562377312,0.039980889711878326,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0015158332454297489,0.002696107011966883,-0.0037685364980253417,0.0068002029888848394,0.007876201077662235,0.0010717560165576226,0.014680646138766847,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0017185793850845704,0.00458512255696788,-0.010705419596741615,0.007268260826572475,0.016635945210301543,0.004526247985627238,0.02874564243497585,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0029631600483247494,0.004202812885600205,-0.005274353207451652,0.011200673304101152,0.011571101232341698,0.0015561556081957733,0.02158604685648762,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.005422417493232421,0.004498203251422934,-0.01423889586602137,0.003394060879556529,0.022679806756677603,0.00857608445204765,0.03678352906130755,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.005199117253817582,0.0022364812067645163,0.0008156140885591297,0.009582620419076034,0.033988900675152686,0.027718917611116178,0.04025888373918919,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.00216403425262669,0.0026398268632992447,-0.003010026399439829,0.007338094904693209,0.008524402084859176,0.0018246757326970146,0.015224128437021336,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0017991652919574592,0.004520633127713951,-0.010659606222276803,0.007061275638361884,0.016555359303428656,0.004444785351902328,0.028665933254954985,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003645309918808168,0.004042261782962052,-0.004277523175797455,0.01156814301341379,0.012253251102825118,0.002478298497158544,0.022028203708491692,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.004882015711070727,0.004254012872102865,-0.013219880940392342,0.003455849518250889,0.0232202085388393,0.00944303194117847,0.036997385136500124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005525147431541567,0.0021306533060312834,0.0013490669517202515,0.00970122791136288,0.03431493085287667,0.02811513727699122,0.040514724428762125,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0026644511185356223,0.0025880532005213975,-0.0024081331544863168,0.007737035391557561,0.009024818950768109,0.0023722680198852075,0.01567736988165101,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.001559001654527509,0.004180144861404176,-0.009752085582879693,0.006634082273824674,0.016795522940858607,0.00499076688055659,0.028600279001160623,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004074004487358248,0.003912733227060402,-0.003594952637680139,0.011742961612396637,0.012681945671375199,0.0032263863062843914,0.022137505036466006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.004608972239740707,0.004102929720385021,-0.012650714491695348,0.0034327700122139338,0.02349325201016932,0.009888282545041094,0.037098221475297545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.005773118537787096,0.0019993430099853903,0.0018544062382157313,0.00969183083735846,0.0345629019591222,0.02818017877588126,0.040945625142363135,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.002585430777170713,0.0023699172154344277,-0.0020596069650807656,0.007230468519422191,0.0089457986094032,0.0025161265889697693,0.01537547062983663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0013247161096130273,0.004132746353323162,-0.009424898962126425,0.0067754667429003705,0.01702980848577309,0.005296697460091707,0.02876291951145447,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.003882049231300264,0.003850575040832188,-0.0036650778487308244,0.011429176311331352,0.012489990415317214,0.0034748586599855514,0.02150512217064888,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.004258458208721014,0.004023310532035331,-0.012144146851510263,0.003627230434068235,0.02384376604118901,0.010144801341844735,0.037542730740533284,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005658918886534378,0.0019835201349685133,0.0017712194219960918,0.009546618351072664,0.034448702307869485,0.02789689001731835,0.04100051459842062,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0023915193771250273,0.002250780048773752,-0.0020200095184715267,0.006803048272721581,0.008751887209357514,0.0024841151733256874,0.01501965924538934,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0013520659710609488,0.00399623683496645,-0.00918469016759519,0.006480558225473293,0.017002458624325166,0.005611144527902881,0.028393772720747452,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0033073023559198173,0.003631402408695866,-0.0038102463651240796,0.010424851076963714,0.011915243539936768,0.0028266142231800333,0.0210038728566935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.00397981256390022,0.0038269437845954673,-0.011480622381707335,0.003520997253906896,0.024122411686009804,0.01076747648788867,0.03747734688413094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.005371428390598549,0.001878671858020301,0.0016892315488787595,0.009053625232318339,0.034161211811933656,0.02764580779960389,0.04067661582426342,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.002348741547807644,0.002171889633557992,-0.0019081621339660198,0.006605645229581307,0.008709109380040131,0.0026316469565345214,0.01478657180354574,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.001465150866460614,0.003932975284806676,-0.009173782424681698,0.006243480691760471,0.016889373728925502,0.0056871197560524524,0.02809162770179855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0022712131171162184,0.0034861435703180733,-0.004561628280707206,0.009104054514939642,0.010879154301133167,0.0016321204440305267,0.02012618815823581,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.003760586835639759,0.003772966939138934,-0.01115560203635207,0.003634428365072552,0.024341637414270267,0.011053321520419733,0.0376299533081208,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.005046925121357464,0.001832490579986941,0.0014552435845830596,0.008638606658131869,0.033836708542692565,0.02751055060138871,0.04016286648399642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0021763568903461383,0.002134465734256366,-0.0020071959487963395,0.006359909729488616,0.008536724722578624,0.0024070874147882624,0.014666362030368987,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0016254572553144923,0.003656728590535454,-0.008792645292763981,0.005541730782134997,0.016729067340071624,0.0060001983411157485,0.0274579363390275,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.003047981518660478,0.0035587233972193774,-0.0039271163398895016,0.010023079377210458,0.011655922702677428,0.0023253780261743955,0.02098646737918046,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.003263543631439182,0.00366283655802443,-0.010442703285167065,0.003915616022288701,0.024838680618470842,0.011821706852302591,0.037855654384639094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004773540199457756,0.0018244206424276918,0.0011976757402994797,0.008349404658616031,0.03356332362079286,0.027256283743357555,0.039870363498228166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.002306896034967635,0.002144756274458728,-0.0018968262629714726,0.006510618332906742,0.008667263867200122,0.0025908660552303297,0.014743661679169915,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.001388871410449408,0.003370846178367126,-0.007995729920048975,0.005217987099150159,0.016965653184936706,0.006611449058346212,0.0273198573115272,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.003342454551268817,0.0034207384563437657,-0.003362192823164964,0.010047101925702597,0.011950395735285767,0.0027414041546834703,0.021159387315888064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0028750704846005827,0.003465268231206879,-0.009666996217766064,0.0039168552485649,0.025227153765309443,0.012556888815090886,0.037897418715528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00443408201458219,0.0018277105190032262,0.000851769397335867,0.008016394631828513,0.03322386543591729,0.02686038623445777,0.03958734463737681,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.002792122927542237,0.0021067871501172413,-0.0013371798866875554,0.006921425741772029,0.009152490759774723,0.0032316282192744817,0.015073353300274966,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.001211398328754878,0.003040792885475131,-0.007171352384286136,0.004748555726776379,0.017143126266631236,0.007408942754682048,0.026877309778580424,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.003420495195551851,0.0033434080785661054,-0.0031325846384377153,0.009973575029541418,0.0120284363795688,0.002985316341087717,0.021071556418049885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0027503987643430743,0.0032095979492734613,-0.009041210744919058,0.0035404132162329092,0.025351825485566953,0.012974552792153898,0.03772909817898001,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.004050258563354268,0.0017499465979804443,0.0006203632313125972,0.007480153895395939,0.03284004198468937,0.026367677322888756,0.03931240664648999,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0030138912856642907,0.002092372555843559,-0.0010871589237890851,0.007114941495117667,0.009374259117896777,0.003477967758923774,0.01527055047686978,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0010935475178473384,0.0028379072008427216,-0.006655845631499072,0.004468750595804396,0.017260977077538774,0.007692507490514828,0.02682944666456272,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0027683005708408646,0.003201814582969027,-0.0035072560117784283,0.009043857153460157,0.011376241754857814,0.002308272603916693,0.020444210905798933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.00212890094492853,0.0032003015104012287,-0.008401491905314938,0.004143690015457878,0.025973323304981494,0.0132074435295542,0.03873920308040879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00369556946807514,0.0016984697121578492,0.00036656883224575566,0.007024570103904525,0.03248535288941024,0.02609940278512982,0.03887130299369067,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003481831705908902,0.0020585773071500084,-0.0005529798161051144,0.007516643227922918,0.009842199538141388,0.003944770845756447,0.01573962823052633,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0006672306234299856,0.0027883514798039137,-0.006132399523845656,0.004797938276985686,0.01768729397195613,0.008141827197632609,0.02723276074627965,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.002901664383764192,0.0030383366427864417,-0.0030534754360972334,0.008856804203625617,0.011509605567781142,0.0026123901505826393,0.020406820984979646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0020683491493520695,0.002867763841618513,-0.007689166278924355,0.003552467980220216,0.026033875100557956,0.013471747395532446,0.038596002805583465,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0033778491147351567,0.001635169011677114,0.00017291785184801343,0.0065827803776223,0.03216763253607026,0.025917580814095315,0.038417684258045204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.003722402501216236,0.001987820394138137,-0.00017372547129451254,0.007618530473726985,0.010082770333448723,0.004227780292251371,0.015937760374646073,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.00012832748673093132,0.0026486979883851994,-0.005063120570504059,0.005319775543965922,0.018482852082117043,0.00893180988082573,0.028033894283408356,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0030251887237989915,0.0029444641519223947,-0.002745961013968902,0.008796338461566884,0.011633129907815941,0.002777149354575818,0.020489110461056066,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.003608444868113404,0.0026597752951865814,-0.008821604446679104,0.001604714710452296,0.024493779381796622,0.011989054587241189,0.03699850417635206,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.003157495014690739,0.0015690767759761635,8.210453377745838e-05,0.006232885495604019,0.03194727843602584,0.025882794762114927,0.03801176210993676,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0033766223541242812,0.001921898950464838,-0.0003902995887868012,0.007143544297035363,0.00973699018635677,0.0039720900961545584,0.015501890276558981,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.00037137859555160175,0.0025602570446824724,-0.004646725212026044,0.005389482403129247,0.01872590319093772,0.009239379653503212,0.028212426728372226,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003051029115275524,0.002799665605515072,-0.002436315471534017,0.008538373702085066,0.011658970299292474,0.0028599523629387353,0.020457988235646214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0038282691880741297,0.0026129673889257426,-0.008949685270368584,0.0012931468942203256,0.024273955061835894,0.011792437038771194,0.0367554730849006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0029584560017403448,0.001541397586934172,-6.268326865063213e-05,0.005979595272131322,0.03174823942307545,0.025735298689799912,0.03776118015635098,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0035696919955546537,0.001853843563110945,-6.384138814279853e-05,0.007203225379252106,0.00993005982778714,0.004451179867720026,0.015408939787854256,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00027485510511623094,0.002510119663722234,-0.004644979435779348,0.00519468964601181,0.018629379700502345,0.009155260853731537,0.028103498547273155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.002980993600901886,0.0026030769581965696,-0.0021210372371633906,0.008083024438967162,0.011588934784918835,0.0027778719320406126,0.020399997637797058,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0030904168183846664,0.0025821712331251506,-0.008151472435309962,0.0019706387985406284,0.025011807431525358,0.012533032418330621,0.037490582444720096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0027346413063798706,0.0014972101269629544,-0.00019989054246752,0.005669173155227261,0.031524424727714974,0.025498866255362424,0.03754998320006753,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003533033451169961,0.0019616288518183975,-0.000311759098394098,0.007377826000734019,0.009893401283402447,0.004226633447618483,0.015560169119186411,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,-7.073470580532566e-05,0.002516906835880464,-0.005003872104131035,0.004862402692520383,0.01828378988958079,0.008565420374386602,0.028002159404774976,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0033864036781131256,0.002452997460707146,-0.0014214713448728812,0.008194278701099133,0.011994344862130076,0.0031377901137571735,0.02085089961050298,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.002482107198218458,0.0023316954158648343,-0.007052230213313533,0.002088015816876617,0.025620117051691566,0.013543285713514704,0.03769694838986842,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0024661468835035366,0.0014719980664136868,-0.0004189693266672895,0.005351263093674363,0.03125593030483864,0.025188126659521637,0.037323733950155646,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.003990689594038807,0.0019214123875172752,0.0002247213145049479,0.007756657873572667,0.010351057426271295,0.00485210900752593,0.01585000584501666,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0003914755711445107,0.0023616381981499926,-0.005020286439518496,0.004237335297229475,0.017963049024241604,0.008236826546035872,0.027689271502447335,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.003773519311778247,0.0021432248976808394,-0.00042720148767619835,0.007974240111232692,0.012381460495795195,0.003699126647677428,0.021063794343912964,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0021041648874191334,0.0022641714111329213,-0.006541940853239659,0.0023336110784013923,0.025998059362490892,0.014120104384075917,0.037876014340905866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002242099884717177,0.0014406392453441916,-0.0005815530361574384,0.005065752805591793,0.03103188330605228,0.025049067297705452,0.03701469931439911,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.004205765846724071,0.0017763358108654505,0.0007241476574277885,0.007687384036020354,0.010566133678956558,0.005091088601481435,0.01604117875643168,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.000642495830896556,0.002280918263736435,-0.0051130956278199685,0.0038281039660268564,0.01771202876448956,0.008072966049812424,0.027351091479166693,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.003370392349731983,0.0020633416508835677,-0.0006737572859998103,0.007414541985463776,0.011978333533748933,0.0033745226277774876,0.02058214443972038,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.001017326449497662,0.0021049034659615224,-0.005142937242782246,0.003108284343786922,0.027084897800412365,0.015197313909178549,0.03897248169164618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00209229668070379,0.0013657784218960769,-0.0005846290262125206,0.004769222387620101,0.03088208010203889,0.024991769710822766,0.036772390493255015,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00359164424444852,0.0016399013689291824,0.0003774375613473228,0.006805850927549718,0.009952012076681007,0.004571782452613049,0.015332241700748964,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.000970458990791711,0.002190162811493186,-0.005263178101318355,0.0033222601197349325,0.017384065604594403,0.007854929741900319,0.026913201467288487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0030784744931316053,0.0019656860996406537,-0.0007742702621640757,0.006931219248427286,0.011686415677148555,0.0031874778397201226,0.02018535351457699,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0007484364747671391,0.002013716661054464,-0.004695321130433888,0.0031984481808996095,0.02735378777514289,0.015677463408453877,0.0390301121418319,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.002053501498309137,0.0012684980056089118,-0.00043275459268433004,0.004539757589302604,0.03084328491964424,0.025046785351340195,0.03663978448794829,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.003358463101352153,0.0014599099948014354,0.00049703951154134,0.006219886691162966,0.00971883093358464,0.004548686871858788,0.014888974995310491,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0011113341104753262,0.002041865966912316,-0.0051133914056234655,0.002890723184672813,0.017243190484910787,0.00793037059252903,0.026556010377292542,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002329664135538976,0.0017990661121991514,-0.001196505444371361,0.005855833715449312,0.010937605319555926,0.0029744230534975245,0.01890078758561433,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0006258815302973053,0.002120523083108288,-0.00478210677318955,0.0035303437125949397,0.02747634271961272,0.01579345191767531,0.03915923352155013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
