p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.004937874436516456,0.0018309230388011215,0.001349265280466258,0.008526483592566653,0.020033404924805428,0.01105748910639433,0.029009320743216528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,-0.0002503698914310074,0.0014590134760152165,-0.003110036304420832,0.002609296521558817,0.006034373397288176,0.0003322083750524271,0.011736538419523925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,-0.0003728528638138885,0.0015565642930026966,-0.0034237188780991737,0.002678013150471397,0.018627262603076945,0.011842871084909685,0.025411654121244204,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.0018263903691212802,0.0013450023710749573,-0.0008098142781856363,0.004462595016428197,0.029938553018328887,0.023899670948488855,0.03597743508816892,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.004925719977285613,0.0017209749010219245,0.0015526091712826408,0.008298830783288585,0.020021250465574587,0.011247573925463137,0.028794927005686036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,-0.0006621142647141176,0.001395749164938155,-0.0033977826279929014,0.0020735540985646664,0.005622629024005065,8.529614326296606e-07,0.011244405086577501,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,-0.00014871837860977823,0.0014745735093153764,-0.0030388824568679156,0.0027414456996483596,0.018851397088281055,0.012087845868585068,0.02561494830797704,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.001684297225753435,0.0012461812041596853,-0.000758217934399548,0.0041268123859064185,0.029796459874961042,0.023766436993076654,0.035826482756845426,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.00464745673591853,0.0017432690928490104,0.0012306493139344695,0.00806426415790259,0.019742987224207503,0.010990024160249275,0.028495950288165733,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,-0.00024105144517464955,0.0013599152658082254,-0.0029064853661587716,0.0024243824758094722,0.006043691843544534,0.00038621643083840227,0.011701167256250665,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.00023518152432956953,0.0014426677876749436,-0.00259244733951332,0.003062810388172459,0.019235296991220403,0.012391125198859636,0.02607946878358117,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.0015887418652122188,0.0011426661447339003,-0.0006508837784662258,0.003828367508890663,0.029700904514419826,0.02363502446202722,0.03576678456681243,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.0038688018689566517,0.0016565579365876183,0.0006219483132449198,0.007115655424668384,0.018964332357245622,0.010297340944138979,0.027631323770352267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.0004026962217318386,0.0012417848724634232,-0.002031202128296471,0.0028365945717601483,0.0066874395104510225,0.0010175619848322975,0.012357317036069747,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.00018576327550319063,0.0014155772843640272,-0.0025887682018503025,0.002960294752856684,0.01918587874239402,0.012426470034964741,0.0259452874498233,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.0012578155992932377,0.0009385906197788639,-0.0005818220154733356,0.0030974532140598107,0.029369978248500843,0.023183963094978242,0.03555599340202344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.00354844135048121,0.001536404872090665,0.0005370878011835066,0.006559794899778914,0.018643971838770184,0.010003906085573144,0.027284037591967222,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.00040734900234486507,0.001197989385261125,-0.00194071019276694,0.0027554081974566704,0.006692092291064048,0.0009212354632137836,0.012462949118914313,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.0001444970487813619,0.001283458467300673,-0.0023710815471279577,0.002660075644690681,0.019144612515672194,0.012519352809512408,0.025769872221831983,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.0009452998074659873,0.0007732721012133596,-0.0005703135109121974,0.0024609131258441722,0.029057462456673594,0.022873695095725538,0.03524122981762165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.0032415180475097224,0.0015521568209229857,0.00019929067850067055,0.006283745416518775,0.0183370485357987,0.009699377855661086,0.02697471921593631,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.0005144916406732842,0.001128530087250758,-0.0016974273303382017,0.00272641061168477,0.006799234929392467,0.0009895912906035939,0.01260887856818134,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.0006250123379387891,0.0011696322518014396,-0.0016674668755920323,0.002917491551469611,0.019625127804829622,0.013184502257396535,0.02606575335226271,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.0005720972359617699,0.0007265119347135894,-0.0008518661560768653,0.001996060628000405,0.028684259885169375,0.022619641522697007,0.034748878247641744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.0026223694770281165,0.0014400448329374882,-0.00020011839552936056,0.005444857349585594,0.017717899965317092,0.009328933245493979,0.026106866685140208,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,-7.34603791937969e-06,0.0010743779789820088,-0.002113126876724117,0.0020984348008853577,0.006277397250799803,0.0003312030783838701,0.012223591423215736,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.000871673488061972,0.0011437055401876015,-0.001369989370705727,0.0031133363468296713,0.019871788954952806,0.013594490686603167,0.026149087223302444,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,4.853999800898779e-05,0.0007120409225969789,-0.001347060210281091,0.0014441402062990664,0.028160702647216592,0.021961995100873294,0.03435941019355989,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,0.00224826980117051,0.0012758051661652735,-0.0002523083245134258,0.004748847926854446,0.017343800289459484,0.0092982334657621,0.02538936711315687,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,-0.0008382442478956575,0.000961192136344519,-0.0027221808351309148,0.0010456923393395998,0.0054464990408235265,-0.0004222567728150786,0.011315254854462132,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,0.0008025028299315145,0.0009640355645336033,-0.001087006876554348,0.002692012536417377,0.019802618296822345,0.013499569109984368,0.026105667483660323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,-0.00010394975430720055,0.0006784628368287279,-0.0014337369144915072,0.001225837405877106,0.028008212894900405,0.021774314669287864,0.034242111120512946,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,0.001966347174179151,0.0012006583305445358,-0.0003869431536881393,0.004319637502046441,0.017061877662468125,0.009092313100698784,0.025031442224237466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,-0.000531744696707276,0.000939795591082635,-0.0023737440552292406,0.0013102546618146884,0.005752998592011908,-0.0002025563233911589,0.011708553507414975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,0.000857911091230142,0.0009338563791058242,-0.0009724474118172734,0.0026882695942775574,0.019858026558120974,0.013470972064639387,0.02624508105160256,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,7.23674290361502e-05,0.0006113405575683809,-0.0011258600637978765,0.0012705949218701769,0.028184530078243758,0.021983181086947627,0.03438587906953989,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,0.001604249670624871,0.001038864012916861,-0.0004319237946921765,0.0036404231359419186,0.01669978015891384,0.008627678621775462,0.02477188169605222,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,-0.0006875687386113938,0.0008325915279499744,-0.0023194481333933432,0.0009443106561705559,0.005597174550107789,-0.0003638533536909263,0.011558202453906504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,0.0008532740335186312,0.0009062945398796864,-0.0009230632646455542,0.0026296113316828166,0.019853389500409463,0.013228945714230535,0.02647783328658839,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,9.299735714045696e-05,0.0004947252163384981,-0.0008766640668829994,0.0010626587811639132,0.028205160006348064,0.022178674771572756,0.034231645241123376,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,0.0015573213616089543,0.0009270463286971662,-0.00025968944263749134,0.0033743321658554,0.01665285184989793,0.00861693336493152,0.02468877033486434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,-0.00031222277121419523,0.0006641349730077017,-0.0016139273183092904,0.0009894817758809,0.005972520517504989,0.0003055085356701674,0.01163953249933981,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,0.0006189225292538746,0.0008275514608105019,-0.001003078333934709,0.0022409233924424584,0.019619037996144704,0.013023582305640777,0.026214493686648632,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,-2.2512873573059207e-05,0.00045932959058325723,-0.0009227988711162433,0.000877773123970125,0.028089649775634544,0.02214471006392095,0.03403458948734814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,0.0014579878222678961,0.0008486948000222907,-0.00020545398577579365,0.003121429630311586,0.016553518310556868,0.00862408904707174,0.024482947574041996,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,-0.00031809680724850694,0.0005948356896934885,-0.0014839747590477442,0.0008477811445507305,0.005966646481470677,0.00023471274832203085,0.011698580214619322,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,0.0007238322850790143,0.0008129978633898627,-0.0008696435271651166,0.0023173080973231453,0.019723947751969846,0.013273159667892692,0.026174735836047,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,7.257460130455224e-05,0.000382089999383998,-0.0006763217974880838,0.0008214710000971883,0.028184737250512158,0.022384503318782552,0.03398497118224176,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,0.00123779148540276,0.0006641849093705059,-6.401093696343173e-05,0.0025395939077689517,0.016333321973691733,0.008379497652358297,0.024287146295025167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,-0.00011270867097355525,0.0004968349526552228,-0.0010865051781777917,0.0008610878362306813,0.006172034617745628,0.0006122891945912383,0.011731780040900017,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,0.0006524207350425116,0.0007678928896941817,-0.0008526493287580844,0.0021574907988431077,0.019652536201933343,0.013297407353530057,0.02600766505033663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,7.646249751269013e-05,0.000262893234113195,-0.00043880824134917215,0.0005917332363745524,0.028188625146720294,0.022529990395545436,0.03384725989789515,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.0011142652967927598,0.0005831715400751918,-2.8750921754616124e-05,0.002257281515340136,0.016209795785081735,0.00813620251694963,0.02428338905321384,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.0003328145763288716,0.0005017301789376945,-0.0006505765743890094,0.0013162057270467526,0.006617557865048055,0.0011632300282325017,0.01207188570186361,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.0012995326530621883,0.0007052465741728174,-8.275063231653391e-05,0.0026818159384409106,0.02029964811995302,0.014004612432951707,0.02659468380695433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
