p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.0030322303176636266,0.004392054424557567,-0.005576196354469206,0.01164065698979646,0.009152753566360604,-0.0014383119370322585,0.019743819069753466,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.005605782437555873,0.00661209490844308,-0.01856548845810431,0.007353923582992565,0.013884429389855053,-0.003170246796713608,0.030939105576423716,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0019866378898164704,0.005817989433182154,-0.013389897178853492,0.009416621399220552,0.00688853093327514,-0.007446144253987404,0.021223206120537685,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0007329020199395296,0.005197100371929078,-0.010919218748920522,0.009453414709041463,0.02182386541153573,0.00965461391640742,0.03399311690666404,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.012237575090225371,0.0038656851482938466,0.004660832199569432,0.01981431798088131,0.047697029495392486,0.03716871872650682,0.05822534026427815,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.002529106812562848,0.004315566695591297,-0.0059294039107960946,0.010987617535921791,0.008649630061259826,-0.0019486053715098376,0.019247865494029487,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.00533177029441324,0.0063065098169247285,-0.017692529535585706,0.007028988946759228,0.014158441532997685,-0.002489008561969229,0.0308058916279646,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0019762026982356896,0.005416413535316687,-0.012592373227456396,0.008639967830985017,0.006898966124855921,-0.006824280473783876,0.02062221272349572,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.00021796792773894525,0.005037752619182164,-0.009656027205858096,0.010091963061335987,0.022774735359214204,0.01118166311031736,0.03436780760811105,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.01181939527038117,0.0035057867761200253,0.004948053189185921,0.01869073735157642,0.04727884967554828,0.03748166019192963,0.05707603915916693,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0022681837317882728,0.004044937488572836,-0.005659893745814486,0.01019626120939103,0.00838870698048525,-0.001680037820584717,0.018457451781555216,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.004577606044011523,0.0060529389556856624,-0.016441366397155422,0.0072861543091323755,0.014912605783399402,-0.0012924664377817943,0.031117678004580596,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.002144537161926639,0.005165920832000273,-0.012269741992647175,0.007980667668793897,0.006730631661164972,-0.006511711828623905,0.019972975150953847,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0007713361590327657,0.004940253434632694,-0.008911560572847315,0.010454232890912846,0.023328103590508024,0.012300385105105876,0.034355822075910175,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.011465418386590199,0.0032158872251374245,0.005162279425320847,0.01776855734785955,0.04692487279175732,0.03781673132856928,0.056033014254945356,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0022662027453913655,0.0037890716667121505,-0.00516037772136445,0.00969278321214718,0.008386725994088342,-0.0012860791570434345,0.018059531145220117,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.00363499591291763,0.005774976982309078,-0.014953950798243423,0.007683958972408162,0.015855215914493296,0.00010571683449157876,0.03160471499449501,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.00214096494492102,0.00483862551022741,-0.011624670944966744,0.007342741055124703,0.00673420387817059,-0.005762709519247933,0.019231117275589113,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0007458630221969096,0.004754203197159337,-0.008572375244235389,0.01006410128862921,0.02330263045367217,0.012724246569391513,0.033881014337952826,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.011156337106271952,0.0030573076994912123,0.0051640140152691754,0.017148660197274727,0.04661579151143906,0.037856898959184836,0.05537468406369329,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.002068574668980995,0.003531832082109834,-0.00485381621195428,0.008990965549916269,0.008189097917677973,-0.001067917598037111,0.017446113433393057,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0022608866888520853,0.005646039099399672,-0.013327123323675442,0.008805349945971272,0.017229325138558838,0.0016407259940503863,0.03281792428306729,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0026836898567837867,0.004536041040847489,-0.011574330296844865,0.006206950583277291,0.006191478966307824,-0.0056999350290582364,0.018082892961673883,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0006731785918029611,0.004434546503656797,-0.00801853255536436,0.009364889738970282,0.02322994602327822,0.013232523309870474,0.03322736873668597,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.010850977933515648,0.002942268746559995,0.005084131190258058,0.016617824676773238,0.04631043233868276,0.037769342453621894,0.05485152222374363,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0018755514427423485,0.0034004193867339274,-0.004789270555256149,0.008540373440740847,0.007996074691439327,-0.001023427202467066,0.01701557658534572,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0008470667183537193,0.005175684123943776,-0.01099140760128352,0.009297274164576081,0.018643145109057204,0.003816868893651019,0.033469421324463386,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0035418578203554284,0.004429908256852127,-0.012224478003785597,0.0051407623630747405,0.005333311002736182,-0.006231843268227227,0.016898465273699592,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0008002420135604954,0.004249975611528483,-0.00752971018503533,0.009130194212156321,0.023357009445035756,0.013740385580569883,0.03297363330950163,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.010241621274084959,0.0028522323108958183,0.004651245944729155,0.015831996603440764,0.04570107567925207,0.03710962854076558,0.05429252281773857,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0018149797282674138,0.0032790074563434747,-0.004611874886165796,0.008241834342700625,0.007935502976964392,-0.0008270017370179423,0.016698007690946724,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0003486666788277988,0.004739419170884073,-0.009637928253760582,0.008940594896104985,0.019141545148583128,0.0051980761226934225,0.033085014174472835,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004101154153844202,0.004511129716196586,-0.01294296839758951,0.004740660089901106,0.0047740146692474075,-0.006969531539624114,0.01651756087811893,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0011995439656478815,0.004310602589633064,-0.007249237110032922,0.009648325041328686,0.023756311397123142,0.013573502234427949,0.033939120559818334,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.009499588559128663,0.002723064796836149,0.004162381557329811,0.014836795560927516,0.04495904296429577,0.036639099389317725,0.05327898653927382,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.001754178784768717,0.0030165074710034735,-0.0041581758583980905,0.007666533427935525,0.007874702033465695,-0.000470380297833143,0.016219784364764532,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.000431460813373127,0.004417058826140101,-0.009088896112607726,0.008225974485861471,0.0190587510140378,0.005769838334870277,0.032347663693205325,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00360058956966312,0.004654420515859171,-0.012723253780747094,0.005522074641420854,0.005274579253428491,-0.006896705620674309,0.01744586412753129,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.001878260845282339,0.004276210115202776,-0.006503110980515103,0.01025963267107978,0.0244350282767576,0.013747540042142957,0.03512251651137224,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.008914133927243207,0.0025937368596978976,0.003830409682235328,0.013997858172251087,0.04437358833241032,0.036366803695628405,0.052380372969192235,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0014929702691898036,0.0026826352659124935,-0.003764994851998683,0.006750935390378291,0.007613493517886782,-0.00014708886841711694,0.015374075904190682,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0006519454940549235,0.004068317274374549,-0.008625847351829039,0.007321956363719192,0.018838266333356002,0.00612384520266665,0.031552687464045354,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.002837769300548371,0.0045273844181476924,-0.011711442760117848,0.006035904159021105,0.006037399522543239,-0.005896268941375688,0.017971067986462166,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002385350454507776,0.004261215296596285,-0.005966631526820943,0.010737332435836496,0.024942117885983037,0.01419882138247703,0.035685414389489044,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0084787347499945,0.0024624784906440507,0.0036522769083321615,0.013305192591656839,0.04393818915516161,0.03628205056205605,0.051594327748267166,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0010277736575631537,0.002601937424923798,-0.00407202369528749,0.006127571010413797,0.007148296906260131,-0.0003690445228745247,0.014665638335394787,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001273797781486822,0.0037186374907979994,-0.0085623272634509,0.006014731700477257,0.018216414045924105,0.0062044979139885634,0.03022833017785965,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0024909650559434486,0.004247090830144725,-0.01081526308302711,0.005833332971140212,0.0063842037671481625,-0.004943066113903228,0.017711473648199555,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0019686727808888335,0.003976780204211331,-0.005825816419365375,0.009763161981143043,0.024525440212364094,0.013942563284266801,0.035108317140461386,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.008230506082698433,0.002231638076439775,0.0038564954528764748,0.012604516712520393,0.043689960487865546,0.03643110693408761,0.05094881404164348,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0007081314910477462,0.002509519800976051,-0.004210527318865315,0.005626790300960806,0.006828654739744724,-0.0004543218597882438,0.014111631339277692,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0020451160535740805,0.0033468877474575453,-0.00860501603859087,0.004514783931442708,0.017445095773836843,0.006080256474314984,0.028809935073358703,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0027398642616242915,0.004003332679149627,-0.01058639631275756,0.005106667789508978,0.006135304561467319,-0.004741205393774696,0.017011814516709335,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.001162820452454028,0.0038802529748285116,-0.006442475378209855,0.00876811628311791,0.02371958788392929,0.013181959604814665,0.03425721616304392,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.008180029722991946,0.002109574488592239,0.004045263725351157,0.012314795720632734,0.04363948412815906,0.036515985684453314,0.050762982571864804,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0003537392185124184,0.0024310283953403763,-0.004411076436354719,0.005118554873379556,0.006474262467209396,-0.0007571368974241943,0.013705661831842986,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0021406923712370854,0.0032508928706718654,-0.008512442397753941,0.004231057655279771,0.017349519456173843,0.0060847448949317776,0.028614294017415907,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.003254036867063019,0.0038858683300670802,-0.010870338793994495,0.004362265059868458,0.005621131956028592,-0.005225977115158418,0.016468241027215603,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0006398927387442805,0.003783636111739765,-0.006776034040265658,0.008055819517754218,0.02319666017021954,0.01263364073614514,0.03375967960429394,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.007916568157637801,0.0019945059606294524,0.004007336474804074,0.011825799840471527,0.043376022562804914,0.0363109299212533,0.050441115204356526,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00016341684969578392,0.0023713545213037202,-0.004811271711451076,0.004484438012059508,0.005957106399001193,-0.001274001848030941,0.013188214646033328,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0018899582617745447,0.0030610248392180183,-0.007889566946641861,0.004109650423092771,0.017600253565636378,0.00648047390371136,0.028720033227561396,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.003001567792737536,0.004014324732947182,-0.010869644269314012,0.004866508683838941,0.005873601030354074,-0.005328831296521274,0.017076033357229424,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0006349838859045416,0.003781232539463231,-0.00677623189144339,0.008046199663252474,0.0231917513173798,0.012460768047098805,0.03392273458766079,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.007589744877996443,0.0019637582217657806,0.003740778763335513,0.011438710992657372,0.04304919928316355,0.03619781088286139,0.04990058768346571,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00020539662915982563,0.0022489774901369303,-0.004613392509828209,0.0042025992515085575,0.005915126619537152,-0.001133709784257926,0.01296396302333223,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0017103146531794087,0.002961728689587526,-0.007515302884770959,0.004094673578412141,0.017779897174231514,0.006791596426277326,0.0287681979221857,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001889281410247265,0.004023559875455833,-0.009775458766140697,0.005996895945646168,0.006985887412844345,-0.004261405790618926,0.018233180616307618,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0008737175843408432,0.0037380261343764316,-0.006452813639036962,0.00820024880771865,0.023430485015816103,0.012875573300958938,0.033985396730673266,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.007579585187717924,0.0019010172380464852,0.0038535914011468136,0.011305578974289035,0.04303903959288504,0.03650780438653282,0.049570274799237264,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.00034706438256351863,0.0021114876255187453,-0.004485580128580259,0.003791451363453222,0.005773458866133459,-0.0011901013303452753,0.012737019062612192,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0014712475140252197,0.0028746744955162307,-0.0071056095252370315,0.004163114497186593,0.018018964313385705,0.007241818060847092,0.028796110565924318,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0005449362404741659,0.0037766747178153495,-0.00794721868739225,0.006857346206443919,0.008330232582617444,-0.002545123293599995,0.019205588458834882,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0008872534157741037,0.003720120938447274,-0.006404183623582553,0.00817869045513076,0.023444020847249367,0.013232454080871772,0.03365558761362696,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.00787923136242796,0.0019302729558331644,0.004095896368994958,0.011662566355860961,0.04333868576759507,0.03701969556156935,0.04965767597362079,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.000359544548544863,0.001966945055333768,-0.004214756856999048,0.0034956677599093217,0.005760978700152115,-0.0008928646046770534,0.012414822004981283,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0011807133093360124,0.0027567553643814227,-0.006583953823523601,0.004222527204851576,0.018309498518074913,0.0077596799020759905,0.028859317134073838,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00010555563577877492,0.0033845702092766337,-0.006528201974403427,0.0067393132459609775,0.008980724458870385,-0.0013447725235425124,0.019306221441283283,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0007904062887783337,0.0036600340107209167,-0.006383260372234663,0.00796407294979133,0.02334717372025359,0.01343162906811885,0.03326271837238833,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00847023253893662,0.0018567865513239652,0.004830930898341648,0.012109534179531593,0.043929686944103735,0.037621216569892,0.05023815731831547,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0003593944345009761,0.0019007206773547318,-0.00408480696211625,0.0033660180931142985,0.005761128814196001,-0.000690209462394154,0.012212467090786158,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0007526588159719829,0.002577811601590023,-0.005805169555088429,0.004299851923144462,0.01873755301143894,0.00842872196978068,0.0290463840530972,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.00024958861415036996,0.0031759333930470508,-0.005975240836221849,0.006474418064522589,0.00912475743724198,-0.0007930288461201977,0.019042543720604155,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0006771579548264777,0.0035761962858342723,-0.006332186765408696,0.007686502675061651,0.02323392538630174,0.013484097091414498,0.032983753681188985,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.008911405190303687,0.0015759775181020113,0.005822489254823745,0.012000321125783628,0.044370859595470796,0.037647149216152656,0.051094569974788936,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0003203186907999261,0.0018699004437137522,-0.00398532356047888,0.0033446861788790283,0.005800204557897052,-0.0005365419390164078,0.012136951054810512,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0005305157957795619,0.002452634050933137,-0.00533767853560851,0.004276646944049387,0.018959696031631362,0.008885765454067794,0.02903362660919493,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0002937017219734207,0.002986796784876341,-0.0055604199763842075,0.006147823420331049,0.009168870545065032,-0.0003503794070189338,0.018688120497148998,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0010280215868138432,0.0035173394620678744,-0.005865963758839191,0.007922006932466877,0.023584789018289105,0.013553254525385874,0.033616323511192335,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.008698205704646663,0.0015152878547326004,0.005728241509370766,0.01166816989992256,0.04415766010981378,0.037156618636637426,0.05115870158299013,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00041796660940129264,0.0017485634910055275,-0.0038451510517721263,0.0030092178329695412,0.005702556639295685,-0.0005201853387840922,0.011925298617375462,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00020385943033550248,0.002355953237787097,-0.004821527776398212,0.004413808915727208,0.01928635239707542,0.009381058011482134,0.02919164678266871,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-7.116129849735728e-05,0.0027946543666070665,-0.005548683857047207,0.005406361260052493,0.008804007524594253,-0.0004132952068575703,0.018021310256046075,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.001737678984242116,0.0032903294681544265,-0.00471136677334056,0.008186724741824792,0.024294446415717378,0.014394226781614628,0.034194666049820126,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.008139469148493875,0.0015055074092063573,0.005188674626449415,0.011090263670538336,0.04359892355366099,0.03642926943031454,0.05076857767700744,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00028157542539499354,0.0016878798359251637,-0.0035898199038083144,0.003026669053018327,0.0058389478233019845,-0.00034473377388911496,0.012022629420493085,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00028006216470279657,0.0021568623217299698,-0.004507512315293538,0.003947387985887944,0.01921014966270813,0.009500536886499914,0.02891976243891635,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.00027959323537212833,0.0026352829872319287,-0.005444747890346708,0.004885561419602452,0.008595575587719482,-0.00030213357605968216,0.017493284751498646,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0019695928244442057,0.0030321770908650013,-0.003973474273651197,0.007912659922539608,0.024526360255919467,0.014763066401818938,0.034289654110019996,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.007424874978130597,0.0014133248004980345,0.004654758369154449,0.010194991587106746,0.04288432938329771,0.03582921233758461,0.04993944642901081,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,1.2992476902525668e-06,0.001654645542839859,-0.0032418060162758707,0.003244404511656376,0.00612182249638723,3.288158108355737e-05,0.012210763411690903,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0005531907160636837,0.001975755675355732,-0.004425671839760918,0.003319290407633551,0.018937021111347242,0.00960904159586499,0.028265000626829496,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.00039686322782955244,0.0024981224064929155,-0.005293183144555666,0.004499456688896562,0.008478305595262059,-4.1922638321131855e-05,0.01699853382884525,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0010968248448575194,0.0030018545787582644,-0.004786810129508679,0.006980459819223718,0.02365359227633278,0.013998089108885831,0.03330909544377973,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.006874650996052993,0.001323306126472055,0.004280970988167765,0.009468331003938221,0.04233410540122011,0.0355569718044589,0.04911123899798132,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-8.694964573366623e-05,0.001574484333688021,-0.0031729389397621875,0.0029990396482948546,0.006033573602963312,-6.0096880647557416e-05,0.01212724408657418,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0005837553156929998,0.0018123563013023854,-0.004135973666245675,0.0029684630348596752,0.018906456511717924,0.009857947845661635,0.02795496517777421,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0004401833361226158,0.002363964200006738,-0.005073553168135822,0.00419318649589059,0.008434985486968994,9.774514129012868e-05,0.01677222583264786,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
