p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.023846770266755263,0.008897020622065075,0.006408609847507716,0.04128493068600281,0.0390725762954835,0.020190193527345853,0.057954959063621136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0038541218225641603,0.0026033300348286713,-0.001248405045700035,0.008956648690828356,0.009490644079363127,0.0020000338081700058,0.01698125435055625,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0005306508036489745,0.006544050825210707,-0.012295688813764012,0.01335699042106196,0.008904684190108557,-0.0026357776265898032,0.020445146006806917,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.018412707444981843,0.0062709338674121155,0.006121677064854097,0.03070373782510959,0.0316090320657798,0.01768350424792247,0.04553455988363713,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.010168515400239898,0.004476388824568689,0.0013947933040852675,0.01894223749639453,0.022781022882863808,0.012060774050302071,0.033501271715425544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.022997720796486102,0.007868282802415387,0.007575886503751945,0.03841955508922026,0.03822352682521433,0.020715852212828564,0.05573120143760009,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0037809265982946053,0.002439914512521457,-0.0010013058462474507,0.008563159042836662,0.00941744885509357,0.0022049696549420556,0.016629928055245085,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0003932680152530259,0.006978091226618987,-0.014070326819426241,0.013283790788920188,0.007980765371206556,-0.0037807095346523902,0.019742240277065504,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.02073098655349246,0.005942614788900736,0.009083461567247018,0.032378511539737906,0.033927311174290424,0.02040808066474065,0.0474465416838402,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.009658257595003078,0.004493527731843556,0.0008509432405897077,0.01846557194941645,0.02227076507762699,0.011564127188779355,0.032977402966474625,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.020480769154975757,0.0070712205322466335,0.006621176911772357,0.034340361398179156,0.03570657518370399,0.019579213474824057,0.05183393689258392,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.003666371433621881,0.0022167803171767903,-0.0006785179880446283,0.00801126085528839,0.009302893690420847,0.0024653847306018457,0.016140402650239846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0021134596197438156,0.006981733424323104,-0.0157976571314171,0.011570737891929469,0.006260573766715766,-0.005154608031067582,0.017675755564499115,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.019589469120198277,0.006429824543747396,0.0069870130144533815,0.03219192522594317,0.03278579374099624,0.018207474919216447,0.04736411256277603,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.007308903324916399,0.004885323511025047,-0.002266330756692694,0.01688413740652549,0.01992141080754031,0.008722595721317464,0.031120225893763155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.018282821861523656,0.006577290628852059,0.00539133222897362,0.03117431149407369,0.033508627890251885,0.018324277440500983,0.04869297834000279,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0035773376457469263,0.002072343686356753,-0.00048445597951230976,0.007639131271006162,0.009213859902545892,0.002644802045238659,0.015782917759853125,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.0014003423519564845,0.006543974330350238,-0.014226532039442949,0.011425847335529982,0.006973691034503097,-0.003773433139920764,0.01772081520892696,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.017283418470308592,0.005950179839157789,0.005621065985559327,0.02894577095505786,0.030479743091106553,0.016864562045321614,0.04409492413689149,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.006223966957443686,0.004645989772402328,-0.002882172996464878,0.01533010691135225,0.018836474440067596,0.00793665059192988,0.02973629828820531,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.016210327975812493,0.006100982755148633,0.0042524017757211725,0.028168254175903816,0.03143613400454072,0.016844675816244988,0.04602759219283645,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.003431196275436059,0.001940016381557952,-0.000371235832417527,0.0072336283832896454,0.009067718532235026,0.0026707257359519466,0.015464711328518104,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.0011317515149917858,0.005825144356913888,-0.012549034454543006,0.010285531424559435,0.007242281871467796,-0.0026807164126750474,0.01716528015561064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.016805370408843032,0.005550812378902706,0.005925778146193729,0.027684962671492334,0.030001695029640993,0.017120391355392492,0.042882998703889494,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00593621274151426,0.004423582504286272,-0.002734008966886833,0.014606434449915353,0.01854872022413817,0.00832713249004199,0.02877030795823435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.014444853141831035,0.005529682036967778,0.0036066763493741907,0.02528302993428788,0.029670659170559267,0.01625335487356712,0.043087963467551414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0031173987538336704,0.0018903345181536116,-0.0005876569017474083,0.006822454409414749,0.008753921010632637,0.0023829644076929484,0.015124877613572325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0011334385780951695,0.005783705742867051,-0.012469501834114589,0.01020262467792425,0.007240594808364411,-0.003111534169918979,0.0175927237866478,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.01694255211904505,0.005568403805647413,0.006028480659976122,0.02785662357811398,0.03013887673984301,0.017231881108052547,0.04304587237163347,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.005551076589323089,0.003928769854127667,-0.002149312324767139,0.013251465503413317,0.018163584071947,0.009019190016395706,0.027307978127498293,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.012837212709243765,0.0051428178672136326,0.0027572896895050446,0.022917135728982484,0.028063018737971995,0.015361701394598682,0.040764336081345304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0031126524921751652,0.0016387406447175967,-9.927917147132398e-05,0.0063245841558216545,0.008749174748974131,0.0028188708687233747,0.014679478629224887,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-3.536991759290125e-05,0.005682062200557597,-0.011172211830685792,0.01110147199549999,0.00833866346886668,-0.002170568370417677,0.018847895308151036,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.015884235915726463,0.005486725632593226,0.005130253675843742,0.026638218155609183,0.029080560536524424,0.016349679619244467,0.04181144145380438,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004749503691772305,0.003668842546850216,-0.0024414277000541183,0.011940435083598728,0.017362011174396216,0.00903625571661384,0.025687766632178595,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.011658981004901623,0.005172011089570047,0.0015218392693443304,0.021796122740458918,0.026884787033629853,0.014308350637023418,0.03946122343023629,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.003353924006663019,0.001543609975400294,0.0003284484548784429,0.006379399558447595,0.008990446263461986,0.0033225294591546477,0.014658363067769324,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.00021726940334984918,0.005250123158755416,-0.010072971987810765,0.010507510794510464,0.008591302789809432,-0.0015089132406182985,0.01869151882023716,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.014499783974667791,0.005369340699548099,0.0039758762035535175,0.025023691745782065,0.027696108595465754,0.01524439723794725,0.040147819952984255,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004074487195712335,0.003507887155593595,-0.0028009716292511115,0.010949946020675783,0.016686994678336245,0.008463451219658443,0.02491053813701405,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.010695384191753025,0.004845193722019118,0.001198804496595554,0.020191963886910497,0.025921190220481255,0.01417878506234741,0.0376635953786151,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.003146195882637129,0.0017649167833597987,-0.0003130410127480765,0.006605432778022334,0.008782718139436095,0.002598762894939704,0.014966673383932486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0004592361856199719,0.005247290186399005,-0.010743924950962021,0.009825452579722076,0.007914797200839608,-0.0022193495772110036,0.01804894397889022,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.01262685432905519,0.005193153176074001,0.0024482741039501474,0.02280543455416023,0.02582317894985315,0.013590312321795252,0.03805604557791105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.003771197571383038,0.003368583839318279,-0.0028312267536807884,0.010373621896446864,0.01638370505400695,0.00818497216519079,0.02458243794282311,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00982034946667313,0.004328506511728871,0.0013364767036845426,0.018304222229661715,0.025046155495401363,0.013996227164070098,0.03609608382673263,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.002500077583645644,0.0019641861542795632,-0.0013497272787422999,0.006349882446033588,0.008136599840444611,0.0013592368286588826,0.01491396285223034,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0025385340728541522,0.004943804563813746,-0.012228391017929094,0.00715132287222079,0.005835499313605429,-0.003886155466164512,0.01555715409337537,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.010929810639347632,0.0049450936209963405,0.0012374271421948056,0.02062219413650046,0.024126135260145593,0.012362141170948611,0.035890129349342575,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0037081292931150584,0.003253512764451951,-0.0026687557252107657,0.010085014311440883,0.01632063677573897,0.00834557240674308,0.02429570114473486,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.00886890956327236,0.004089461595973388,0.0008535648351645202,0.0168842542913802,0.02409471559200059,0.01325558587666733,0.03493384530733385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0018815097044497184,0.0019325776240563107,-0.0019063424387006508,0.005669361847600088,0.0075180319612486845,0.000815781662138723,0.014220282260358645,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0023855474678185153,0.004830597030814359,-0.011853517648214658,0.0070824227125776285,0.005988485918641066,-0.00333345195802256,0.015310423795304692,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.010575539873117535,0.0046928497716761915,0.0013775543206321992,0.019773525425602873,0.023771864493915495,0.01257857747291698,0.034965151514914014,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002803200654097965,0.003287946211671074,-0.0036411739207773395,0.00924757522897327,0.015415708136721877,0.007551699271213234,0.02327971700223052,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.007355990543415729,0.0038364385368473797,-0.00016342898880513518,0.014875410075636593,0.02258179657214396,0.011723600607201245,0.03343999253708667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0015024632389462433,0.0017836858031038112,-0.0019935609351372265,0.004998487413029713,0.007138985495745209,0.0005986090328889302,0.013679361958601487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0018627272007840875,0.004787982944957961,-0.011247173772901691,0.007521719371333517,0.006511306185675494,-0.0030624945556804867,0.016085106927031474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.01047660061581034,0.0046071689840002285,0.0014465494071698917,0.019506651824450785,0.0236729252366083,0.012745309657251609,0.03460054081596499,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.002386033799777469,0.0032367220084355414,-0.003957941336756192,0.00873000893631113,0.01499854128240138,0.007033029877584607,0.022964052687218156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0060521860214594984,0.003553911286997977,-0.0009134801010565359,0.013017852143975533,0.021277992050187728,0.01081555698497173,0.03174042711540373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0012013936834312485,0.0017933770105049486,-0.0023136252571584505,0.0047164126240209474,0.006837915940230214,0.0002501703279245782,0.013425661552535849,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.002286346131994701,0.004573887535170073,-0.011251165700928044,0.0066784734369386405,0.00608768725446488,-0.003155905768551663,0.015331280277481422,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.010281908495736194,0.004428470634526531,0.001602106052064194,0.018961710939408197,0.023478233116534155,0.013016699811772925,0.033939766421295384,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002509997476518426,0.0030708986531405888,-0.0035089638836371274,0.00852895883667398,0.015122504959142339,0.00714723021985204,0.023097779698432637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005822189297891466,0.0035141829628613434,-0.001065609309316767,0.012709987905099699,0.021047995326619696,0.010935581187263682,0.03116040946597571,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0008791668284443417,0.0016747793088894344,-0.0024034006169789497,0.004161734273867633,0.006515689085243308,5.071829817303742e-05,0.012980659872313578,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.002245189123849826,0.004268757811714632,-0.010611954434810505,0.006121576187110853,0.006128844262609756,-0.0027434508080357327,0.015001139333255243,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00986179055126929,0.004263524605081121,0.0015052823253102927,0.018218298777228286,0.02305811517206725,0.01304313816558378,0.03307309217855072,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0023050737198260117,0.0030091383031533715,-0.0035928373543545966,0.00820298479400662,0.014917581202449924,0.007091926067217527,0.02274323633768232,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005552637824331886,0.003467260027143636,-0.0012431918288696407,0.012348467477533412,0.020778443853060116,0.010562732559494923,0.03099415514662531,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0008512350465741514,0.0015552109658540023,-0.002196978446499693,0.003899448539647996,0.006487757303373117,0.00022953476510371561,0.012745979841642517,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.002844195364505757,0.0042263846592172916,-0.011127909296571648,0.005439518567560134,0.005529838021953825,-0.0033169593742082126,0.014376635418115862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.009109012377272484,0.003989140212678762,0.0012902975604221108,0.016927727194122857,0.022305336998070444,0.01293535326305486,0.03167532073308603,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0019776944359416477,0.0028997537460640414,-0.0037058229063438733,0.007661211778227169,0.014590201918565558,0.006929204030171623,0.02225119980695949,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004643379067033928,0.00328361188140314,-0.0017925002205162258,0.011079258354584082,0.01986918509576216,0.01008422951233259,0.02965414067919173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0009708474716035023,0.0014588325554157919,-0.0018884643370114499,0.0038301592802184544,0.006607369728402469,0.000492578559863989,0.012722160896940948,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.004027670218679771,0.004199994739551286,-0.012259659908200292,0.00420431947084075,0.004346363167779811,-0.004731742973076985,0.013424469308636607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00878254671886136,0.0040366489547766235,0.0008707147674991787,0.01669437867022354,0.021978871339659322,0.012480747160687904,0.03147699551863074,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0020634922647465733,0.0027779767494883283,-0.00338134216425055,0.007508326693743697,0.014675999747370485,0.007174712544283933,0.022177286950457037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004481876094807258,0.0030563468546155304,-0.0015085637402391817,0.010472315929853697,0.019707682123535488,0.010486449076801341,0.028928915170269635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.001129745536226035,0.0013945581688996386,-0.0016035884748172567,0.003863079547269327,0.006766267793025001,0.0007560162105071664,0.012776519375542836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.004943294203130915,0.0037329067303965655,-0.012259791394708182,0.002373202988446353,0.0034307391833286664,-0.004820388121744913,0.011681866488402247,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.007573158092029879,0.0039265124048177115,-0.00012280622141283472,0.015269122405472593,0.02076948271282784,0.011469713482734477,0.030069251942921205,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0019518082490341923,0.002651121657860479,-0.0032443902003723465,0.007148006698440731,0.014564315731658103,0.007175018323932744,0.021953613139383463,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004173142435486376,0.0030167561292165405,-0.0017396995777780432,0.010085984448750794,0.019398948464214607,0.0102943851291612,0.028503511799268015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0013321128450741648,0.0013512807732901895,-0.0013163974705746068,0.003980623160722937,0.006968635101873131,0.0009541197858327372,0.012983150417913526,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.005008334376867224,0.003551500664624141,-0.011969275679530541,0.0019526069257960925,0.0033656990095923575,-0.004698888680985801,0.011430286700170517,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0070413628459943915,0.0038118363427162394,-0.0004298363857294374,0.01451256207771822,0.020237687466792352,0.011110956929323412,0.029364418004261292,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0019359629370036225,0.00247928991937913,-0.0029234453049794724,0.0067953711789867175,0.014548470419627533,0.007369563761390886,0.02172737707786418,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003787314898554938,0.003120955076367313,-0.0023297570511249957,0.009904386848234872,0.01901312092728317,0.010034951165444119,0.02799129068912222,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0014321171361981442,0.0013156926295667616,-0.0011466404177527085,0.004010874690148997,0.00706863939299711,0.001009072109339427,0.013128206676654795,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0050819431833790465,0.0035113929333631813,-0.011964273332770881,0.001800386966012789,0.0032920902030805347,-0.004699042458994281,0.01128322286515535,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.005940516589802207,0.0038161587578722112,-0.001539154575627327,0.013420187755231742,0.019136841210600167,0.009914052224235697,0.028359630196964636,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0018763489507047759,0.002323559209868656,-0.0026778271006377896,0.006430525002047342,0.014488856433328687,0.007583349116009128,0.021394363750648245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.003203747734088603,0.003133243360857468,-0.0029374092531920344,0.00934490472136924,0.018429553762816835,0.009538977697238951,0.02732012982839472,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0013157652694499472,0.0013100761391289493,-0.0012519839632427936,0.003883514502142688,0.006952287526248913,0.0007962904815844189,0.013108284570913408,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00477882940970126,0.003477013299906578,-0.011593775477518152,0.0020361166581156324,0.0035952039767583213,-0.004351719238099355,0.011542127191615998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
