p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.0034585494843893806,0.004616677906352149,-0.005590139212060832,0.012507238180839594,0.012029579942995507,0.0017343016215284647,0.02232485826446255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.006465754508343633,0.005392113888516339,-0.017034297729835658,0.0041027887131483915,0.02169419773842228,0.006278226299808242,0.037110169177036315,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.006921759541174212,0.0034315377877787477,0.00019594547712786618,0.013647573605220557,0.03572452578223877,0.027075442951475008,0.044373608613002526,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0023803596082996553,0.003350648348080294,-0.008947630370537031,0.004186911153937722,0.0038999271710598903,-0.0035600219262388625,0.011359876268358642,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0013602935476488653,0.005357015049217381,-0.011860043044114931,0.0091394559488172,0.015815454406338456,0.0009941216182209403,0.03063678719445597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0031453471122196808,0.004302025563898932,-0.005286622993022225,0.011577317217461587,0.011716377570825807,0.0012432886950092415,0.022189466446642374,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0049794334684869525,0.005233637979603261,-0.015237363908509343,0.005278496971535438,0.02318051877827896,0.008028567775799585,0.038332469780758334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.006743887974819976,0.0032056932513821346,0.000460729202110992,0.01302704674752896,0.03554665421588453,0.027558560939123282,0.04353474749264578,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0015581461854728466,0.0030991474736826404,-0.007632475233890821,0.004516182862945129,0.004722140593886698,-0.0022322673800961148,0.01167654856786951,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.00032394789439290115,0.004809553426123474,-0.00975067260959491,0.009102776820809106,0.01685180005959442,0.00297375272791478,0.03072984739127406,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0018824818429254736,0.004281582409167582,-0.0065094196790429866,0.010274383364893934,0.0104535123015316,-0.00037550153499412396,0.021282526138057326,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.003917659825010241,0.0052604130739748465,-0.01422806945000094,0.006392749799980458,0.02424229242175567,0.008780072004579899,0.03970451283893144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.007131698971683204,0.0031708614127886107,0.0009168106026175276,0.01334658734074888,0.03593446521274776,0.027987039689233224,0.0438818907362623,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0005353039820464895,0.0030133555618223652,-0.006441480883218325,0.005370872919125347,0.005744982797313056,-0.0009407822895941718,0.012430747884220283,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0003373075965460751,0.0045955808677381835,-0.008670030904220765,0.009344646097312915,0.017513055550533393,0.004122942413548566,0.030903168687518218,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0009937991748557335,0.004299153303481119,-0.007432541299967259,0.009420139649678727,0.00956482963346186,-0.0014538172730412299,0.02058347653996495,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0026242143703695655,0.004838467140106115,-0.012107609964977551,0.006859181224238419,0.025535737876396347,0.010914006962031304,0.04015746879076139,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.007345878763212491,0.0030856806027478867,0.0012979447818266326,0.01339381274459835,0.036148645004277044,0.028257132147199833,0.044040157861354255,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
41.73469387755102,6.405574479672638e-05,0.002739059587579388,-0.005304501046858874,0.005432612536452327,0.0063443425241562715,-0.0003109517543086072,0.01299963680262115,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0010260567295852395,0.0042026678217540695,-0.007211172201052736,0.009263285660223216,0.01820180468357256,0.005514833942027057,0.030888775425118066,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0012834126494328723,0.004347585899579385,-0.007237855713742722,0.009804681012608465,0.009854443108038999,-0.0009280875160985885,0.020636973732176586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0018176010448812184,0.004726561395276021,-0.01108166137962222,0.007446459289859783,0.026342351201884693,0.011389897598191345,0.04129480480557804,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.007501660521589911,0.002870689280464202,0.0018751095318800754,0.013128211511299746,0.03630442676265447,0.028823395329097196,0.04378545819621174,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0007112695956126732,0.002412344851636451,-0.005439465504820117,0.0040169263135947705,0.005569017183746873,-0.0008732459976882271,0.012011280365181972,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0008786206475510509,0.003910745412397263,-0.006786440360747585,0.008543681655849686,0.018054368601538372,0.005909852767472584,0.03019888443560416,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0006611744436944856,0.0040057648790475815,-0.0071901247192387744,0.008512473606627746,0.009232204902300612,-0.00119976880466938,0.019664178609270604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-4.6984677573398874e-05,0.004463335400902419,-0.008795122063342138,0.008701152708195341,0.02811296756919251,0.012919524618855061,0.043306410519529964,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0074383674729415795,0.002733552701517166,0.0020806041779679336,0.012796130767915226,0.036241133714006134,0.0285294510997975,0.04395281632821477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0012676171883277813,0.0021784070033266253,-0.005537294914847966,0.0030020605381924042,0.0050126695910317634,-0.0011114695429023684,0.011136808724965894,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00042799398971204517,0.0037928825076938956,-0.00700605572536799,0.00786204370479208,0.017603741943699364,0.005679382756490844,0.029528101130907883,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0012421880699995766,0.003856778460818078,-0.006317097713203857,0.00880147385320301,0.009813218528605703,-9.016946941927881e-05,0.019716606526630685,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0009089151358830199,0.004099895171464046,-0.00712687940018651,0.00894470967195255,0.02906886738264893,0.014491086949690484,0.04364664781560738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.007139978527876986,0.002610538327143333,0.0020233234066760527,0.01225663364907792,0.035942744768941534,0.02819911908322266,0.04368637045466041,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0016207907556406583,0.0021115296872170003,-0.005759388942585979,0.0025178074313046625,0.004659496023718887,-0.0013285697665781169,0.010647561814015891,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00046540073357783783,0.0035792291876181877,-0.00654988847415381,0.007480689941309486,0.01764114868756516,0.00612553824816124,0.02915675912696908,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0008453387200394955,0.003983699255317758,-0.00696271182038331,0.0086533892604623,0.009416369178645622,-9.526204378335588e-05,0.018928000401074598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0004747062106853391,0.004018117406468399,-0.007400803905992723,0.0083502163273634,0.028634658457451247,0.014233379083934601,0.043035937830967895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.006733649573476431,0.0024159864686281586,0.0019983160949652396,0.011468983051987621,0.03553641581454098,0.02802696254167321,0.04304586908740875,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0015336425600094555,0.0021530762249786723,-0.005753671960967653,0.002686386840948742,0.00474664421935009,-0.0013433614984656233,0.010836649937165804,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0008021640939952502,0.0033652618155767585,-0.005793749064535197,0.007398077252525697,0.01797791204798257,0.006906944285670553,0.029048879810294588,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,4.304480852217431e-06,0.0036269587062338206,-0.007104534583366071,0.007113143545070506,0.008575334939458343,-0.0007670776215880273,0.017917747500504712,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0010056197916022318,0.004125404740587072,-0.007080173499948429,0.009091413083152894,0.029165572038368143,0.014454721992861444,0.04387642208387484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.006219628240660067,0.002406629475012657,0.0015026344696352596,0.010936622011684875,0.03502239448172462,0.027446988129727935,0.0425978008337213,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0021354047771319955,0.00216117071879202,-0.006371299385964355,0.0021004898317003636,0.00414488200222755,-0.001942910228134585,0.010232674232589684,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0010120555002606343,0.003212263445259606,-0.005283980852448193,0.0073080918529694625,0.018187803454247954,0.007403403137078464,0.028972203771417446,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0004226388440708604,0.003441312693654465,-0.0063223340354918904,0.007167611723633611,0.008993669302676987,-0.00044493851212299394,0.01843227711747697,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002109383673151744,0.004077674932428675,-0.005882859194408459,0.010101626540711946,0.030269335919917654,0.015629971843660707,0.0449086999961746,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005723882013888319,0.0023405460295727117,0.001136411795925804,0.010311352231850833,0.03452664825495287,0.02710853057357162,0.04194476593633412,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0021452845703296038,0.00218902862752599,-0.006435780680280544,0.0021452115396213365,0.004135002209029942,-0.0018986697341689344,0.010168674152228819,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0014946926484519427,0.00321118553592566,-0.004799231001962351,0.007788616298866236,0.018670440602439265,0.00796175085842593,0.0293791303464526,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0013179520594682503,0.0034157031617802446,-0.005376826137621029,0.00801273025655753,0.009888982518074376,0.0006613681571387923,0.01911659687900996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0030793323062935506,0.0038871963285264264,-0.004539572497618246,0.010698237110205346,0.031239284553059462,0.016968247676016464,0.04551032143010246,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0053544468610645345,0.0022560458362570848,0.0009325970220006481,0.00977629670012842,0.03415721310212908,0.02682050122557977,0.0414939249786784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0016779037972464155,0.0021616779134938048,-0.005914792507694272,0.002558984913201442,0.00460238298211313,-0.0012443012482703606,0.01044906721249662,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0011499436596738054,0.003084891020061716,-0.004896442739647158,0.007196330058994769,0.018325691613661124,0.007588799184468089,0.02906258404285416,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0011902167335738258,0.003351028246986879,-0.0053777986305204575,0.007758232097668109,0.009761247192179953,0.0007559113903260715,0.018766582994033835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.003963911270197751,0.00388843229752954,-0.003657416032960147,0.011585238573355649,0.03212386351696366,0.01790643947758504,0.04634128755634229,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004791912149160045,0.002231634825269854,0.00041790789163113125,0.00916591640668896,0.0335946783902246,0.026024772345610372,0.04116458443483882,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0010744941150351653,0.0020179586245307438,-0.005029693019115423,0.0028807047890450927,0.00520579266432438,-0.00047119849143289344,0.010882783820081654,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0007878322311899219,0.0030199323109054506,-0.005131235098184761,0.006706899560564605,0.01796358018517724,0.007303981733763813,0.028623178636590668,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0011209485796131178,0.0032594186888009967,-0.0052675120504368355,0.0075094092096630715,0.009691979038219245,0.0009406954269691216,0.01844326264946937,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.003880593026045879,0.0037879066604357818,-0.003543704028408253,0.011304890080500011,0.03204054527281179,0.018299069609957225,0.04578202093566636,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.004186242507345994,0.0021994038149565943,-0.00012458896996893083,0.00849707398466092,0.03298900874841055,0.025440162518613963,0.04053785497820713,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0004102467212446296,0.0020523482500861114,-0.004432849291413408,0.003612355848924149,0.005870040058114916,0.000288419913856041,0.01145166020237379,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0006049556567505518,0.0027550247666642057,-0.004794892885911291,0.006004804199412395,0.017780703610737872,0.007321220866165054,0.02824018635531069,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00014491486037659454,0.003043543194715745,-0.005820429801266265,0.006110259522019455,0.008715945318982721,1.1944125769153616e-05,0.01741994651219629,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003977255013685546,0.0038302740054223143,-0.00353008203694219,0.011484592064313282,0.03213720726045145,0.018252686098175513,0.04602172842272739,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0037903406405871178,0.002160410035878233,-0.0004440630297342183,0.008024744310908454,0.03259310688165167,0.025018653323896963,0.04016756043940638,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-8.175504157061913e-05,0.0020025614000357245,-0.00400677538564064,0.003843265302499401,0.006198531737788926,0.0006203457359689607,0.01177671773960889,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00042375817983974004,0.002576884070366617,-0.004626934598078829,0.005474450957758309,0.017599506133827058,0.007260886993564614,0.027938125274089502,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0007210857376135538,0.002810506777239692,-0.00622967902100335,0.004787507545776242,0.007849944720992572,-0.0009407305338446532,0.016640619975829798,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.003162850299816442,0.0035731338845419063,-0.003840492113885694,0.010166192713518579,0.03132280254658235,0.0175037469699773,0.045141858123187405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.003428482372940886,0.0020107948547065566,-0.0005126755422839645,0.007369640288165736,0.03223124861400544,0.024939202718112403,0.03952329450989848,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,8.51396918049189e-05,0.001900317699623475,-0.0036394829994570916,0.0038097623830669297,0.006365426471164464,0.001007252929568419,0.011723600012760509,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0010630247769800167,0.0025449670612098375,-0.003925110662991264,0.006051160216951298,0.018238772730967336,0.007865521401867755,0.028612024060066917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.00025036545169006134,0.002823367487702493,-0.005283434824206825,0.005784165727586947,0.008821395910296188,-0.00030759612532115996,0.017950387945913537,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0029965292809398395,0.0032763970502531266,-0.0034252089375562886,0.009418267499435968,0.03115648152770575,0.017588042373297395,0.0447249206821141,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003270485947209565,0.001890070059227799,-0.00043405136887692116,0.006975023263296052,0.032073252188274115,0.02505218183710349,0.03909432253944474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0004061915505174372,0.0018175134685095558,-0.003156134847761292,0.003968517948796166,0.0066864783298769825,0.0013458889964047477,0.012027067663349218,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.000995892350491719,0.002421868759460953,-0.0037509704180517488,0.005742755119035187,0.018171640304479042,0.007850807366858342,0.02849247324209974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001431078669698036,0.002617170005762027,-0.0036985745415955363,0.006560731880991609,0.010002109128304163,0.0012804681959919378,0.018723750060616388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0034870710899619624,0.002980698646757939,-0.002355098257683598,0.009329240437607522,0.03164702333672787,0.018378916953457204,0.04491512971999854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0032464807543042874,0.0017740507121131951,-0.00023065864143757484,0.00672362015004615,0.03204924699536884,0.025027611102214013,0.039070882888523666,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0005351594897024303,0.0018931342925585955,-0.0031753837237124168,0.004245702703117278,0.006815446269061976,0.0012883514852642924,0.01234254105285966,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0005735081643437701,0.0023850941987087846,-0.004101276465125448,0.0052482927938129875,0.01774925611833109,0.0075301588039678735,0.027968353432694305,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0013514387399109636,0.0026185890518629,-0.00378099580174032,0.006483873281562247,0.00992246919851709,0.001308170631931083,0.018536767765103095,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002538146371567144,0.002824824574982936,-0.0029985097953994103,0.0080748025385337,0.030698098618333055,0.01762844449495144,0.04376775274171467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.003003159373870095,0.001681882776923815,-0.0002933308689005822,0.006299649616640772,0.03180592561493465,0.024870050686506363,0.03874180054336294,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0003257446291731912,0.0018414214757547249,-0.0032834414633060695,0.003934930721652452,0.006606031408532736,0.0012450649148929302,0.011966997902172542,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-5.847729327509727e-05,0.002332565042422515,-0.004630304776423227,0.004513350189873032,0.01711727066071222,0.0068514849498218285,0.027383056371602613,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.001842118654105193,0.0024994287955308245,-0.003056761785135223,0.006740999093345609,0.01041314911271132,0.0018433915142362714,0.018982906711186368,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0016481535812302296,0.00255553310918892,-0.003360691312780054,0.006656998475240513,0.029808105827996142,0.017091453070054503,0.04252475858593778,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0029077030347621022,0.0015323972810121018,-9.57956360216174e-05,0.005911201705545822,0.03171046927582665,0.02508861764824459,0.03833232090340871,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00032286136161898955,0.0016786495267262585,-0.002967291710764477,0.003613014434002456,0.006603148140978535,0.0012325699980936218,0.011973726283863447,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-2.8341345608514936e-05,0.002224405548941595,-0.004388176221534041,0.00433149353031701,0.017147406608378806,0.006966372530774999,0.027328440685982613,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0015652098090922092,0.0024554786928974825,-0.0032475284289868564,0.006377948047171275,0.010136240267698335,0.0016417747496579576,0.018630705785738715,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0010978830101712053,0.0024473712708851375,-0.003698964680763664,0.005894730701106074,0.029257835256937117,0.01680104579160614,0.0417146247222681,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0026123573088630376,0.001520666522099366,-0.00036814907445171987,0.005592863692177795,0.031415123549927586,0.024664326673905806,0.038165920425949365,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0008891332918662961,0.001603471337376458,-0.002253670529391561,0.0040319371131241535,0.007169420071225841,0.0018622710524302888,0.012476569090021393,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0005272263185588156,0.002076967546101664,-0.003543630071800446,0.004598082708918077,0.017702974272546135,0.007699502395593428,0.02770644614949884,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0018588419644737847,0.0021329210536106353,-0.0023216833006030604,0.00603936722955063,0.01042987242307991,0.0019644816749045026,0.018895263171255318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.001260403167389453,0.002530663808050769,-0.0036996978963900534,0.00622050423116896,0.02942035541415536,0.01682979771982223,0.04201091310848849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00207025580367905,0.001342239093770871,-0.0005605328201118568,0.004701044427469957,0.030873022044743605,0.024342510379740254,0.03740353370974696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0004233254655489069,0.001661833044228847,-0.0028338673011396335,0.003680518232237447,0.006703612244908452,0.0012354238953148087,0.012171800594502097,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0014256085718982218,0.002010491898217064,-0.002514955548607224,0.005366172692403667,0.018601356525885543,0.00874674695076068,0.028455966101010408,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002392032513216871,0.0020205947102777673,-0.001568333118927553,0.006352398145361295,0.010963062971822998,0.002880398095140858,0.01904572784850514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0008591714597715466,0.0023456551783900275,-0.003738312689872907,0.005456655609416001,0.029019123706537458,0.016930987150539742,0.041107260262535174,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001745452512291795,0.0012004172472978264,-0.0006073652924119446,0.004098270316995534,0.030548218753356348,0.024259914930089103,0.03683652257662359,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0001279188423046294,0.0015915549270369732,-0.003247366499297097,0.002991528814687838,0.006152367937054916,0.0006456814754124572,0.011659054398697376,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0016234497682794712,0.0019352238051461607,-0.0021695888898070038,0.005416488426365947,0.018799197722266795,0.008937015698278141,0.028661379746255447,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0020911034492224877,0.0019367339642645436,-0.0017048951207360176,0.0058871020191809936,0.010662133907828615,0.0022851513923663035,0.019039116423290925,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0009904369509588003,0.0022769515576669124,-0.0034723881020683476,0.005453262003985948,0.02915038919772471,0.01700193048750827,0.04129884790794115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
