p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.003228152369925876,0.007053418476617722,-0.01059654784424486,0.01705285258409661,0.01030547210324767,-0.003994486706628386,0.024605430913123727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.006105022653389566,0.008386287209787516,-0.022542145584573098,0.010332100277793965,0.016660129155637977,-0.004435635197687041,0.037755893508962995,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.004454923930333849,0.00462403720028205,-0.0046081889822189685,0.013518036842886667,0.03881159018825764,0.027545732609697726,0.05007744776681755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.011939769540448128,0.0044781929836224975,0.003162511292548034,0.020717027788348222,0.018536460196640604,0.009140586034743403,0.027932334358537807,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0028990410586892984,0.007007013802753822,-0.01663278811208679,0.010834705994708193,0.014452893249694815,-0.002591666880496512,0.031497453379886145,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.002835370847792772,0.006850560053080103,-0.01059172685624423,0.01626246855182977,0.009912690581114566,-0.0039021074737823867,0.02372748863601152,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.004661210672191108,0.007479887367719823,-0.01932178991292196,0.009999368568539745,0.01810394113683644,-0.0014042887747887645,0.037612171048461644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0046424249700376605,0.004595023298683359,-0.004363820695381722,0.013648670635457043,0.03899909122796145,0.027716979965191457,0.05028120249073144,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.010300076430441603,0.0034230859373503755,0.003590827993234867,0.017009324867648338,0.01689676708663408,0.00925067225806955,0.024542861915198607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0032861878008741724,0.0064360855808537785,-0.01590091553934758,0.009328539937599233,0.014065746507509943,-0.0020674726205692894,0.030198965635589173,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0022284561496152527,0.006329925554461287,-0.01017819793712887,0.014635110236359375,0.009305775882937047,-0.003579953275223426,0.02219150504109752,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0021746824754541876,0.006868114877407912,-0.015636187635173694,0.01128682268426532,0.02059046933357336,0.0018583904282337034,0.03932254823891301,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.003670524504458527,0.004489673798114646,-0.005129236139846179,0.012470285148763232,0.03802719076238232,0.027035982292354543,0.049018399232410095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0103122305340949,0.0033171110865213614,0.0038106928045130327,0.016813768263676768,0.016908921190287377,0.009569123743953443,0.02424871863662131,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.002686425937721991,0.006209954818246172,-0.01485793738148449,0.009485085506040507,0.014665508370662121,-0.001079541289698378,0.03041055803102262,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.002728328176420613,0.005872181504423895,-0.00878114757225022,0.014237803925091446,0.009805647909742407,-0.0023393901191673706,0.021950685938652185,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.00017976998659004299,0.00643314302545283,-0.012429190343297501,0.012788730316477589,0.02294492179561759,0.0047622424348174874,0.04112760115641769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0032158242453214783,0.004241954535746334,-0.005098406644741336,0.011530055135384291,0.03757249050324527,0.02720360197740873,0.04794137902908181,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.009444930797644998,0.0035048486725937356,0.0025754273993612757,0.01631443419592872,0.016041621453837477,0.008555470366847714,0.02352777254082724,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.002459260763490781,0.0058534869699488215,-0.013932095224590471,0.00901357369760891,0.014892673544893332,-0.0002006475939576157,0.02998599468374428,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0038425748259604416,0.005643181613422864,-0.007218061136348371,0.014903210788269255,0.010919894559282236,-0.0008483857816946778,0.02268817490025915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.000583798035903473,0.006265471231035907,-0.01286412164873385,0.011696525576926905,0.022181353773124073,0.004656488341614192,0.03970621920463395,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0029752016395093797,0.003993498391242753,-0.004852055207326417,0.010802458486345177,0.03733186789743317,0.027257633024171626,0.04740610277069471,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00840308428845742,0.0033742658487809813,0.0017895232248466963,0.015016645352068142,0.014999774944649895,0.007712087562950679,0.022287462326349112,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0017793778294096596,0.0054493278835508994,-0.012460060481169422,0.008901304822350103,0.015572556478974455,0.0008895175891573143,0.030255595368791598,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.005290796887570326,0.00528750912197354,-0.005072720991497813,0.015654314766638464,0.012368116620892121,0.0011426806658948793,0.02359355257588936,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.001422233970396705,0.005660439044992439,-0.012516694498581886,0.009672226557788474,0.021342917838630838,0.00496414863275459,0.03772168704450708,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.002334956617494443,0.003743925058542637,-0.005003136497249126,0.009673049732238011,0.03669162287541823,0.0269589941968736,0.04642425155396286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.007755849525503982,0.003236581460343881,0.001412149863229975,0.014099549187777989,0.014352540181696459,0.0071622840086349665,0.02154279635475795,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0026377914866294715,0.005226419892874176,-0.012881574476662857,0.0076059915034039135,0.014714142821754641,0.00011197324681492919,0.029316312396694355,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.005951330426364717,0.0052042698741238454,-0.00424903852691802,0.016151699379647454,0.013028650159686512,0.001988847016415815,0.024068453302957208,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0013798034358437124,0.005518070742228202,-0.01219522209061099,0.009435615218923565,0.021385348373183833,0.005345606734699217,0.03742509001166845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0015387684818168454,0.003439273620682,-0.005202207814719874,0.008279744778353564,0.035895434739740634,0.02672714633462074,0.045063723144860526,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.007176349708509994,0.0029416256042169,0.0014107635242448704,0.012941935892775118,0.013773040364702472,0.007025566691342719,0.020520514038062224,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.003077881796534485,0.004846524952879464,-0.012577070704178236,0.006421307111109265,0.01427405251184963,0.0002512299477155436,0.028296875075983715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.004804595809067602,0.00524948650186494,-0.00548439773458768,0.015093589352722883,0.011881915542389397,0.000886521744859016,0.02287730933991978,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0013923941069016266,0.005262658785806599,-0.01170720532708256,0.008922417113279308,0.02137275770212592,0.005841071286349128,0.03690444411790271,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0011550665705251752,0.0032169860563089365,-0.00515022609984034,0.007460359240890691,0.03551173282844897,0.026955223991097028,0.04406824166580092,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.007292345468833373,0.0028933169799695265,0.0016214441880931007,0.012963246749573644,0.013889036125025848,0.007089489679871456,0.02068858257018024,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0036730815696274432,0.004527076240166048,-0.012546151000352897,0.005199987861098011,0.01367885273875667,0.00017726003893333252,0.02718044543858001,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.003522899938566935,0.005022571946081893,-0.006321341075753575,0.013367140952887446,0.01060021967188873,-2.7634792649368356e-05,0.021228074136426828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0013241820380498375,0.0049576975418806025,-0.011041269220135819,0.008392905144036143,0.02144096977097771,0.006469267071139203,0.03641267247081621,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0013016220542112348,0.003029458463245255,-0.004636116533749465,0.007239360642171935,0.03565828831213503,0.027585420557036784,0.043731156067233275,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.007659711984705427,0.002838287250725913,0.002096668973282638,0.013222754996128216,0.014256402640897904,0.007527681273333638,0.02098512400846217,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.003964788465561537,0.004249372139433414,-0.012293557858851029,0.004363980927727954,0.013387145842822577,0.0004178016950008214,0.026356489990644334,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.003005015387186063,0.0047815005356136,-0.006366725662616592,0.012376756436988717,0.010082335120507857,1.854171302584015e-06,0.02016281606971313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0018300116321852782,0.004829162694180783,-0.011295170512779612,0.0076351472484090565,0.020935140176842268,0.006368520855421198,0.03550175949826334,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0015931036519086438,0.002857669675916381,-0.0040079289128874636,0.007194136216704751,0.03594976990983243,0.028172973167295452,0.04372656665236941,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.008097604352494608,0.002870746164104109,0.002470941870850554,0.013724266834138662,0.014694295008687085,0.008037822903030886,0.021350767114343285,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.003477662326559007,0.004173731240620157,-0.011658175558174513,0.0047028509050565,0.013874271981825106,0.001289508100470814,0.0264590358631794,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0035639922181177506,0.0046612743376732305,-0.005572105483721781,0.012700089919957282,0.010641311951439546,0.0008226257453351551,0.020459998157543936,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0014775697795812398,0.004627118084950565,-0.010546721226084348,0.0075915816669218684,0.021287582029446306,0.006931346402104563,0.03564381765678805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.001874556800334871,0.0028181036802539055,-0.003648926412962784,0.0073980400136325255,0.03623122305825866,0.02859985726572769,0.043862588850789634,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.008306578839463242,0.002748038409759168,0.002920423556335273,0.013692734122591211,0.014903269495655718,0.008527459136570905,0.02127907985474053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.003087852270974075,0.00442145811518459,-0.01175391017673587,0.00557820563478772,0.01426408203741004,0.0013528834947709508,0.02717528058004913,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0045091041466406604,0.004603846520293597,-0.00451443503313479,0.01353264332641611,0.011586423879962456,0.002021361339182808,0.021151486420742105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0008945490209673736,0.004484697780055143,-0.009684556669875454,0.007895458627940707,0.021870602788060172,0.007694146091684298,0.036047059484436046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0019050893085443747,0.00271256379165955,-0.0034115357231083434,0.0072217143401970925,0.03626175556646817,0.028797642730571105,0.04372586840236523,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.008354501490624342,0.002575721451618351,0.0033060874454523747,0.013402915535796308,0.014951192146816818,0.008841683353324546,0.02106070094030909,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.003884244655847061,0.004561964969327096,-0.012825695995728168,0.005057206684034046,0.013467689652537054,0.00010970362427416974,0.026825675680799937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.004097758597667704,0.004532614855177409,-0.004786166518480016,0.012981683713815424,0.011175078330989498,0.0016275269580948923,0.020722629703884103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-5.657597425283274e-05,0.004385382200440375,-0.008651925087115968,0.008538773138610303,0.022708575834774713,0.00874179297167224,0.036675358697877185,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002016014231085413,0.0025675988868462483,-0.0030164795871332334,0.007048508049304059,0.036372680489009206,0.029228250812031027,0.04351711016598739,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.008357924592946224,0.0024630650389022807,0.0035303171166977546,0.013185532069194695,0.014954615249138702,0.008931132200005269,0.020978098298272137,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.004583707531735621,0.0042855748152914935,-0.012983434169706948,0.0038160191062357055,0.012768226776648493,-0.0002393994046219032,0.02577585295791889,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0032418501888369948,0.004144227866376589,-0.00488083642926112,0.01136453680693511,0.010319169922158788,0.0011818341088471202,0.019456505735470454,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0008194788860395261,0.004215942539818794,-0.0074437684920053105,0.009082726264084363,0.023584630695067072,0.009738643373003678,0.03743061801713046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.002276439469282931,0.002418591511054029,-0.002463999892382966,0.007016878830948828,0.036633105727206725,0.02966507473273646,0.04360113672167699,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.008039451229321539,0.002402263485644053,0.0033310147974591944,0.012747887661183883,0.014636141885514016,0.008803041102664317,0.020469242668363717,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.004388217551776732,0.004045374842551685,-0.012317152243178033,0.0035407171396245694,0.012963716756607383,0.0001683114467200958,0.02575912206649467,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0033913986998260204,0.003947799086489509,-0.004346287509693418,0.011129084909345457,0.010468718433147815,0.0013936225444945525,0.01954381432180108,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0009161021711335017,0.004166954544448787,-0.00725112873598612,0.009083333078253123,0.02368125398016105,0.010100989807467932,0.03726151815285417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.001930223730569349,0.0021963218835087256,-0.002374567161107753,0.006235014622246451,0.036286889988493144,0.029109613236864132,0.043464166740122157,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.006943458497700152,0.0025077980732815517,0.0020281742740683112,0.011858742721331993,0.013540149153892627,0.007647273804949508,0.019433024502835745,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004046629030366736,0.003936980494419216,-0.011763110799428399,0.0036698527386949268,0.013305305278017378,0.0006123607351678113,0.025998249820866945,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0034765145989718786,0.0038673221342755667,-0.004103436784208232,0.01105646598215199,0.010553834332293673,0.0015295549192876241,0.019578113745299722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.00046169332282579447,0.003958057613902125,-0.007296099600422371,0.00821948624607396,0.02322684513185334,0.010160573845783675,0.036293116417923,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.001344599862553468,0.0020776582775569345,-0.002727610361458123,0.005416810086565059,0.035701266120477256,0.028686149603092015,0.042716382637862496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.005772376932184039,0.0023170110860928875,0.0012310352034419795,0.010313718660926098,0.012369067588376515,0.006743544017949301,0.01799459115880373,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004149085935849431,0.003732756012247826,-0.01146528771985517,0.003167115848156307,0.013202848372534683,0.0009553539172491229,0.025450342827820244,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0035161514937991196,0.0037573273694703037,-0.0038482101503626753,0.010880513137960915,0.010593471227120912,0.0016551271963712484,0.019531815257870577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0002632792313825024,0.003627076269122694,-0.006845790256097978,0.007372348718862983,0.02302843104041005,0.010369189350854749,0.03568767272996535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0011012679814314363,0.002015388890611501,-0.002848894244167105,0.005051430207029978,0.03545793423935523,0.028627662050739668,0.042288206427970786,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.005620286208851271,0.0021859844569950145,0.0013357566731410425,0.0099048157445615,0.012216976865043748,0.006671917871770341,0.017762035858317156,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.003974534759967081,0.003410057138949983,-0.010658246752309048,0.002709177232374886,0.013377399548417034,0.001790535604144364,0.024964263492689702,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0035366525932504275,0.0037602340522085056,-0.003833406149078244,0.010906711335579099,0.010613972326572222,0.0017398074171677824,0.01948813723597666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.000469880932800538,0.003468644620720764,-0.00632866252381216,0.007268424389413236,0.023235032741828084,0.010330932029025016,0.036139133454631156,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0011502645037599554,0.001961150795793302,-0.0026935910559949166,0.004994120063514827,0.03550693076168375,0.028924430608910243,0.04208943091445726,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.005437763173508191,0.0021250167248053095,0.0012727303928897846,0.009602795954126598,0.012034453829700666,0.006560773027490087,0.017508134631911247,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.003109141890811828,0.0032642406423504257,-0.009507053549818663,0.0032887697681950063,0.014242792417572286,0.002952358228896784,0.025533226606247787,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0031693566518264157,0.003650361357015394,-0.003985351607923757,0.01032406491157659,0.010246676385148212,0.001624756242066202,0.01886859652823022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-6.686741376095221e-07,0.003311035093571764,-0.006490297457538267,0.0064889601092630485,0.022764483134889935,0.009838923785685096,0.03569004248409477,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0013114965983857733,0.001914794384915663,-0.002441500396048926,0.005064493592820473,0.03566816285630956,0.029247658506548826,0.042088667206070296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004775216972508917,0.0020840820599018393,0.0006904161351013122,0.00886001780991652,0.011371907628701394,0.005940582068654803,0.016803233188747983,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0023298015136759883,0.002972192126475714,-0.008155298081568388,0.003495695054216411,0.015022132794708126,0.004189805973228352,0.025854459616187903,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0028472805853295533,0.0034524004014519216,-0.003919424201516213,0.00961398537217532,0.009924600318651349,0.0016429215300262662,0.01820627910727643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0003797089739129779,0.003149428023696216,-0.006552587900357561,0.005793169952531605,0.022385442835114566,0.009941160483434226,0.034829725186794905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0014179253730610506,0.0017809335616180196,-0.002072704407710268,0.004908555153832369,0.03577459163098484,0.02948849134634015,0.042060691915629535,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.003934404076836734,0.0020281760462590196,-4.0820973830944275e-05,0.007909629127504411,0.01053109473302921,0.005222839244061012,0.01583935022199741,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0013766760894311394,0.002709492509118344,-0.006687281407303094,0.003933929228440814,0.015975258218952976,0.005509937976693332,0.026440578461212623,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0027310004918865904,0.00327058064920085,-0.003679337580547076,0.009141338564320256,0.009808320225208386,0.0017489596867403794,0.01786768076367639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0004829418374401064,0.003012241151201151,-0.0063869344937943625,0.005421050818914149,0.02228220997158744,0.010247170511482525,0.03431724943169236,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001365287487356583,0.0016903577083361545,-0.0019478136209822798,0.0046783885956954456,0.03572195374528037,0.029574534955250892,0.041869372535309854,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
