p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,-0.0006153571289391222,0.002090785155306121,-0.004713296033339119,0.0034825817754608754,0.018392864106595325,0.008582565371358299,0.02820316284183235,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,0.0036476586612516513,0.003211200757894966,-0.0026462948242224815,0.009941612146725783,0.02048658472839532,0.010629576453436337,0.030343593003354298,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,0.0016119499775752433,0.002008614684921787,-0.0023249348048714593,0.005548834760021946,0.021391614685274705,0.012149189254755367,0.030634040115794042,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,0.0006166502178583987,0.002249588697835912,-0.0037925436298999887,0.005025844065616786,0.00693510458256761,0.0003168180172413394,0.01355339114789388,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0006613570970893175,0.0019619918733809793,-0.004506861168916037,0.0031841469747374016,0.01834686413844513,0.008434522943629752,0.028259205333260512,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,0.003935219457443456,0.003124386076901011,-0.0021885772532825257,0.010059016168169437,0.020774145524587125,0.011101335952450605,0.030446955096723644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,0.0015457824039151172,0.0019269187357010176,-0.0022309783180588776,0.0053225431258891115,0.021325447111614576,0.012185343768133357,0.030465550455095795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,0.0007442511698187228,0.0021238535065745746,-0.003418501703067443,0.004907004042704889,0.007062705534527934,0.0006933596578252276,0.01343205141123064,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0002099858606612081,0.0018782280785700526,-0.0038913128946585114,0.003471341173336095,0.01879823537487324,0.008752497555076113,0.028843973194670365,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.004419730241245286,0.0028039111934248903,-0.0010759356978674991,0.009915396180358072,0.021258656308388954,0.012005870153804533,0.030511442462973375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.0016364286704488077,0.0018106365580644278,-0.001912418983357471,0.005185276324255086,0.021416093378148267,0.01250201456436224,0.030330172191934294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.0005561418817875829,0.0018928065041493745,-0.0031537588663451913,0.004266042629920357,0.006874596246496794,0.0006745760768823118,0.013074616416111275,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.0005982957026067268,0.0016272495228639395,-0.002591113362206595,0.0037877047674200483,0.019606516938141177,0.009732729796190165,0.02948030408009219,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.004835680103670808,0.0026056189178776134,-0.00027133297536931396,0.00994269318271093,0.021674606170814473,0.012807744233564547,0.0305414681080644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.0018017132965304865,0.0016791830382206906,-0.001489485458382067,0.00509291205144304,0.021581378004229948,0.012868291041768884,0.030294464966691012,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.00099715554449795,0.0019413155455297133,-0.0028078229247402884,0.004802134013736188,0.007315609909207162,0.0008989671164729022,0.013732252701941422,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.0007734337878239709,0.0014421505301632567,-0.002053181251296012,0.003600048826943954,0.01978165502335842,0.01020850000153332,0.029354810045183526,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.004123761904462889,0.0025260987890585317,-0.0008273917220918327,0.009074915531017611,0.020962687971606556,0.012119915272133571,0.02980546067107954,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.0023983674970849676,0.0015904806281525064,-0.0007189745340939447,0.005515709528263879,0.022178032204784426,0.013435011370703256,0.030921053038865595,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.0014143929426752798,0.0018623125325726018,-0.0022357396211670198,0.00506452550651758,0.00773284730738449,0.001291217954167618,0.014174476660601364,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.00016355372228802825,0.0015593297960771828,-0.00289273267802325,0.0032198401225993064,0.019171774957822477,0.009579122762014442,0.028764427153630513,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,0.003493282211648668,0.00224427964390445,-0.000905505890404053,0.007892070313701389,0.020332208278792337,0.011510899568845233,0.029153516988739442,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,0.00333775631736728,0.0015321064764793476,0.00033482762346775854,0.006340685011266801,0.02311742102506674,0.01432772670843115,0.03190711534170233,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,0.0016524973802090137,0.0018825782586486233,-0.002037356006742288,0.005342350767160315,0.007970951744918225,0.0016378613574112568,0.014304042132425192,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0010163363032864843,0.00141175835961857,-0.003783382688138882,0.001750710081565913,0.017991884932247963,0.00848143859640755,0.027502331268088376,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,0.0027342695408946495,0.0021873856323660294,-0.0015530062985427678,0.007021545380332067,0.019573195608038316,0.010708866770502192,0.028437524445574437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,0.004160833452702228,0.0013644212732487168,0.0014865677571347432,0.006835099148269713,0.02394049816040169,0.015372089469528262,0.03250890685127512,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,0.0014810819002097056,0.0018705618504628592,-0.0021852193266974984,0.005147383127116909,0.007799536264918917,0.0017428357522173464,0.013856236777620486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0012652611949286793,0.001286908238535771,-0.0037876013424587903,0.0012570789526014318,0.01774296004060577,0.008402454193884013,0.02708346588732753,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,0.0023203619543577278,0.0021186553498180405,-0.0018322025312856312,0.006472926440001086,0.019159288021501398,0.010284591850607351,0.028033984192395445,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,0.004270020988845543,0.0012386990142046863,0.001842170921004358,0.006697871056686728,0.024049685696545,0.01579346061012881,0.03230591078296119,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,0.0014105510023593487,0.0017746982484195724,-0.0020678575645430132,0.004888959569261711,0.007729005367068559,0.001740586992685077,0.013717423741452042,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0013113626489443303,0.001227718659880878,-0.0037176912223108515,0.0010949659244221907,0.017696858586590116,0.008254449655231456,0.027139267517948776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,0.002105905582384553,0.002122132972952227,-0.0020534750446018126,0.006265286209370918,0.018944831649528218,0.009960871064020448,0.027928792235035988,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,0.004096720949327704,0.0011785750381410082,0.0017867138745713278,0.006406728024084081,0.023876385657027165,0.015804599289568184,0.031948172024486146,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,0.0010099988479824393,0.0015557301363273753,-0.0020392322192192163,0.0040592299151840944,0.00732845321269165,0.0014921415311380908,0.01316476489424521,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,-0.001041103010406588,0.0011003750186614732,-0.003197838046983075,0.0011156320261698994,0.01796711822512786,0.00852696887406466,0.027407267576191063,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,0.0014502676364009724,0.002042912018680796,-0.0025538399202133877,0.005454375193015333,0.01828919370354464,0.009507959794088215,0.027070427613001068,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,0.003846377189157314,0.0011747401871473769,0.0015438864223484556,0.006148867955966173,0.023626041896856773,0.015575858116461777,0.03167622567725177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,0.0010034315050414814,0.001585830563956805,-0.0021047964003138566,0.004111659410396819,0.007321885869750693,0.0014455921917561829,0.013198179547745202,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,-0.0006264576528991375,0.0010565212966735654,-0.002697239394379326,0.0014443240885810508,0.01838176358263531,0.0090412485266812,0.02772227863858942,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.001538048658835127,0.0018586556211601293,-0.0021049163586387264,0.00518101367630898,0.018376974725978795,0.009534357896561105,0.027219591555396487,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.002850373980722669,0.0010849959836969707,0.0007237818526766066,0.004976966108768731,0.02263003868842213,0.014366009238736162,0.030894068138108098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.001409655102812762,0.0014845516717659965,-0.001500066173848591,0.004319376379474115,0.007728109467521973,0.0021443684051961143,0.013311850529847832,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,-0.001091581333301534,0.0009066050312896554,-0.002868527194629259,0.0006853645280261906,0.017916639902232915,0.008819828818577827,0.027013450985888005,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.0007765006454827736,0.0013127105973349987,-0.0017964121252938235,0.0033494134162593706,0.01761542671262644,0.008171520416384812,0.02705933300886807,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.0021393926636303967,0.0008843650023964551,0.00040603725893334475,0.0038727480683274484,0.021919057371329854,0.013655925937927462,0.030182188804732245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.0014487769672309303,0.0014739252722282643,-0.001440116566336468,0.004337670500798328,0.007767231331940141,0.002407258573152731,0.01312720409072755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,-0.0008700368286443974,0.00076754524793463,-0.002374425514596272,0.0006343518573074773,0.01813818440689005,0.00904938656586274,0.027226982247917364,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,0.000755011541389567,0.0011297643386496974,-0.0014593265623638397,0.0029693496451429734,0.017593937608533235,0.008072025085491465,0.027115850131575005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,0.0019711325706445256,0.0007986285218724516,0.00040582066777452045,0.0035364444735145307,0.021750797278343986,0.013419368119496653,0.030082226437191318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,0.0009259975881612077,0.0012599130238748304,-0.0015434319386334596,0.003395427114955875,0.007244451952870419,0.0018991220058226545,0.012589781899918183,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,-9.51727046079766e-05,0.0006656631603945955,-0.001399872498981384,0.0012095270897654305,0.01891304853092647,0.009848043565574437,0.027978053496278507,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.0014955293422460917,0.0009611008405166361,-0.0003882283051665151,0.0033792869896586983,0.018334455409389758,0.008946747025332073,0.02772216379344744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.0017494069170959129,0.0008033431982586751,0.00017485424850890974,0.003323959585682916,0.021529071624795372,0.013315750595533726,0.029742392654057016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.000776452887396431,0.0009892581220358292,-0.001162493031793794,0.002715398806586656,0.007094907252105642,0.0017181220443722688,0.012471692459839015,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.0008283329519060417,0.0005673404171614989,-0.00028365426573049603,0.0019403201695425793,0.01983655418744049,0.010777966857266504,0.028895141517614475,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.001848124608472599,0.0008420480565692217,0.0001977104175969243,0.0034985387993482736,0.018687050675616265,0.009098052780762703,0.028276048570469826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.0015834773128357712,0.0007187588892887609,0.0001747098898297998,0.0029922447358417424,0.021363142020535228,0.01299128637308059,0.029734997667989864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.00032206474812419107,0.000890388575605291,-0.0014230968600621792,0.0020672263563105615,0.0066405191128334025,0.0012086248469962676,0.012072413378670536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.0008509279192685675,0.0004601595757410535,-5.098484918389726e-05,0.0017528406877210323,0.019859149154803017,0.011065889867463053,0.02865240844214298,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
