p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.004992152137078652,0.0029189925467624908,-0.0007290732545758303,0.010713377528733133,0.0338488366177437,0.02647919391413782,0.041218479321349574,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0006492392456552115,0.003470722494104008,-0.007451855334099067,0.006153376842788644,0.00587805817290597,-0.002344891461030397,0.014101007806842338,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.00018187648408575562,0.004825769629316517,-0.009276631989374617,0.009640384957546128,0.018423554712989933,0.003626739961057524,0.03322036946492234,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0035992027007448924,0.004803626366772232,-0.005815904978128682,0.013014310379618466,0.012245297837541722,0.0007436311340072842,0.02374696454107616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0020975274715203085,0.0052169452544173316,-0.012322740170178278,0.00812768522713766,0.026003264134791516,0.011695424771894504,0.04031110349768853,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.004633632577691079,0.0027897239681655356,-0.0008342263999133702,0.010101491555295529,0.033490317058356124,0.02635989025564549,0.04062074386106676,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0003201374043920117,0.003465920669891827,-0.006473067108595969,0.007113341917379993,0.006847434822953194,-0.001175128668032135,0.014869998313938523,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0007500190052556519,0.004516074806102142,-0.008101487614704547,0.00960152562521585,0.01899169723415983,0.004581977505033362,0.033401416963286294,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.003274861446687731,0.0046054896910126646,-0.005751898347697092,0.012301621241072553,0.011920956583484561,0.0009003932757334562,0.022941519891235666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0034084252101591705,0.0049022640210003195,-0.013016862691319797,0.006200012271001455,0.024692366396152656,0.010441017102674371,0.03894371568963094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004227416244508448,0.002623121154523545,-0.0009139012183576999,0.009368733707374595,0.033084100725173496,0.026200457245582905,0.03996774420476409,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0002702764885624758,0.003338226573577221,-0.006813200572773829,0.0062726475956488776,0.006257020929998706,-0.0013761926494532638,0.013890234509450676,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0011807237830998292,0.004374884032723638,-0.007394048921038501,0.00975549648723816,0.019422402012004007,0.004928465700828926,0.033916338323179085,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0030875860534093007,0.004330260998850032,-0.005399725504336761,0.011574897611155363,0.011733681190206131,0.0014174412553032232,0.02204992112510904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0023816583204568356,0.004844909620601068,-0.011877681176834926,0.007114364535921256,0.02571913328585499,0.011178680081845725,0.04025958648986426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0038696230941866736,0.0025376035506672733,-0.0011040798651211817,0.008843326053494529,0.032726307574851725,0.025963033358759373,0.03948958179094408,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.00010890414473188823,0.0032710864329589377,-0.006520233553331405,0.0063024252638676295,0.006418393273829293,-0.0008781873323478271,0.013714973880006413,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.00157384781210796,0.004168716814838991,-0.006596837144976461,0.009744532769192382,0.019815526041012138,0.005756290392106393,0.03387476168991788,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0023012007627260123,0.004282463967312226,-0.006092428613205952,0.010694830138657976,0.010947295899522843,0.0008920437155248966,0.02100254808352079,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0007715109054945075,0.004603594256315377,-0.009794555647872646,0.008251533836883632,0.027329280700817322,0.012946794338857332,0.04171176706277731,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0036685954007515216,0.0024710289694572993,-0.0011746213793847847,0.008511812180887828,0.032525279881416576,0.0258311474653436,0.03921941229748955,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
43.57142857142857,6.602527802073732e-05,0.003225110786013819,-0.0062551918625663476,0.0063872424186078225,0.006593322696581919,-0.0006749315428684708,0.01386157693603231,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0007097959694571213,0.0040264870102617294,-0.0071821185706558675,0.00860171050957011,0.0189514741983613,0.005436376799394779,0.03246657159732782,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0015110411349462487,0.004239059072904224,-0.00679751464794603,0.009819596917838527,0.010157136271743077,0.0003145092468666306,0.019999763296619524,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0006117913491630545,0.004553385737428323,-0.00831284469619646,0.00953642739452257,0.028712582955474884,0.014796422057728428,0.04262874385322134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0034121610297483816,0.002402458284129248,-0.0012966572071449445,0.008120979266641707,0.03226884551041343,0.025732388678728003,0.03880530234209886,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00038444581164806177,0.0029888508094059385,-0.005473701774787577,0.006242593398083701,0.006911743230209243,0.00015871639633927882,0.013664770064079207,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00014924580180070908,0.003861542998334483,-0.007419378474934878,0.007717870078536296,0.018390924030704886,0.005252276602094045,0.03152957145931573,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0015092101922587827,0.004040067489375486,-0.00640932208691717,0.009427742471434734,0.01015530532905561,0.0006312539272017425,0.01967935673090948,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00013220927593968706,0.004285891760237266,-0.008268138574125354,0.008532557126004729,0.028233000882251513,0.014751529736514224,0.0417144720279888,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.003654688000978423,0.0023399589473156912,-0.0009316315357603311,0.008241007537717178,0.03251137248164347,0.02613106405113267,0.038891680912154274,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0008572162742179115,0.0028748556619750884,-0.004777500823253262,0.006491933371689085,0.0073845136927790924,0.0007103322478731796,0.014058695137685005,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00044748502881523017,0.0037200740987393967,-0.006843860204713987,0.007738830262344447,0.018689163257719407,0.005777735175851641,0.031600591339587175,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0027268479048838715,0.00386432460725864,-0.004847228325343062,0.010300924135110806,0.0113729430416807,0.0019626507193865796,0.02078323536397482,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0006599684417912352,0.004191866426614571,-0.0075560897543733236,0.008876026637955794,0.028760760048103063,0.015106019218333332,0.0424155008778728,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.003953243472488986,0.0022789724835259578,-0.0005135425952218914,0.008420029540199863,0.03280992795315404,0.02624577841513409,0.039374077491173984,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00040484671205892516,0.0026993798347631597,-0.004885937764076868,0.005695631188194718,0.006932144130620107,0.0005304738814210352,0.013333814379819179,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0011967768367980762,0.003734032738597412,-0.006121927330852851,0.008515481004449004,0.019438455065702253,0.0065819994799930105,0.0322949106514115,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0034444492974810433,0.00385638223095762,-0.004114059875195891,0.011002958470157979,0.012090544434277874,0.003128203662112604,0.021052885206443144,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0015182570690816344,0.0038604544412737074,-0.006048233635814831,0.009084747773978101,0.029619048675393462,0.016126905900637638,0.043111191450149286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0038017873700678735,0.0022297667185350754,-0.0005685553982608745,0.008172130138396622,0.03265847185073292,0.02589422253099552,0.039422721170470326,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00028826518757933407,0.0025326994717608936,-0.004675825777072017,0.005252356152230685,0.006815562606140515,0.0005315894536422026,0.013099535758638828,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0012841637686186024,0.00384823919638128,-0.006258385056288706,0.008826712593525911,0.01952584199752278,0.006543010646722563,0.032508673348323,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002480997702326518,0.003826126464229847,-0.005018210167563982,0.009980205572217017,0.011127092839123347,0.002068668467833254,0.02018551721041344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.001724989479268284,0.003348005245511448,-0.004837100801934153,0.008287079760470722,0.02982578108558011,0.016815261548034685,0.04283630062312554,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0033031388718087183,0.0021729520422738295,-0.0009558471310479873,0.007562124874665423,0.03215982335247376,0.025268315434386644,0.03905133127056088,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.000555300362834162,0.0023005458411062417,-0.003953769485734072,0.005064370211402396,0.007082597781395344,0.0010021713868885,0.013163024175902188,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002659396203289434,0.0037960867355578934,-0.004780933798404037,0.010099726204982905,0.02090107443219361,0.007823304156531014,0.033978844707856205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002485071275343437,0.0037553380320532424,-0.004875391267480917,0.009845533818167792,0.011131166412140268,0.0019416199782513032,0.02032071284602923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.001494898162526375,0.0031795010542657385,-0.004736923903834472,0.007726720228887222,0.029595689768838203,0.016536393602828936,0.04265498593484747,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002711192226491221,0.002011808448247469,-0.0012319523320738178,0.00665433678505626,0.03156787670715627,0.024981843010676068,0.03815391040363648,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.001427943612221297,0.0022048019009709386,-0.0028934681136817426,0.005749355338124337,0.007955241030782479,0.0020654899370363446,0.013844992124528614,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002532437755509579,0.003606164303213477,-0.004535644278788836,0.009600519789807993,0.020774115984413758,0.007969355118783052,0.033578876850044466,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0022097954985769767,0.0036798172567002623,-0.005002646324555538,0.00942223732170949,0.010855890635373806,0.001917608888528084,0.019794172382219526,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0005042704462745353,0.0031027067424920255,-0.005577034769009835,0.006585575661558905,0.028605062052586363,0.015574203332028943,0.041635920773143785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0022266152006089183,0.001875668929359211,-0.001449695900935135,0.005902926302152972,0.031083299681273966,0.024862566845166443,0.03730403251738149,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001535742362178563,0.002079042990278002,-0.0025391818987663215,0.005610666623123447,0.008063039780739745,0.002338255662323754,0.013787823899155735,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002232811268696503,0.003429005849798784,-0.004488040196909114,0.00895366273430212,0.020474489497600678,0.007998355919010805,0.03295062307619055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0009631216084314178,0.0032544048819632943,-0.005415511960216638,0.0073417551770794745,0.009609216745228247,0.00042877176066515206,0.018789661729791345,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.00015340360304502465,0.0032446586628709223,-0.006512934582272032,0.006206127376181984,0.027947388003266804,0.014544329014471318,0.04135044699206229,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00209380880816821,0.0018154495703386908,-0.001464472349695624,0.005652089966032043,0.03095049328883326,0.025021660736764526,0.03687932584090199,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0012905638715365742,0.0020855848673205016,-0.0027971824684116086,0.0053783102114847575,0.007817861290097755,0.002018797077879388,0.013616925502316123,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002144066430960971,0.0033404492720262376,-0.004403214142210454,0.008691347004132396,0.02038574465986515,0.008015052348286866,0.03275643697144343,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.001508641832220827,0.0029912783146424926,-0.004354263664478459,0.0073715473289201125,0.010154736969017657,0.0009308183923721815,0.019378655545663134,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0010725481072571044,0.003301422934248166,-0.00754333705838351,0.0053982408438693,0.027028243499054725,0.013852896048747674,0.040203590949361774,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0020985214131878267,0.0018003463802133382,-0.0014301574920303163,0.00562720031840597,0.030955205893852873,0.0251258225956904,0.03678458919201535,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0011894179583232397,0.002038725683475167,-0.002806484381288087,0.005185320297934566,0.007716715376884421,0.0020646006163296034,0.013368830137439239,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0020043684819877725,0.0033152958530226822,-0.004493611389936685,0.00850234835391223,0.02024604671089195,0.008014426531555515,0.032477666890228386,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.001569962209515763,0.002597372749180022,-0.00352088837887708,0.006660812797908606,0.010216057346312592,0.0010678624189736832,0.019364252273651503,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.001006472024137739,0.003197508099221704,-0.007273587898612279,0.005260643850336801,0.02709431958217409,0.014003001564898478,0.0401856375994497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0021818473128885603,0.0017958889374166864,-0.001338095004448145,0.005701789630225266,0.03103853179355361,0.02522953923360933,0.03684752435349789,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0017189297297964398,0.001893966372837837,-0.0019932443609657208,0.0054311038205586,0.008246227148357621,0.0026288943090349067,0.013863559987680336,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0009596343181681925,0.0032955302663907203,-0.005499605003957619,0.007418873640294004,0.019201312547072368,0.006972185325883501,0.03143043976826124,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0009395407532716445,0.002496967223876461,-0.003954515005526219,0.005833596512069508,0.009585635890068474,0.00041147949944494826,0.018759792280692,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.000493573052379621,0.003050707853795612,-0.00647296044581902,0.005485814341059778,0.027607218553932205,0.014856945175202,0.04035749193266241,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0023845304088175013,0.001768783212954079,-0.0010822846885724935,0.005851345506207496,0.03124121488948255,0.025607552850017222,0.03687487692894788,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002006182868851728,0.0017719038385151354,-0.001466748654637937,0.005479114392341393,0.00853348028741291,0.002931697393573759,0.014135263181252062,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00042637831431274195,0.0031395709895890795,-0.005727180825281853,0.006579937453907338,0.01866805654321692,0.006721725367037686,0.030614387719396157,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.000349622181990479,0.002285017352847386,-0.004129011829590397,0.0048282561935713555,0.00899571731878731,-0.000294867847949307,0.018286302485523924,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0001550018893758566,0.0028781624841783256,-0.005796200358365375,0.005486196579613661,0.02794578971693597,0.015573474949504035,0.04031810448436791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0026590243597898874,0.0016047929047104806,-0.00048636973344265465,0.005804418453022429,0.03151570884045493,0.025830538313634074,0.03720087936727579,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0018832838327767104,0.0017215609961461413,-0.0014909757196697264,0.005257543385223147,0.008410581251337892,0.00278608494879854,0.014035077553877243,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.00045004227864692324,0.002984255624916643,-0.005399098746189697,0.006299183303483544,0.0186917205075511,0.0070095822441162865,0.030373858770985914,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.000389523384485003,0.002213788196028765,-0.0039495014797313755,0.0047285482487013815,0.009035618521281832,3.6921240575067335e-05,0.018034315801988596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00017136841111801935,0.002755979860297718,-0.005230352115065507,0.005573088937301547,0.028272160017429847,0.016061637921195696,0.040482682113664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0027051467348457726,0.001502442419953154,-0.00023964040826240885,0.005649933877953954,0.03156183121551082,0.02564594725464136,0.03747771517638029,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0013319385883394427,0.0017165345731758267,-0.0020324691750851775,0.004696346351764063,0.007859236006900625,0.0023526181516694885,0.01336585386213176,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0004996136516915516,0.0028297162630207943,-0.005046630223829205,0.0060458575272123085,0.01874129188059573,0.007389948460404127,0.030092635300787332,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00014344159892012992,0.002233084595154029,-0.004233404207581767,0.004520287405422027,0.00878953673571696,-0.00017031180254844895,0.01774938527398237,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0008147658961945544,0.0026444552148461764,-0.004368366324903951,0.0059978981172930605,0.02891555750250638,0.01684305035700748,0.04098806464800528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0024355029829983914,0.0014426781482089139,-0.00039214618749107985,0.005263152153487863,0.03129218746366344,0.025030987623340887,0.03755338730398599,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0015689536882708913,0.0015565450781495215,-0.0014818746649021709,0.0046197820414439535,0.008096251106832073,0.002951248139410388,0.013241254074253759,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0012154680830285807,0.0026744144949019965,-0.0040263843269793325,0.0064573204930364935,0.019457146311932755,0.008265326208950648,0.030648966414914863,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
71.12244897959184,5.297158256765164e-05,0.0021984244224424686,-0.004255940285419587,0.004361883450554891,0.008699066719364481,-3.439718650420469e-05,0.017432530625233165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0009806912786519855,0.002443099451715759,-0.003807783646710902,0.005769166204014874,0.029081482884963813,0.017563736252348028,0.0405992295175796,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.002086583342322144,0.0014014333422844771,-0.000660226008555431,0.004833392693199719,0.030943267822987192,0.024508230303257692,0.037378305342716696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.001569630793006387,0.0016392363342955906,-0.0016432724222129706,0.0047825340082257445,0.008096928211567569,0.002896138195427455,0.013297718227707683,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0016460516387160902,0.002518032715019733,-0.003289292482722586,0.006581395760154767,0.01988772986762027,0.009095659176183697,0.030679800559056843,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00039577354410596263,0.002193963528850052,-0.003904394972440139,0.004695942060652065,0.009041868680902792,0.0005466417803959654,0.017537095581409617,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0006992177263347724,0.002387570547591991,-0.003980420546945531,0.005378855999615075,0.0288000093326466,0.017164647552559427,0.04043537111273377,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0019517286903873753,0.0014277733725048297,-0.0008467071197220909,0.004750164500496841,0.030808413171052425,0.02443740899134202,0.03717941735076283,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0015118145188840733,0.0015907997388270527,-0.00160615296921695,0.004629782006985096,0.008039111937445255,0.0029475551860369976,0.013130668688853512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001606668138119112,0.002415988914285805,-0.003128670133881066,0.00634200641011929,0.01984834636702329,0.009262205480633392,0.03043448725341319,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.00014784848247738217,0.002045127177067525,-0.0041562977495297315,0.0038606007845749667,0.008498246654319447,0.00030775252321869895,0.016688740785420195,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0009876416658385306,0.0021144591974948776,-0.0031566983612514297,0.005131981692928491,0.029088433272150358,0.01792644872871847,0.04025041781558225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.002214915560925425,0.0013992624986993393,-0.00052763893652528,0.004957470058376131,0.031071600041590475,0.024655920210841106,0.037487279872339845,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0013903760954635162,0.001594586720057463,-0.001735013875849111,0.004515766066776144,0.007917673514024698,0.0027580527143516945,0.013077294313697701,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0018657584872887954,0.0023579820247329663,-0.0027558862811878186,0.00648740325576541,0.020107436716192972,0.009740478363936196,0.030474395068449747,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0003033487369233872,0.0019784518835687472,-0.004181114428718132,0.0035744169548713573,0.008342746399873443,0.0002309675972531587,0.016454525202493728,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.000561840382574154,0.00198820911184303,-0.0033350494766381847,0.004458730241786493,0.02866263198888598,0.01771677727007436,0.0396084867076976,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002533980303585635,0.001280008216383511,2.5164199473953243e-05,0.0050427964076973164,0.031390664784250684,0.02498057955260595,0.03780075001589542,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0010414721154811785,0.0016139205609021932,-0.0021218121838871198,0.004204756414849477,0.00756876953404236,0.0023328062893848926,0.012804732778699828,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002120771865539334,0.002354645980420576,-0.0024943342560849956,0.006735877987163663,0.02036245009444351,0.010103148086905201,0.030621752101981817,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
