p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.010715424951607296,0.004599239104469124,0.001700916306847813,0.01972993359636678,0.026573656318699033,0.014034633601892164,0.0391126790355059,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.024143819635347414,0.002552575681796022,0.01914077129902721,0.029146867971667618,0.029987669137631828,0.02158267226886574,0.038392666006397916,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002623704062003676,0.005721019233900509,-0.008589493636441322,0.013836901760448673,0.010943380277066253,-0.0029562426360028437,0.024843003190135347,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.008237696122034587,0.004134234197026768,0.00013459709586212225,0.01634079514820705,0.02711354440508711,0.015679288346362855,0.038547800463811364,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-1.0101240601009184e-05,0.0036375426612080554,-0.007139684856568797,0.007119482375366779,0.015673020846451266,0.005556356483958434,0.025789685208944098,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00898271557837646,0.004367640820508154,0.0004221395701804777,0.017543291586572442,0.024840946945468196,0.012533630718929384,0.03714826317200701,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.02325404839665922,0.0024266839116945994,0.018497747929737803,0.028010348863580635,0.02909789789894363,0.02095266611673033,0.03724312968115693,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0018294111116863973,0.0053793247567281025,-0.008714065411500682,0.012372887634873478,0.010149087326748974,-0.00298880156134651,0.02328697621484446,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.008309120726718649,0.0038954197008314417,0.0006740981130890231,0.015944143340348275,0.02718496900977117,0.016183464309972192,0.03818647370957015,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0006083609421085854,0.0033630245801844682,-0.005983167235052972,0.0071998891192701425,0.01629148302916086,0.006635021063634309,0.02594794499468741,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0077119203275725,0.004238994749389545,-0.000596509381231008,0.01602035003637601,0.023570151694664237,0.011316763428380958,0.03582353996094752,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.022418119051194122,0.002269813914230494,0.017969283779302354,0.02686695432308589,0.028261968553478532,0.020500943718277792,0.03602299338867927,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0009684258581305915,0.005017162250348058,-0.008865212152551602,0.010802063868812785,0.009288102073193168,-0.003408867506644651,0.021985071653030985,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.008266021184276424,0.0036782214236480873,0.0010567071939261733,0.015475335174626674,0.027141869467328945,0.016659179288588764,0.03762455964606913,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0005984750059905739,0.0030349474724441047,-0.005350022039999872,0.006546972051981019,0.016281597093042853,0.0072416727072709425,0.025321521478814765,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.007266716932591109,0.004200737605361938,-0.0009667287739182897,0.015500162639100507,0.023124948299682844,0.011388469129372433,0.03486142746999325,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.02160889918725569,0.0020442202953127476,0.017602227408442705,0.025615570966068677,0.027452748689540105,0.020242910903060785,0.03466258647601943,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00014649347770309966,0.004757018186016355,-0.009177262166888956,0.009470249122295157,0.008466169692765677,-0.0040635491194412916,0.020995888504972644,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.008093344814040209,0.0035811673674022598,0.0010742567739317798,0.01511243285414864,0.026969193097092732,0.01666505201063599,0.03727333418354947,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0002940107073063498,0.0029366718408830516,-0.005461866100824431,0.006049887515437131,0.015977132794358626,0.0068422665640348514,0.025111999024682398,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0067988964550959406,0.004214392955634013,-0.001461313737946725,0.015059106648138606,0.022657127822187675,0.010896917073698187,0.034417338570677164,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.021043087633950353,0.001948107940971887,0.017224796069645453,0.024861379198255252,0.026886937136234763,0.020070412218611042,0.033703462053858484,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0003049420399490911,0.004553006374259168,-0.008618950453598877,0.00922883453349706,0.008624618255011667,-0.003689996809056838,0.020939233319080174,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007577473327533341,0.0035496602473067194,0.000620139242812171,0.014534807412254512,0.026453321610585865,0.016183496578722676,0.03672314664244905,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00016318323464735522,0.0028704758993944183,-0.005462949528165705,0.005789315997460415,0.01584630532169963,0.006671264634604867,0.025021346008794396,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005265747061265088,0.004383483949069072,-0.0033258814789102926,0.013857375601440469,0.021123978428356824,0.00887912090387891,0.03336883595283474,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.020526085312667173,0.00186969264169059,0.016861487734953617,0.02419068289038073,0.026369934814951587,0.019737122063218458,0.03300274756668471,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0007282212940694532,0.004299524392635166,-0.007698846515495471,0.009155289103634378,0.009047897509132029,-0.00283713294055102,0.02093292795881508,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.006758956885328416,0.0035854681414122626,-0.0002685606718396188,0.01378647444249645,0.025634805168380934,0.01517580359582992,0.03609380674093195,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00033410506958219717,0.0027587707583787715,-0.005073085616840195,0.005741295756004589,0.01601722715663447,0.0069559652637984516,0.025078489049470493,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.003711735191756198,0.004217871162210541,-0.004555292286176462,0.011978762669688859,0.019569966558847934,0.0074405672595389445,0.03169936585815693,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.019971578659519557,0.0018145094111370569,0.016415140213690928,0.023528017105348187,0.02581542816180397,0.019208724320102847,0.0324221320035051,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0006259959079849368,0.004026515852534373,-0.007265975162982433,0.008517966978952306,0.008945672123047513,-0.002388262030851034,0.020279606276946062,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005968172619022824,0.003619317504403829,-0.00112568968960868,0.013062034927654328,0.024844020902075346,0.014313572098903318,0.03537446970524737,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0006848445707870536,0.002593832601862678,-0.004399067328863795,0.005768756470437902,0.01636796665783933,0.007550701558469408,0.02518523175720925,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0024500720184985475,0.0042718731214755655,-0.005922799299593561,0.010822943336590656,0.018308303385590283,0.006056758635604611,0.030559848135575954,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.019390786579618957,0.0017525861315111676,0.015955717761857068,0.022825855397380846,0.02523463608190337,0.01862085427125967,0.03184841789254707,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0003876161044221509,0.003856282379143372,-0.007170697358698858,0.00794592956754316,0.008707292319484727,-0.002195635166007409,0.01961021980497686,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005210859238455333,0.0035440186354815696,-0.0017354172870885434,0.012157135763999209,0.024086707521507853,0.013587695037951915,0.03458572000506379,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0010888516920715282,0.0024239541064617768,-0.0036620983565935545,0.005839801740736611,0.016771973779123806,0.008207750037697773,0.025336197520549837,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0018525069981390565,0.004213016505711762,-0.006405005353055998,0.01011001934933411,0.017710738365230794,0.00538813449461956,0.030033342235842028,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.018820691758893452,0.0016687396030133092,0.015549962136987366,0.022091421380799538,0.024664541261177866,0.018117170330196577,0.031211912192159155,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00022833336811905637,0.00374315453303768,-0.007108249516634795,0.007564916252872909,0.008548009583181634,-0.002095218678493096,0.019191237844856365,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00434062088330735,0.003568003513636065,-0.0026526660034193374,0.011333907770034037,0.02321646916635987,0.012629103919662408,0.03380383441305733,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0012413067185652648,0.0022862575204902376,-0.003239758021595601,0.00572237145872613,0.01692442880561754,0.008515273717021,0.025333583894214078,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.001839830809896577,0.004261814364335231,-0.006513325344200476,0.01019298696399363,0.017698062176988313,0.005295104010338128,0.0301010203436385,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.018232597822275334,0.0016164419997150342,0.015064371502833868,0.0214008241417168,0.024076447324559748,0.017518401411034876,0.03063449323808462,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.00031703674955498013,0.0038580093005065436,-0.007878734978547805,0.007244661479437845,0.008002639465507595,-0.002673374644515225,0.018678653575530415,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0034054660462040447,0.0034114792586329044,-0.003281033300716448,0.010091965393124538,0.022281314329256566,0.011835419587974612,0.03272720907053852,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0011870994329268734,0.002222588710153876,-0.003169174438974723,0.0055433733048284705,0.01687022151997915,0.008480217252154719,0.025260225787803584,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0017052882041661674,0.004118872627479224,-0.0063677021456931115,0.009778278554025447,0.017563519571257902,0.005497294431979277,0.029629744710536525,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0175940078071904,0.001564471809048015,0.014527643061456291,0.020660372552924508,0.023437857309474813,0.0169956106980014,0.029880103920948226,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0009706522202876703,0.003870145094990095,-0.008556136606468256,0.006614832165892915,0.007349023994774906,-0.003193018847265399,0.01789106683681521,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002830199654525104,0.0031819185634246105,-0.003406360729787133,0.009066760038837341,0.021706047937577626,0.011545296371575212,0.03186679950358004,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0013630614223793254,0.002170357741566361,-0.0028908397510907426,0.005616962595849394,0.017046183509431604,0.008559676358974184,0.025532690659889022,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0016933728604201967,0.004025460578321255,-0.006196529873089463,0.009583275593929857,0.017551604227511935,0.005764580977664224,0.029338627477359644,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.01696108617108375,0.0015384224810804966,0.013945778108165979,0.019976394234001525,0.02280493567336817,0.016336938905730992,0.029272932441005345,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.001411179703071893,0.003694319332538785,-0.008652045594847911,0.005829686188704126,0.0069084965119906834,-0.0031756960406150786,0.016992689064596445,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0024931802744398196,0.0027914456438782567,-0.0029780531875615635,0.007964413736441203,0.02136902855749234,0.011837132783240079,0.0309009243317446,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0012822161315675196,0.0019775413057720958,-0.0025937648277457883,0.005158197090880827,0.016965338218619796,0.00861313872653572,0.025317537710703872,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.002288771019576186,0.0038290656999281085,-0.005216197752282907,0.009793739791435278,0.018147002386667922,0.006587273369148239,0.029706731404187607,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.016300867992739585,0.0015017751111992088,0.013357388774789137,0.019244347210690033,0.022144717495024,0.015641711599605448,0.02864772339044255,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.001441398849505435,0.0035265033202722625,-0.00835334535723907,0.0054705476582281995,0.006878277365557141,-0.0029734620829095703,0.016730016814023852,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.002427917980718457,0.0024861712139730026,-0.0024449775986686278,0.0073008135601055416,0.02130376626377098,0.01219705417299748,0.03041047835454448,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0011960127292746227,0.0018207584590689623,-0.0023726738505005433,0.004764699309049788,0.0168791348163269,0.008653132022722415,0.025105137609931383,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002820674831868657,0.003654434206513607,-0.004342016212898012,0.009983365876635326,0.018678906198960395,0.007382917705110048,0.02997489469281074,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.015607748945282482,0.0014491159014281814,0.012767481778483247,0.018448016112081717,0.021451598447566896,0.014994811427232996,0.027908385467900795,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0011298219960872815,0.0033687015315015936,-0.007732476997830405,0.005472833005655842,0.007189854218975294,-0.0023943374363893785,0.016774045874339966,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0024979869525357133,0.0023046050514170047,-0.002019038948241616,0.007015012853313043,0.021373835235588234,0.012507322422904888,0.03024034804827158,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0010147716056275232,0.0017633877700617094,-0.002441468423693427,0.004471011634948474,0.016697893692679797,0.008522071197566311,0.024873716187793285,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.002978301587560729,0.003445083327071521,-0.003774061733499452,0.00973066490862091,0.018836532954652464,0.007961862967000102,0.029711202942304827,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.014931429809766635,0.0013526941704384162,0.01228014923570734,0.01758271038382593,0.02077527931205105,0.014470076568233712,0.027080482055868386,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0008647066736743282,0.0033083848124049963,-0.00734914090598812,0.005619727558639464,0.007454969541388248,-0.0020032951150127246,0.01691323419778922,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0024835493674414686,0.002234804099881337,-0.0018966666683259518,0.006863765403208889,0.021359397650493987,0.012545301720728364,0.03017349358025961,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0011969079140059723,0.0016690011431357108,-0.0020743343265400204,0.004468150154551966,0.016880030001058248,0.008821764845540401,0.024938295156576095,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0025110740717115684,0.003277388784752064,-0.0039126079464024775,0.008934756089825614,0.018369305438803305,0.007770896704307244,0.028967714173299366,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.01426992019518861,0.0012352009460580805,0.011848926340914773,0.01669091404946245,0.02011376969747302,0.013967423576253099,0.02626011581869294,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0006189516249633226,0.0032185337707483982,-0.006927277815630183,0.0056893745657035375,0.007700724590099254,-0.0015797229015689406,0.01698117208176745,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0023922327960918944,0.0021614011097444304,-0.0018441133790071894,0.006628578971190978,0.021268081079144414,0.01245400427233809,0.030082157885950738,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0015546664107703842,0.001469160732153769,-0.0013248886242510029,0.004434221445791771,0.01723778849782266,0.009553630995273468,0.02492194600037185,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0023626295376040856,0.0031621725618966407,-0.00383522868371333,0.0085604877589215,0.018220860904695824,0.007815993264004796,0.02862572854538685,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.013592971071067017,0.0011657382011536488,0.011308124196805866,0.01587781794532817,0.01943682057335143,0.0133770900703024,0.025496551076400458,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0005333648013220525,0.003086405239611167,-0.006582719070959939,0.005515989468315834,0.007786311413740524,-0.0012588922838710588,0.016831515111352106,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0024861417069649413,0.0019783840264606996,-0.0013914909848980299,0.0063637743988279125,0.021361989990017462,0.012849552366955834,0.02987442761307909,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0018988436590990584,0.0014163699453509336,-0.0008772414337887716,0.004674928751986889,0.017581965746151337,0.009987555938630339,0.025176375553672335,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0028344188188977265,0.0030778137617418614,-0.0031980961541163214,0.008866933791911774,0.01869265018598946,0.008436389768435991,0.028948910603542932,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.012906587769980219,0.0011583735494005481,0.010636175613155144,0.015176999926805294,0.01875043727226463,0.012601987059956254,0.024898887484573005,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0008122939532526974,0.0029493765202758333,-0.006593071932993331,0.0049684840264879356,0.007507382261809878,-0.0013443633787082769,0.016359127902328033,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0026210468278318457,0.0017990036508438356,-0.000905000327822072,0.0061470939834857635,0.021496895110884366,0.013306053158298652,0.029687737063470082,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0017495007090815064,0.001335754229767013,-0.0008685775812618387,0.0043675789994248515,0.017432622796133782,0.00991514205280997,0.024950103539457594,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0032846649711091957,0.002949444580202455,-0.002496246406087616,0.009065576348306008,0.019142896338200932,0.009130595838679215,0.02915519683772265,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.012199457684185426,0.0011075331100878919,0.010028692788413158,0.014370222579957693,0.018043307186469834,0.011914931337226868,0.0241716830357128,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0012970806786762777,0.0027568179887515793,-0.0067004439366293725,0.004106282579276818,0.007022595536386299,-0.0017305192125369106,0.015775710285309507,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002617971007953569,0.0017323340998983093,-0.0007774038278471171,0.0060133458437542555,0.02149381929100609,0.013308502215451497,0.029679136366560686,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0013916542970342325,0.0013014300990410175,-0.0011591486970861616,0.003942457291154626,0.01707477638408651,0.00962654591875009,0.024523006849422928,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0028620480867927126,0.0027102188474012467,-0.002449980854113731,0.008174077027699157,0.018720279453884447,0.00909136547821937,0.028349193429549523,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.011464784562674352,0.001015776620758278,0.009473862385988126,0.013455706739360578,0.017308634064958764,0.011278373914550542,0.023338894215366987,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0017034867341755053,0.0026267980818606034,-0.006852010974622288,0.0034450375062712777,0.006616189480887071,-0.002240822871182671,0.015473201832956814,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0025987816617972235,0.0016474039704143018,-0.0006301301202148082,0.005827693443809255,0.021474629944849746,0.013374416146245285,0.029574843743454204,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0011859676194980121,0.001245491607088206,-0.0012551959303948714,0.003627131169390896,0.016869089706550287,0.009478336600652237,0.024259842812448338,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0024332843049025437,0.0023952863080792773,-0.0022614768589328395,0.0071280454687379265,0.01829151567199428,0.008916404691332973,0.02766662665265559,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.010733703646133755,0.0009783128708592663,0.008816210419249593,0.012651196873017917,0.01657755314841817,0.010577600389764515,0.02257750590707182,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0018766144462398174,0.002484857115290439,-0.006746934392209078,0.0029937054997294437,0.006443061768822759,-0.002263744904698951,0.015149868442344469,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002565977289558937,0.0015159759559921198,-0.000405335584185618,0.005537290163303492,0.021441825572611456,0.013539263417797341,0.02934438772742557,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0014329849302874178,0.0012912723346934557,-0.0010979088457117553,0.0039638787062865905,0.017116107017339694,0.00953540142932569,0.024696812605353696,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0027278448122299505,0.0022572847849611217,-0.001696433366293848,0.0071521229907537485,0.018586076179321686,0.009440573894580525,0.027731578464062847,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.010002997132268404,0.000998671473462512,0.00804560104428188,0.011960393220254929,0.015846846634552818,0.009811634486714294,0.021882058782391342,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0018162701441983514,0.00242264220274649,-0.006564648861581472,0.0029321085731847697,0.006503406070864225,-0.0020867771206974682,0.015093589262425919,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0024494315368126717,0.0014839558994326329,-0.0004591220260752888,0.005357985099700632,0.021325279819865196,0.013418397577592986,0.029232162062137405,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0015365819790845578,0.0012762429597680683,-0.000964854222060856,0.0040380181802299716,0.017219704066136834,0.00972139957094693,0.024718008561326738,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0027642513131611555,0.0021594508435327335,-0.0014682723401630024,0.0069967749664853135,0.01862248268025289,0.009674439966463777,0.027570525394042006,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.009232718759674425,0.0010014747902578303,0.007269828170769078,0.011195609348579771,0.015076568261958837,0.009066347357055035,0.021086789166862636,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
