p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.014026243358505554,0.005128037031799887,0.003975290776177776,0.02407719594083333,0.04200663614501603,0.029868136958953136,0.05414513533107892,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
43.57142857142857,0.029559537793136748,0.0027575718640612374,0.024154696939576722,0.03496437864669677,0.058281797527106424,0.050768336124998176,0.06579525892921467,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
43.57142857142857,5.4059203131449987e-05,0.0025391508816304063,-0.004922676524864147,0.005030794931127046,0.006430652650915238,-0.0009173543495597713,0.013778659651390246,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
43.57142857142857,0.01849805277210305,0.0033837061340391606,0.011865988749386294,0.025130116794819805,0.048249547152233216,0.03923146725773526,0.05726762704673117,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
45.40816326530612,0.01329301118923411,0.0038620594549067942,0.005723374657616793,0.020862647720851425,0.022019356442737205,0.01069636365106092,0.03334234923441349,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
45.40816326530612,0.01351152884277555,0.005008624028236613,0.0036946257474317883,0.023328431938119315,0.04149192162928602,0.029560988916486435,0.0534228543420856,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
45.40816326530612,0.028344029670006595,0.002706130002815175,0.023040014864488853,0.03364804447552434,0.057066289403976275,0.04962740399754077,0.06450517481041178,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.00046848176010924256,0.0023714014035734216,-0.005116428511113149,0.004179464990894664,0.0059081116876745455,-0.0013251436501762635,0.013141367025525354,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
45.40816326530612,0.017421178101994342,0.00322259208515777,0.011104897615085114,0.02373745858890357,0.04717267248212451,0.03838700080817283,0.055958344156076194,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
47.244897959183675,0.012366994932400528,0.003627780682812353,0.005256544794088316,0.019477445070712737,0.021093340185903624,0.009743832322852933,0.032442848048954316,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
47.244897959183675,0.012821114111999092,0.004915139481491365,0.0031874407282760173,0.02245478749572217,0.04080150689850956,0.029194032241647898,0.05240898155537122,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
47.244897959183675,0.027194488872050105,0.0025959512968107674,0.022106424330301,0.03228255341379921,0.05591674860601978,0.04862205436691715,0.06321144284512241,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0005531173701613522,0.0022458971227474114,-0.004955075730746279,0.0038488409904235744,0.0058234760776224356,-0.0011505756725737008,0.012797527827818572,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
47.244897959183675,0.016323865470477844,0.0030500250308067,0.01034581641009671,0.022301914530858977,0.04607535985060801,0.03762981247656984,0.054520907224646184,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.011803563734893444,0.0033961573025183935,0.0051470954219573935,0.018460032047829495,0.02052990898839654,0.009161381885840893,0.03189843609095219,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.012113233156134327,0.004824352054480051,0.0026575031293534276,0.021568963182915228,0.04009362594264479,0.02856708012450957,0.05162017176078001,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.02604407285836517,0.002546445268742894,0.0210530401316291,0.03103510558510124,0.05476633259233485,0.047390852665363664,0.06214181251930603,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.00033862622497392905,0.002258963311207261,-0.00476619431494016,0.004088941864992302,0.006037967222809858,-0.000805305411165187,0.012881239856784903,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.015506503335390498,0.0029673947812448092,0.009690409564150671,0.021322597106630325,0.045257997715520665,0.03699919916583595,0.05351679626520538,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.011034505862011844,0.0033947374977465724,0.0043808203664285625,0.017688191357595126,0.019760851115514937,0.008449188819939115,0.03107251341109076,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.011286884550205755,0.00477567250706569,0.0019265664363570037,0.020647202664054506,0.03926727733671623,0.02769471271653745,0.050839841956895004,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.024890299415849432,0.0024826031812877278,0.020024397180525486,0.02975620165117338,0.05361255914981911,0.0462105900903077,0.061014528209330524,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0002819336018026172,0.002147092046562572,-0.004490234013065258,0.003926366809460024,0.00609465984598117,-0.00043844064932353766,0.012627760341285878,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.014936630418206816,0.002949446917650514,0.00915571445961181,0.020717546376801822,0.04468812479833699,0.03644524326202949,0.05293100633464449,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.010645080927514235,0.0033055130534992705,0.004166275342655665,0.017123886512372805,0.01937142618101733,0.008323849018374416,0.030419003343660246,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.010455877373270934,0.004611495498717496,0.0014173461957846419,0.019494408550757226,0.0384362701597814,0.027122297830176965,0.04975024248938583,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.02369763310704462,0.002394258790397514,0.01900488587786549,0.028390380336223747,0.052419892841014296,0.04516493822099821,0.059674847461030384,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0004618843022928205,0.002016934409721246,-0.004415075745346462,0.003491307140760821,0.005914709145490967,-0.00033038291502541974,0.012159801206007355,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.014212455518306164,0.0029511866881077853,0.008428129609614905,0.01999678142699742,0.043963949898436334,0.035676171686969134,0.052251728109903535,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.010349295552911373,0.0031640389669644825,0.004147779177660987,0.016550811928161758,0.019075640806414468,0.008327972827030102,0.029823308785798835,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.009878036388860199,0.0043885850423239356,0.0012764097059052848,0.018479663071815113,0.03785842917537067,0.026728517935860927,0.04898834041488041,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.022806921872955476,0.002255962169530448,0.018385236020675797,0.027228607725235155,0.051529181606925156,0.04470417524561974,0.058354187968230574,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0005654498125605336,0.0019337514895433649,-0.004355602732065528,0.0032247031069444613,0.005811143635223254,-0.0001795871073429177,0.011801874377789425,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.013566625838663611,0.002793394335123793,0.008091572941820977,0.019041678735506246,0.04331812021879378,0.035403024642681094,0.05123321579490647,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.00995318178347136,0.00316494150543094,0.003749896432826717,0.016156467134116,0.018679527036974456,0.00810958961193809,0.02924946446201082,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.009583830124045798,0.004155467118917868,0.0014391145709667756,0.01772854567712482,0.03756422291055627,0.026515333227297065,0.048613112593815476,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.02229948275706444,0.0022046652207883934,0.01797833892431919,0.026620626589809692,0.05102174249103412,0.04443862332050755,0.05760486166156069,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0006444895783449825,0.0019545860107898654,-0.004475478159493119,0.0031864990028031537,0.0057321038694388045,-0.0001963423756398859,0.011660550114517495,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.013193991114132723,0.002705840801691536,0.007890543142817313,0.018497439085448132,0.04294548549426289,0.035396716942094654,0.05049425404643113,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009780327146914817,0.003072665975994569,0.003757901833965462,0.01580275245986417,0.018506672400417916,0.00804610194282078,0.028967242858015052,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009587418385559215,0.003945963904358152,0.0018533291330172378,0.017321507638101193,0.037567811172069684,0.026545806438204683,0.04858981590593468,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.021985587630054905,0.0021281240359045414,0.017814464519682004,0.026156710740427806,0.05070784736402458,0.044048141032703186,0.05736755369534598,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0005227997446429661,0.0018881867572673886,-0.0042236457888870475,0.0031780462996011155,0.005853793703140822,-5.34817306227656e-05,0.01176106913690441,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.013016957078090275,0.0025202991369867697,0.008077170769596206,0.017956743386584345,0.04276845145822044,0.03527895281256541,0.050257950103875466,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.009708330984025135,0.0029688758603756194,0.0038893342976889208,0.01552732767036135,0.01843467623752823,0.008130700420226109,0.028738652054830352,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.008948264744209204,0.0037820133491655856,0.0015355185798446563,0.016361010908573753,0.036928657530719666,0.025890535184148862,0.04796677987729047,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.021360970238487258,0.0020289218980946147,0.017384283318221814,0.0253376571587527,0.050083229972456934,0.04310489712693651,0.057061562817977356,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0002136880028744889,0.001858937243369171,-0.003429828994129086,0.003857204999878064,0.006590281450658277,0.0009209301249740957,0.012259632776342459,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.012422949684632392,0.0023143817714076746,0.00788676141267335,0.016959137956591434,0.04217444406476256,0.034747954609372786,0.04960093352015234,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.009865122041311576,0.0029437021664942527,0.004095465794982841,0.01563477828764031,0.01859146729481467,0.008500365449767582,0.02868256913986176,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.008174306077305933,0.0035442251149577658,0.0012276248519887123,0.015120987302623155,0.0361546988638164,0.025291843801513454,0.047017553926119345,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.020561562711522503,0.001999578834266412,0.016642388196360335,0.02448073722668467,0.04928382244549218,0.042061411066080315,0.05650623382490405,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00042548588558061754,0.00175530493436663,-0.003014911785777977,0.0038658835569392123,0.0068020793333644055,0.0012091871462114635,0.012394971520517347,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.01156496060916113,0.00218755536595144,0.007277352091896308,0.015852569126425953,0.041316454989291304,0.03404013994465816,0.04859277003392445,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.009924309917811432,0.002713715088273746,0.00460542834479489,0.015243191490827975,0.01865065517131453,0.00877642526301248,0.02852488507961658,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0073613403750486615,0.0034425749815266368,0.0006138934112564533,0.01410878733884087,0.03534173316155913,0.02462086031169315,0.0460626060114251,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.01972619134458099,0.0018884513648923264,0.01602482666939203,0.023427556019769948,0.04844845107855067,0.04129028381821461,0.05560661833888673,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0007049744279056132,0.0017447032470897911,-0.0027146439363903777,0.004124592792201604,0.007081567875689401,0.0015229393062609264,0.012640196445117876,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.010898893754862509,0.0020885824042699824,0.006805272242493343,0.014992515267231676,0.04065038813499268,0.03371708822367122,0.04758368804631414,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.009412980127486644,0.002575804477361343,0.004364403351858412,0.014461556903114875,0.018139325380989738,0.008452129289232292,0.02782652147274718,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.006839699106647745,0.0032915838093271984,0.00038819484036643585,0.013291203372929054,0.03482009189315821,0.024029044662181517,0.045611139124134906,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.018879315267830155,0.0018184519390107101,0.015315149467369163,0.022443481068291145,0.04760157500179983,0.04035635001263581,0.054846799990963854,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.000267704485526292,0.0017268148928092331,-0.0031168527043798047,0.003652261675432389,0.00664429793331008,0.0010196150987841048,0.012268980767836054,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.010390142926576602,0.0019864147347845233,0.006496770046398936,0.014283515806754268,0.04014163730670677,0.03348406971280174,0.046799204900611804,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.008828895510902122,0.0024939076463771086,0.00394083652400299,0.013716954497801255,0.017555240764405216,0.007932538061962183,0.02717794346684825,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0070942753504118885,0.0031733607018267045,0.0008744883748315474,0.01331406232599223,0.03507466813692235,0.02410944206561127,0.04603989420823343,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.017877664836085997,0.0017800792253327919,0.014388709554433724,0.02136662011773827,0.04659992457005568,0.03914707339443793,0.05405277574567342,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,3.96981474962502e-05,0.0016082413707612273,-0.003112454939195755,0.003191851234188256,0.006416291595280038,0.0008358255198172779,0.011996757670742798,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.009943372700590685,0.001970974734385202,0.00608026222119569,0.01380648317998568,0.039694867080720855,0.03312463855305427,0.046265095608387444,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.008584103822332063,0.002462491256571586,0.0037576209594517547,0.013410586685212372,0.01731044907583516,0.007814754080414443,0.026806144071255877,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.007626223609935753,0.0030504178557785263,0.0016474046126098412,0.013605042607261664,0.035606616396446224,0.024550618713921314,0.04666261407897113,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.016602819579075834,0.0017173158736048277,0.013236880466810371,0.019968758691341296,0.04532507931304551,0.03778285751240501,0.05286730111368601,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0002737850459317534,0.0015928971499854538,-0.002848293368039736,0.003395863459903243,0.006650378493715541,0.0010426067758043589,0.012258150211626722,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.009335651722286299,0.001936583519315802,0.005539948024427328,0.01313135542014527,0.03908714610241647,0.03240030967395539,0.04577398253087755,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.008622216845242956,0.0023600572424679785,0.003996504650005718,0.013247929040480194,0.01734856209874605,0.007817759336126702,0.0268793648613654,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.008032895114978818,0.002807806202866011,0.002529594957361437,0.0135361952725962,0.036013287901489284,0.025084070627516705,0.04694250517546186,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.015233478104177838,0.0015495984876497822,0.012196265068384265,0.01827069113997141,0.04395573783814751,0.0367413736651426,0.05117010201115242,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.00010348557460792464,0.0015912369690292605,-0.003015338884689426,0.0032223100339052752,0.006480079022391712,0.0009344981959712902,0.012025659848812134,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.008502630578791465,0.001954864675169444,0.004671095815459355,0.012334165342123575,0.03825412495892164,0.03148549357900637,0.04502275633883691,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.008445784757893555,0.002238710009109922,0.004057913140038108,0.012833656375749002,0.017172130011396648,0.007543764780237855,0.02680049524255544,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.007393521380873048,0.0025940751203623286,0.0023091341449628837,0.01247790861678321,0.035373914167383516,0.024725905387962765,0.04602192294680427,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.014190213657135289,0.001388719553377,0.01146832333251637,0.01691210398175421,0.04291247339110497,0.03616463761831729,0.04966030916389264,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,-1.7986121697757137e-05,0.0016243059170295779,-0.0032016257190757296,0.0031656534756802153,0.00635860732608603,0.0007434249097636745,0.011973789742408387,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00786962523397465,0.0018099345759392477,0.004322153465133725,0.011417097002815575,0.03762111961410482,0.030974018043777835,0.0442682211844318,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.007873229889877214,0.0021140071715316116,0.003729775833675256,0.012016683946079174,0.01659957514338031,0.006973471539288019,0.0262256787474726,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0063183508868520895,0.002489043500334253,0.0014398256261969541,0.011196876147507225,0.03429874367336256,0.023838533510601917,0.0447589538361232,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.013471056672681966,0.0013087634173043127,0.010905880374765514,0.01603623297059842,0.042193316406651644,0.03571262539075009,0.0486740074225532,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0003818667436841684,0.0014868896395994853,-0.0032961704372991593,0.0025324369499308227,0.0059947267040996195,0.0005758362520559036,0.011413617156143335,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.007378050166933748,0.0017071626937926756,0.0040320112871001035,0.010724089046767391,0.037129544547063915,0.030565462764931207,0.04369362632919663,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.007133575955446237,0.0020493831069823953,0.0031167850657607427,0.011150366845131732,0.015859921208949333,0.006444399157834324,0.02527544326006434,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.005793998925635141,0.0023889315106402466,0.0011116931647802584,0.010476304686490023,0.03377439171214561,0.023449027687645216,0.044099755736646,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.012800752896743095,0.0012877038590156582,0.010276853333072405,0.015324652460413785,0.04152301263071278,0.03523639014732381,0.047809635114101745,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.00030423649550411494,0.0013436430936619105,-0.0029377769590814597,0.0023293039680732297,0.006072356952279673,0.0008511120829281212,0.011293601821631225,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0068697365235111454,0.0016123587132413615,0.0037095134455580768,0.010029959601464213,0.03662123090364131,0.0301706127410537,0.04307184906622892,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0063980194018863875,0.0018493314854084592,0.0027733296904858076,0.010022709113286968,0.015124364655389484,0.005811466771186522,0.024437262539592445,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.005830468638669131,0.0024710419266539474,0.000987226462427394,0.010673710814910867,0.0338108614251796,0.023534970509961946,0.044086752340397245,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.012258315366365222,0.0013026993199294257,0.009705024699303547,0.014811606033426896,0.040980575100334905,0.034806198785966365,0.047154951414703446,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,3.8885362304937046e-05,0.0012322630157823946,-0.0023763501486285562,0.0024541208732384305,0.006415478810088725,0.0012084888435110333,0.011622468776666416,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.006267969783440601,0.0014431417792684128,0.003439411896074512,0.009096527670806692,0.03601946416357077,0.029682530422970376,0.042356397904171166,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.005292430305438748,0.0016924031978229402,0.001975320037705785,0.00860954057317171,0.014018775558941843,0.00511600387715175,0.022921547240731935,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.006184451895870873,0.002284908111310672,0.001706031997701956,0.01066287179403979,0.034164844682381346,0.024206081444674135,0.044123607920088556,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.011876530737092734,0.0012228874065488128,0.00947967142025706,0.014273390053928407,0.040598790471062414,0.03440489056381439,0.046792690378310436,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,-9.449474640334775e-05,0.0011910537865631704,-0.0024289601680671613,0.002239970675260466,0.0062820987013804406,0.0010972893809417256,0.011466908021819155,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.005795252136053543,0.001289059074178046,0.003268696350664573,0.008321807921442513,0.03554674651618371,0.029357510498740334,0.04173598253362709,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.004627963633564425,0.0016336499350348777,0.0014260097608960643,0.007829917506232785,0.01335430888706752,0.00481405331667735,0.02189456445745769,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.005696991706612123,0.0020282658766716424,0.0017215905883357042,0.009672392824888541,0.03367738449312259,0.02389653253201602,0.04345823645422916,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.011417747104440485,0.0011486548836054625,0.009166383532573779,0.01366911067630719,0.04014000683841017,0.03386686421288056,0.046413149463939776,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00010418172720947491,0.0010823983895376455,-0.00201731911628431,0.00222568257070326,0.006480775174993263,0.001412372355175196,0.011549177994811331,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.005448037172683786,0.0011559419116324039,0.0031823910258842745,0.007713683319483297,0.035199531552813954,0.02895418784796456,0.04144487525766335,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00421355455907243,0.001680435410201264,0.0009199011550779525,0.007507207963066908,0.012939899812575527,0.004550537578046384,0.02132926204710467,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0051878522512242365,0.0020361528422694493,0.0011969926803761157,0.009178711822072357,0.0331682450377347,0.02339107280271059,0.042945417272758815,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.010796159832925662,0.001017002231435515,0.008802835459312052,0.012789484206539272,0.03951841956689534,0.033191691015176814,0.04584514811861387,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,3.070217312822028e-05,0.001024889615310595,-0.001978081472880546,0.0020394858191369863,0.006407295620912009,0.001563932707883713,0.011250658533940305,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.004925927939634879,0.001179828682658855,0.002613463721623523,0.007238392157646234,0.03467742231976505,0.02808094901787667,0.04127389562165343,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.003748427054695768,0.001453314922055696,0.0008999298074666038,0.006596924301924932,0.012474772308198864,0.0038853200443972682,0.02106422457200046,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.005139557478063541,0.0019366121848826655,0.001343797595693517,0.008935317360433567,0.03311995026457401,0.023365624534762507,0.042874275994385515,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.00997215879502276,0.0009467749562279694,0.00811647988081594,0.011827837709229579,0.038694418528992434,0.03234023218145698,0.04504860487652789,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0002991076738555694,0.0010487096754975985,-0.0023545786378308623,0.0017563632901197238,0.006077485773928219,0.0011956234294225876,0.01095934811843385,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.003907419099048013,0.001179209740783739,0.001596168007111885,0.006218670190984142,0.03365891347917818,0.02711776480977569,0.04020006214858067,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
