p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0033379318722931038,0.0030655911787976185,-0.009346490582736436,0.0026706268381502286,0.014405631357433925,0.004339012867940861,0.02447224984692699,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,0.00391664958374623,0.0023474509529037464,-0.000684354283945113,0.008517653451437571,0.023633960065358336,0.014749789814403858,0.032518130316312815,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,0.0008565457127252322,0.0016110460138356061,-0.0023011044743925556,0.00401419589984302,0.007735165700738551,0.0030871192233434706,0.01238321217813363,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,-0.002419430070277884,0.0020229243075885906,-0.006384361713151522,0.0015455015725957537,0.015578128948696838,0.005991530594294983,0.025164727303098693,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,-0.003306008932562004,0.002945283032138356,-0.009078763675553181,0.002466745810429174,0.014437554297165025,0.004430231341719002,0.024444877252611047,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,0.0033108449532290155,0.002212875794593568,-0.0010263916041743774,0.007648081510632409,0.023028155434841123,0.01418493082013592,0.03187138004954633,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,0.0003091184249268521,0.0015055188317922195,-0.002641698485385898,0.0032599353352396024,0.007187738412940172,0.0023697017976705946,0.012005775028209749,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0020142562260575423,0.0018701602278847916,-0.005679770272711734,0.001651257820596649,0.015983302792917178,0.006546094294605525,0.025420511291228833,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,-0.0033171282957979737,0.0027367749236979805,-0.008681207146246015,0.0020469505546500677,0.014426434933929056,0.004589999433939045,0.024262870433919066,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,0.0030622578924929863,0.002092693299943807,-0.0010394209753968753,0.007163936760382848,0.022779568374105094,0.01413616399226387,0.03142297275594632,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,2.0731657664014927e-05,0.0013956671653942627,-0.00271477598650874,0.0027562393018367697,0.006899351645677334,0.002053099099395348,0.01174560419195932,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,-0.002027628637861539,0.001769337071796893,-0.005495529298583449,0.0014402720228603714,0.015969930381113183,0.006884231105329198,0.025055629656897168,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-0.003324053193993508,0.0025945736623266815,-0.008409417572153804,0.001761311184166788,0.014419510035733522,0.0047256278736301,0.024113392197836946,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,0.0021016385463348978,0.0021083424384884214,-0.002030712633102408,0.006233989725772203,0.021818949027947003,0.01339804017014807,0.030239857885745937,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-1.805662475317594e-05,0.0012790788462015447,-0.0025250511633082037,0.0024889379138018516,0.0068605633632601425,0.0020922996473275585,0.011628827079192727,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-0.002012778678753534,0.0016644618966840236,-0.00527512399625422,0.001249566638747152,0.01598478034022119,0.006819236452201935,0.025150324228240442,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,-0.003081981026624166,0.0024560830820573305,-0.007895903867456535,0.001731941814208202,0.014661582203102864,0.004979691903600652,0.024343472502605074,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,0.00041891772647540326,0.001855976789238209,-0.0032187967804314863,0.004056632233382293,0.020136228208087508,0.01190453481689481,0.028367921599280206,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0001013281175325505,0.0011913751410089642,-0.0024364233939101203,0.0022337671588450194,0.006777291870480769,0.0019947290912364383,0.011559854649725098,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0017269250585234732,0.0015487566915686134,-0.004762488173997955,0.001308638056951009,0.01627063396045125,0.007288339364238599,0.0252529285566639,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-0.003166372386478896,0.0024162559521742444,-0.007902234052740416,0.0015694892797826232,0.014577190843248135,0.005068795126250301,0.024085586560245967,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-3.309103291400273e-05,0.0015918784924081276,-0.0031531728780339325,0.0030869908122059275,0.019684219448698106,0.011808952601700272,0.02755948629569594,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-0.00011653752769949737,0.0011450588023131224,-0.002360852780233217,0.0021277777248342226,0.006762082460313822,0.0019388992757680568,0.011585265644859587,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0014087938948535066,0.0014963591980388991,-0.004341657923009749,0.0015240701333027358,0.016588765124121215,0.007655308339861595,0.025522221908380834,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.003263318365735579,0.00225321901058072,-0.007679627626473791,0.0011529908950026328,0.014480244863991451,0.005073730648171024,0.02388675907981188,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0008063806065068494,0.0015118059344544107,-0.0037695202380374944,0.002156759025023796,0.018910929875105256,0.011053598264324317,0.026768261485886194,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.00012418118735349446,0.0010447895421992876,-0.002171968690064098,0.0019236063153571094,0.006754438800659825,0.0018225955947218696,0.01168628200659778,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.000712590781633913,0.0013030956661630763,-0.0032666582873135423,0.0018414767240457165,0.017284968237340808,0.00828182717153368,0.026288109303147934,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,-0.002849876245035691,0.0021339813599097327,-0.007032479710458767,0.0013327272203873851,0.014893686984691339,0.005620042314113513,0.024167331655269166,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,-0.0009642394980161019,0.0013758664705370383,-0.003660937780268697,0.001732458784236493,0.018753070983596003,0.011085534037618175,0.026420607929573833,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,0.0001547044216330559,0.0007804101180500014,-0.001374899409744947,0.0016843082530110585,0.007033324409646375,0.0020732530978921655,0.011993395721400584,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,-4.348273489263305e-05,0.001399307669071492,-0.0027861257662727575,0.0026991602964874916,0.017954076284082087,0.008800335195108012,0.02710781737305616,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,-0.002367654653259116,0.0020911438896364415,-0.00646629667694654,0.001730987370428309,0.015375908576467914,0.006375748134323501,0.024376069018612327,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,-0.0007450469462745898,0.001373640688145825,-0.0034373826950404064,0.001947288802491227,0.018972263535337517,0.011525982493908304,0.02641854457676673,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,-7.512824280932735e-05,0.0006914520563307751,-0.0014303742732176465,0.0012801177875989918,0.006803491745203992,0.0017977515875693762,0.01180923190283861,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,0.0001752700286773029,0.0013197902088106623,-0.002411518780591595,0.002762058837946201,0.018172829047652026,0.009242339068503982,0.02710331902680007,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0018125031432929665,0.0019156434417841118,-0.005567164289189826,0.0019421580026038926,0.015931060086434065,0.006645054180683398,0.025217065992184734,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0006100509226620016,0.00135637531056047,-0.0032685465313605226,0.0020484446860365197,0.019107259558950106,0.011753446491919017,0.026461072625981196,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0003516226087295199,0.0006230324071280395,-0.0015727661267004773,0.0008695209092414375,0.006526997379283799,0.0013888228269868033,0.011665171931580795,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,0.0005380127255259175,0.0011839185373086283,-0.001782467607598994,0.002858493058650829,0.01853557174450064,0.009662490648588404,0.027408652840412873,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0008434238488787367,0.0017179396374226844,-0.004210585538227198,0.002523737840469725,0.016900139380848295,0.007405662880247101,0.02639461588144949,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0002303383611992046,0.0010349202045331863,-0.00225878196208425,0.0017981052396858408,0.0194869721204129,0.012460180827276679,0.02651376341354912,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0004953642429170086,0.0005656363038046012,-0.001604011398374027,0.0006132829125400096,0.00638325574509631,0.001236672423419796,0.011529839066772823,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,0.00013638954834395447,0.001119294587134521,-0.0020574278424397062,0.0023302069391276155,0.018133948567318675,0.00914932090343986,0.02711857623119749,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,-0.0006946646352340808,0.0014955352669382923,-0.0036259137584331337,0.002236584487964972,0.01704889859449295,0.0075697767733739815,0.02652802041561192,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,-0.0008644411789304289,0.000809607618955308,-0.0024512721120828326,0.0007223897542219747,0.01885286930268168,0.011992931820512703,0.025712806784850654,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,-0.0002828918252135202,0.0005142323666880124,-0.0012907872639220247,0.0007250036134949842,0.006595728162799799,0.0014631375522834592,0.011728318773316138,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,0.00037737343988472995,0.0010161289670449053,-0.0016142393355232845,0.0023689862152927446,0.01837493245885945,0.009554930077186814,0.027194934840532085,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
