p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.003590412720879699,0.002969690753449548,-0.002230181155881415,0.009411006597640813,0.006528398123109784,-0.0008068644897874962,0.013863660736007064,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.005579287386573351,0.006510251729178982,-0.007180806002617454,0.018339380775764157,0.012830160090796506,0.00011628036568227772,0.025544039815910732,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.018499539006267777,0.006553642304589345,0.005654400089272661,0.03134467792326289,0.027700667654017623,0.013947116301731158,0.04145421900630409,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0021568068614950223,0.005710091546655548,-0.009034972569949852,0.013348586292939895,0.01237621927523382,0.0006938329942187613,0.024058605556248877,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.011967682240234489,0.007637656196442961,-0.0030021239047937145,0.026937488385262692,0.02347438656231825,0.006876269716324903,0.0400725034083116,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.002683246392226486,0.003041300972451212,-0.003277703513777889,0.00864419629823086,0.005621231794456571,-0.002070522419386483,0.013312986008299624,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.004986687873325716,0.006140005694656387,-0.007047723288200802,0.017021099034852234,0.012237560577548871,0.0005868877001275492,0.023888233454970195,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.01646211270366564,0.005908921692133524,0.004880626187083934,0.028043599220247347,0.025663241351415483,0.01306891995706866,0.03825756274576231,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0008402826769136884,0.005315690342294656,-0.009578470393983837,0.011259035747811213,0.011059695090652483,0.00018742101944029844,0.02193196916186467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01262016865155506,0.007146990672262838,-0.0013879330660801024,0.026628270369190223,0.024126872973638823,0.008342253626310855,0.03991149232096679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.002431698296658915,0.002623913252543583,-0.002711171678326508,0.0075745682716443375,0.005369683698889,-0.0015237153529770236,0.012263082750755022,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.004698383377586813,0.00556418228556244,-0.00620741390211557,0.015604180657289196,0.011949256081809969,0.001636259574317905,0.022262252589302034,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.015647994765008867,0.0056234203611581265,0.004626090857138939,0.026669898672878795,0.024849123412758706,0.012742346922238601,0.03695589990327881,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0005706225126592573,0.005093840949645332,-0.009413305748645594,0.010554550773964107,0.010790034926398054,-4.124994279692054e-05,0.02162131979559303,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.012133635488220646,0.006690400497074209,-0.000979549486044803,0.025246820462486094,0.02364033981030441,0.008344927822440031,0.038935751798168786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0025942474145870535,0.0024405820936458447,-0.002189293488958802,0.007377788318132909,0.005532232816817138,-0.0009155762919802381,0.011980041925614514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.003599444251896279,0.005168485883747581,-0.00653078808024898,0.013729676584041537,0.010850316956119436,0.0012905732885085935,0.020410060623730276,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.012164032595479367,0.005858981818058374,0.0006804282320849557,0.02364763695887378,0.021365161243229208,0.008594680028138207,0.03413564245832021,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0015760196908497412,0.005101340746392908,-0.008422608172080357,0.01157464755377984,0.011795432104588539,0.0006932112536009345,0.022897652955576143,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.009709086864450208,0.00629983834486007,-0.0026385962914755277,0.022056770020375944,0.021215791186533974,0.006547808359450645,0.0358837740136173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0028315693574800416,0.002277880453192767,-0.0016330763307777821,0.007296215045737865,0.005769554759710126,-0.0003957115871974252,0.011934821106617678,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.002295259228745434,0.004765636426591242,-0.007045388167373399,0.011635906624864266,0.00954613193296859,0.0006545749626164655,0.018437688903320718,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.006947926984888285,0.005466988749511593,-0.0037673709641544385,0.017663224933931007,0.01614905563263813,0.0040690223033960585,0.0282290889618802,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0025651350996458116,0.00483444621928211,-0.006910379490147124,0.012040649689438748,0.012784547513384608,0.002194056936280194,0.02337503809048902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.008655468147499885,0.006062314801369531,-0.0032266688631843957,0.020537605158184168,0.02016217246958365,0.00609911485423071,0.03422523008493659,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.003034697919388086,0.0021513261211250144,-0.001181901278016942,0.007251297116793114,0.005972683321618171,3.864836909254002e-05,0.011906718274143802,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.00041372023339082497,0.005291455160892498,-0.00995753188195847,0.01078497234874012,0.007664592937613981,-0.0018000330897808819,0.017129218965008845,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.004699233517989527,0.005240963275815292,-0.005573054502608445,0.014971521538587499,0.01390036216573937,0.002285920984197002,0.025514803347281737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0037523683836448852,0.004605751092670736,-0.005274903757989755,0.012779640525279527,0.013971780797383681,0.003701785423382906,0.024241776171384455,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.007171933969920523,0.005574130673843489,-0.0037533621508127153,0.01809723009065376,0.018678638292004286,0.005490569019665822,0.03186670756434275,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0031816158899337435,0.0020627440491733247,-0.0008613624464459731,0.00722459422631346,0.006119601292163828,0.00036170600630874936,0.011877496578018908,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.00279870824665542,0.005655878761951417,-0.013884230620080198,0.008286814126769357,0.004452164457567735,-0.005327720784068875,0.014232049699204346,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.004348780844504178,0.0050892846117500815,-0.0056262169945259805,0.014323778683534337,0.013549909492254021,0.0023114329353986773,0.024788386049109365,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0046693575397813,0.004369538060453847,-0.003894937058708239,0.01323365213827084,0.014888769953520096,0.0052404466791228475,0.024537093227917344,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.00633920236829455,0.005459352865942216,-0.004361129248952194,0.017039533985541293,0.017845906690378315,0.005063531644099742,0.03062828173665689,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.003196511791695068,0.0020091809649906266,-0.0007414828996865604,0.007134506483076696,0.006134497193925153,0.0004520480874690659,0.011816946300381239,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.004752845628501137,0.005505264962491551,-0.015543164954984577,0.006037473697982304,0.002498027075722019,-0.00675323777337223,0.011749291924816267,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.003391737636359403,0.004941454800720342,-0.006293513773052466,0.013076989045771273,0.012592866284109248,0.0016872740240239242,0.02349845854419457,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.004559217845109169,0.004332275071626116,-0.003932041295278018,0.013050476985496356,0.014778630258847967,0.005292633845813998,0.024264626671881936,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.00724776218590834,0.005429685946416511,-0.0033944222690680207,0.017889946640884703,0.018754466507992104,0.006123447322603982,0.031385485693380226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.00301314426100469,0.002012775011655659,-0.0009318947618404023,0.006958183283849782,0.005951129663234775,0.00022590762022709106,0.011676351706242458,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0050411741218788185,0.005303250869543767,-0.015435545826184602,0.005353197582426965,0.0022096985823443368,-0.006811384687552649,0.011230781852241323,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.003847828810126699,0.004647205081884145,-0.005260693150366225,0.012956350770619624,0.013048957457876542,0.0029227879139982847,0.0231751270017548,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.004737997614183628,0.0042858563861405,-0.0036622809026517524,0.013138276131019009,0.014957410027922424,0.005560308031934139,0.02435451202391071,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.007419626518616856,0.005372123808087996,-0.0031097361452356153,0.01794898918246933,0.018926330840700622,0.006424101169375678,0.03142856051202557,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0027251138955672167,0.0019976528249081075,-0.001190285641252674,0.006640513432387108,0.005663099297797301,-5.286087110308729e-06,0.011331484682704911,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0057582725853847095,0.005229442583989027,-0.0160079800500032,0.004491434879233784,0.0014926001188384462,-0.007414062283637805,0.010399262521314697,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0041368290862703995,0.0044456578822204265,-0.004576660362881637,0.012850318535422435,0.013337957734020243,0.0035869149338611534,0.02308900053417933,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.004249975893698197,0.004247378549929907,-0.00407488606416442,0.012574837851560813,0.014469388307436994,0.005224289350954222,0.023714487263919767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.006638452784374933,0.0051348244490365515,-0.003425803135736708,0.016702708704486573,0.018145157106458698,0.005926225296417563,0.030364088916499832,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00257853686176785,0.0018501359134996864,-0.0010477295286915353,0.006204803252227236,0.005516522263997935,0.00016327318004517605,0.010869771347950693,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.007272192645162203,0.005211890524489911,-0.017487498073162428,0.0029431127828380213,-2.1319940939047795e-05,-0.008697759257204847,0.008655119375326752,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0037070242040629004,0.00428693273131568,-0.0046953639493158335,0.012109412357441634,0.012908152851812744,0.00350761241408349,0.022308693289542,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0033343943032284238,0.0042587449355832125,-0.005012745770514672,0.01168153437697152,0.01355380671696722,0.004299527186593367,0.022808086247341073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.005634844637674982,0.004640016442836143,-0.0034595875902838583,0.014729276865633823,0.017141548959758748,0.005816387572773184,0.028466710346744313,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0026978201939935626,0.001798415160059588,-0.00082707351972323,0.006222713907710355,0.0056358055962236475,0.0004194062726190469,0.010852204919828249,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.007297879996543706,0.0048910459489843496,-0.016884330056553033,0.0022885700634656192,-4.700729232055023e-05,-0.007763705982658238,0.007669691398017137,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.002864606031779841,0.004170836069894178,-0.0053102326652127475,0.01103944472877243,0.012065734679529682,0.0028088754377372065,0.021322593921322158,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.002521177961814673,0.004024267077496347,-0.005366385510078167,0.010408741433707512,0.01274059037555347,0.0038410539439027794,0.02164012680720416,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004305814092786098,0.004424748198916995,-0.0043666923770912126,0.012978320562663409,0.015812518414869862,0.004989491578598121,0.026635545251141604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0028264786548881982,0.0017668126124209033,-0.0006364740654567721,0.006289431375233169,0.005764464057118283,0.0004727866227259691,0.011056141491510596,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.006068614761571839,0.004466460161619781,-0.01482287667834661,0.0026856471552029323,0.0011822579426513159,-0.006115503399028485,0.008480019284331116,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0021621141639144486,0.00408856416996278,-0.0058514716092126,0.010175699937041496,0.01136324281166429,0.0023256031785768277,0.02040088244475175,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0022602100236160344,0.003711822061603213,-0.005014961217126263,0.009535381264358331,0.01247962243735483,0.003946643124224129,0.021012601750485534,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.003992948673991657,0.00426472884011296,-0.004365919852629744,0.012351817200613058,0.015499652996075423,0.004858626196013101,0.026140679796137746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.002764452653915418,0.0019325469533923807,-0.001023339374733648,0.006552244682564485,0.005702438056145503,0.00010877268119697213,0.011296103431094034,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0057031100055910606,0.004286424020809692,-0.014104501086378056,0.0026982810751959357,0.001547762698632095,-0.005866011649210982,0.008961537046475171,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.001325036773217338,0.004258017953635019,-0.0070206784159073,0.009670751962341975,0.010526165420967182,0.0008511113096876261,0.02020121953224674,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0028186624488494845,0.003402242001766439,-0.0038497318746127363,0.009487056772311705,0.013038074862588282,0.004956254752266326,0.02111989497291024,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.003976393065632029,0.004323724545977829,-0.004498107044484516,0.012450893175748575,0.015483097387715793,0.004649357132355843,0.02631683764307574,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.002474966303357505,0.001831082409173416,-0.0011139552186223904,0.0060638878253373996,0.00541295170558759,-0.0001726730401979742,0.010998576451373154,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.004935757966181178,0.004163006534592521,-0.01309525077398252,0.0032237348416201623,0.002315114738041978,-0.005125616000074669,0.009755845476158626,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0003211438305422968,0.003888669725178891,-0.007300648830808329,0.007942936491892923,0.009522272478292139,0.000380806024917699,0.018663738931666576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0033605369137337912,0.003195654914048963,-0.0029029467178021758,0.009624020545269759,0.013579949327472586,0.00603469988445922,0.02112519877048595,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004099867372542945,0.004116554925324338,-0.003968580281092757,0.012168315026178649,0.01560657169462671,0.004867682621371289,0.02634546076788213,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0023245729430283026,0.0017083120678470448,-0.0010237187099519053,0.0056728645960085105,0.0052625583452583875,-0.00014441410291361322,0.010669530793430387,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.004111735321772286,0.00409099109346762,-0.012130077864968822,0.00390660722142425,0.00313913738245087,-0.004190432173249091,0.010468706938150833,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00036104845741369556,0.0037010702979963553,-0.006893049326659161,0.007615146241486552,0.00956217710516354,0.000917538015095443,0.018206816195231637,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0036893874359853985,0.003045342381422225,-0.0022794836316021617,0.009658258503572959,0.013908799849724195,0.006550925640520348,0.021266674058928042,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003081439604256255,0.003941299971348704,-0.004643508339587205,0.010806387548099716,0.014588143926340018,0.004044733027762721,0.025131554824917315,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.002201891453443348,0.001665987560266688,-0.0010634441646793602,0.005467227071566057,0.005139876855673433,-0.0002077564967709099,0.010487510208117775,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.003609061674121971,0.004029508675803072,-0.01150689867869599,0.004288775330452048,0.003641811030101184,-0.003805590384142268,0.011089212444344637,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0007393951575611774,0.0035365658496042604,-0.006192273907663173,0.007671064222785527,0.00994052380531102,0.001545174812984728,0.018335872797637313,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00412085908820446,0.002978151653652287,-0.0017163181529540215,0.009958036329362943,0.014340271501943256,0.007146285817574526,0.021534257186311988,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0026808837649682257,0.0037626215650908845,-0.004693854502609908,0.01005562203254636,0.01418758808705199,0.003845337774719652,0.02452983839938433,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0020225279106960152,0.0016366921670447256,-0.0011853887367116469,0.005230444558103677,0.0049605133129261,-0.0004347772613382591,0.010355803887190458,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.003493218743029645,0.004007466814863972,-0.01134785370016303,0.004361416214103739,0.0037576539611935103,-0.003849069972284446,0.011364377894671467,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0007330255127339553,0.0033737351253227328,-0.005879495332898601,0.0073455463583665115,0.009934154160483799,0.0017448108118913608,0.018123497509076235,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0034408985269788707,0.0029983032603767747,-0.002435775863359608,0.00931757291731735,0.013660310940717669,0.006429586289883538,0.0208910355915518,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.002589248977825517,0.003440147854327418,-0.004153440816656223,0.009331938772307256,0.014095953299909281,0.004272165690122551,0.02391974090969601,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0018284130995296732,0.0015422119982304505,-0.0011943224170020096,0.004851148616061356,0.004766398501759758,-0.0005758068927648177,0.010108603896284332,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0034546825484121687,0.004206449217020418,-0.011699323013772188,0.00478995791694785,0.003796190155810987,-0.004229492832469775,0.011821873144091749,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.001058110135745743,0.003200525172321216,-0.00521491920200384,0.007331139473495326,0.010259238783495587,0.0024661332376148025,0.01805234432937637,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0028492125349068166,0.00283035742952226,-0.002698288026956813,0.008396713096770446,0.013068624948645613,0.006103564768570811,0.020033685128720415,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002347130564534884,0.003354120651692037,-0.004226945912781509,0.008921207041851276,0.013853834886618647,0.004328041387118332,0.023379628386118963,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.001721964756465928,0.0014345916412439057,-0.0010898348603721273,0.004533764373303983,0.004659950158696013,-0.0004905895974834599,0.009810489914875486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.003717454617487254,0.004265807889583148,-0.012078438081070226,0.004643528846095717,0.003533418086735902,-0.004718613686119668,0.01178544985959147,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0016618026891943268,0.0030895413646254634,-0.0043936983854715814,0.0077173037638602355,0.01086293133694417,0.0033039584008281546,0.018421904273060185,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
