p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.0019570607737193118,0.005377479323606436,-0.008582798700549302,0.012496920247987927,0.024848529616512703,0.012255170805528156,0.03744188842749725,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.005207152403706248,0.0045624068157938714,-0.0037351649552497404,0.014149469762662237,0.01472535827280363,0.003483518157091834,0.025967198388515425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0001274215019431962,0.0053828787844475146,-0.010677863919460325,0.010423020915573932,0.027577007664372002,0.01490410108370959,0.040249914245034414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0027896289928624023,0.002917787482288124,-0.002929234472422321,0.008508492458147126,0.03551812961150298,0.02762969724561804,0.043406561977387924,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007346948571390298,0.004106144179664777,-0.0007010940207526654,0.01539499116353326,0.013338077476188231,0.004451592632957043,0.022224562319419418,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0006364649372083849,0.005362137900721689,-0.009873325348206126,0.011146255222622897,0.023527933780001776,0.010873318058708031,0.03618254950129552,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.004999630395652766,0.004228302019327627,-0.0032878415622293817,0.013287102353534915,0.01451783626475015,0.0037042114673212674,0.025331461062179032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0006615700809172227,0.005397789834798589,-0.00991809799528801,0.011241238157122456,0.02836599924723242,0.015271448572813926,0.041460549921650915,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0026560313166295556,0.002778454682587078,-0.0027897398612411178,0.008101802494500229,0.03538453193527014,0.027761261952257327,0.04300780191828296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.006880919247490999,0.0039675294843987165,-0.000895438541930485,0.014657277036912483,0.012872048152288934,0.003842978774674278,0.02190111752990359,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.00024450208873157256,0.005118281076899788,-0.010276332999455158,0.009787328821992012,0.022646966754061817,0.010446894618630116,0.03484703888949352,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.004882473293380783,0.004067391695384554,-0.0030896144295729424,0.012854561016334509,0.014400679162478164,0.0037038030916871096,0.025097555233269217,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0009741046143913743,0.005098431864968163,-0.009018821840946224,0.010967031069728973,0.028678533780706568,0.015962958933113607,0.04139410862829953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0027685330995955004,0.0027036439646314484,-0.002530609071082138,0.008067675270273139,0.03549703371823608,0.02788613653875683,0.04310793089771533,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0064673183825554635,0.003587099954057829,-0.0005633975273978816,0.013498034292508808,0.012458447287353397,0.0038506955016275636,0.02106619907307923,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.00023255984794003545,0.004827504454750624,-0.00969446857925126,0.009229348883371187,0.022658908994853354,0.010992612947447885,0.034325205042258826,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0050173799829470725,0.004073885453707619,-0.002967435506319861,0.013002195472214005,0.014535585852044454,0.0038863085522438928,0.025184863151845018,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0011183217629670127,0.005031821225693717,-0.008744047839392673,0.010980691365326698,0.028822750929282208,0.01619295260272908,0.04145254925583534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0025854938007188227,0.0026749881455708432,-0.0026574829646000297,0.007828470566037676,0.0353139944193594,0.027644109881930678,0.042983878956788124,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.006896142940936091,0.0035511741477449754,-6.415838864406043e-05,0.013856444270516244,0.012887271845734025,0.004628702418151906,0.021145841273316146,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
41.73469387755102,5.036177533239838e-05,0.004607782691351548,-0.008980892299716638,0.009081615850381433,0.02294183061812579,0.011844065134349269,0.03403959610190231,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.005378936284843373,0.004093870806276708,-0.0026450504954589745,0.01340292306514572,0.014897142153940755,0.004351670577193673,0.025442613730687836,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0009173010858923521,0.004904579998008875,-0.008695675710205042,0.010530277881989748,0.028621730252207548,0.016243257201628492,0.0410002033027866,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0021210843369698553,0.0028154867988228753,-0.0033972697887229807,0.007639438462662691,0.03484958495561044,0.027018763633157958,0.042680406278062924,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.00607235752833741,0.003367975065152919,-0.0005288735993623115,0.01267358865603713,0.012063486433135344,0.004213721824881701,0.019913251041388986,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0004588063436474652,0.00428174816186746,-0.007933420053612755,0.008851032740907686,0.023350275186440853,0.012718459759111967,0.033982090613769736,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005480397212026252,0.003959810906203296,-0.002280832164132208,0.013241626588184712,0.014998603081123635,0.0048724448138997845,0.025124761348347485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0001719831049382579,0.004806804225786129,-0.009249353177602554,0.00959331938747907,0.027876412271253453,0.015864398924475914,0.03988842561803099,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0017870198702911247,0.002934763359460345,-0.0039651163142511514,0.007539156054833401,0.03451552048893171,0.02682054779463329,0.04221049318323013,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.006166107320290413,0.0033220593308538617,-0.00034512896818315614,0.01267734360876398,0.012157236225088347,0.004368608522185926,0.01994586392799077,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0006994520858434382,0.004164310071798253,-0.007462595654881138,0.008861499826568014,0.023590920928636825,0.0131089765513792,0.03407286530589445,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005295403304218973,0.0039016400541005635,-0.0023518112018181313,0.012942617810256078,0.014813609173316356,0.005046192882225468,0.024581025464407245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0004207932135527503,0.00466751835995972,-0.009569129199073802,0.0087275427719683,0.027283635952762446,0.015393495554304937,0.039173776351219956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.002314181090779751,0.002961669185665373,-0.00349069051312438,0.008119052694683881,0.035042681709420334,0.02755624299855728,0.04252912042028339,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0055547784917814825,0.0031577068114285595,-0.0006343268586184942,0.01174388384218146,0.011545907396579418,0.004029412296006264,0.01906240249715257,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0001689650683215556,0.004185230685699994,-0.008034087075650433,0.008372017212293543,0.023060433911114946,0.012296170692480873,0.03382469712974902,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004494976515979415,0.0038585582265989286,-0.003067797608154485,0.012057750640113316,0.014013182385076798,0.004365636910204156,0.023660727859949438,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.00076973007863323,0.004476686994116721,-0.009544036587102003,0.008004576429835543,0.026934699087681965,0.015270139398232312,0.03859925877713162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002941357021959196,0.00292329576892815,-0.002788302685139978,0.00867101672905837,0.03566985764059978,0.02810083335250564,0.04323888192869392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004227954494992293,0.0029092890059420257,-0.0014742519566540773,0.009930160946638664,0.010219083399790227,0.0032282443435375915,0.017209922456042862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00028210704445503137,0.004045661459676991,-0.00764738941651187,0.008211603505421933,0.023173575887248422,0.01245743278758298,0.03388971898691386,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0040377658022487,0.003775050191203036,-0.00336133257250925,0.01143686417700665,0.013555971671346083,0.004114015387662089,0.022997927955030077,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0011205548437671822,0.004359534764863977,-0.009665242982900576,0.007424133295366212,0.026583874322548013,0.015369392445591561,0.03779835619950447,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003504913988585291,0.0028369113174839212,-0.0020554321936831947,0.009065260170853778,0.03623341460722587,0.028695328911951895,0.04377150030249985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0036850872781443596,0.002588545978274414,-0.0013884628392734914,0.008758637395562211,0.009676216182942295,0.0029644653402591016,0.016387967025625488,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00028360740424458503,0.003969355058447637,-0.008063543318801955,0.007496328510312784,0.022607861438548805,0.011821042429280186,0.033394680447817425,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004290670434311868,0.0037437858314305645,-0.0030471497952920387,0.011628490663915775,0.01380887630340925,0.0044647230931892275,0.023153029513629273,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0013119848777487248,0.004264319917029059,-0.00967005191512568,0.007046082159628231,0.02639244428856647,0.015449252285270625,0.03733563629186232,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0037748258372537046,0.002703482306581129,-0.0015239994836453085,0.009073651158152719,0.03650332645589429,0.028903949364723427,0.04410270354706515,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0034521362066697193,0.0024514810457607686,-0.001352766643021387,0.008257039056360826,0.009443265111467654,0.0028943190369277293,0.015992211186007577,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0012249586293196042,0.0036827584928114136,-0.008443165275229975,0.005993248016590767,0.021666510213473784,0.011375038148962445,0.031957982277985124,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.004607254289387729,0.003721239211400141,-0.0026863745649565477,0.011900883143732006,0.014125460158485112,0.004659166850752634,0.02359175346621759,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0016391054115574677,0.004160805796804816,-0.009794284773294906,0.006516073950179971,0.026065323754757726,0.015371144751854963,0.03675950275766049,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003702296455773095,0.0026322249417098675,-0.0014568644299782448,0.008861457341524435,0.03643079707441368,0.02892881012632901,0.043932784022498346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002813661507004746,0.0024542247320437785,-0.0019966189678010597,0.007623941981810552,0.008804790411802682,0.002322045831097865,0.015287534992507498,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0015178473453449652,0.0035395162230074965,-0.008455299142439658,0.005419604451749728,0.021373621497448425,0.01138797291905271,0.03135927007584414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004079093078593264,0.00371127870692019,-0.003195013186970309,0.011353199344156836,0.013597298947690645,0.003923005980055629,0.023271591915325664,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0021816845585148296,0.00401007062615424,-0.01004142298577714,0.005678053868747481,0.025522744607800366,0.015224375203407756,0.03582111401219298,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0037412527400865416,0.0025544350836441995,-0.001265440023856089,0.008747945504029173,0.036469753358727125,0.029203033346353983,0.043736473371100267,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0021444156788189756,0.002411556636155761,-0.002582235328046316,0.006871066685684267,0.008135544583616912,0.0015631275571159932,0.01470796161011783,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0012165124951374704,0.003306522069016791,-0.007697295750410381,0.00526427076013544,0.021674956347655917,0.011870099928754731,0.031479812766557105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0036584336275493896,0.0036866302603937038,-0.0035673616828222694,0.010884228937921049,0.013176639496646771,0.003370402168218576,0.022982876825074966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0027340256864068374,0.003844658691512624,-0.010269556721771581,0.004801505348957905,0.024970403479908358,0.015000968084871292,0.03493983887494542,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0037771927774376034,0.0023948462576548384,-0.0009167058875658796,0.008471091442441087,0.03650569339607818,0.029284110860065795,0.04372727593209057,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.002092539981515449,0.0023409891312061266,-0.002495798715648559,0.006680878678679457,0.008083668886313383,0.0016522893088543851,0.01451504846377238,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0007908462187786346,0.00325770828022501,-0.007175954448019654,0.005594262010462385,0.022100622624014753,0.012337910719424236,0.03186333452860527,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002705604491051058,0.0035405346683194464,-0.0042338434588550565,0.009645052440957171,0.012223810360148439,0.0022438686379664414,0.022203752082330434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0019104785272110907,0.003930750105457227,-0.009614748733907255,0.0057937916794850745,0.025793950639104106,0.015578601046046718,0.03600930023216149,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0034044555541873607,0.0022565589096594342,-0.00101839990874513,0.00782731101711985,0.03613295617282795,0.029014460511014844,0.043251451834641054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002044168439564255,0.002252869488091783,-0.002371455757095639,0.006459792636224149,0.00803529734436219,0.0017078209648946326,0.014362773723829748,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00015933279626393964,0.003128604260353091,-0.006291397146555999,0.005972731554028119,0.02273213604652945,0.01310033944279983,0.03236393265025907,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.002403362668376803,0.0031722172656844833,-0.003814183172364784,0.00862090850911839,0.011921568537474187,0.0022295721266177345,0.021613564948330638,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0001867550258519507,0.003876642404125294,-0.007411464086233625,0.007784974137937527,0.027891184192167146,0.017953418065881584,0.03782895031845271,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0031948696664775384,0.0021316231427197354,-0.0009831116932531424,0.007372851026208219,0.03592337028511813,0.029015595034284303,0.04283114553595195,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0021854950706552047,0.002188235589363336,-0.002103446684496934,0.006474436825807344,0.00817662397545314,0.001909354746019225,0.014443893204887055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.00018024042251296157,0.0029897161560204204,-0.006040084088312985,0.0056796032432870625,0.02271122842028043,0.013466889984966143,0.03195556685559471,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0030949674995853107,0.002882958949507251,-0.0025556320414489016,0.008745567040619523,0.012613173368682694,0.0032790178042252788,0.02194732893314011,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0018962555499292195,0.0037678778090734803,-0.005488784955854802,0.009281296055713241,0.029600684716244417,0.01978507421243086,0.039416295220057976,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003066663947367063,0.0020577942157512965,-0.0009666127155054782,0.007099940610239604,0.03579516456600765,0.028972191103393517,0.04261813802862178,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0021958834283527023,0.002101291058667709,-0.001922647046636007,0.006314413903341412,0.008187012333150638,0.0021322507717597477,0.014241773894541527,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0003757409567488829,0.002875597359050259,-0.00601191178048739,0.005260429866989625,0.022515727886044504,0.013581770512677848,0.031449685259411164,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0022097288995912563,0.002816643899349265,-0.003310893143133303,0.007730350942315816,0.011727934768688638,0.0021730902030319306,0.021282779334345345,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003330806229194362,0.003380220147369552,-0.0032944252596499605,0.009956037718038685,0.03103523539550956,0.021490907425093738,0.040579563365925386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002774320408207658,0.002029863619528924,-0.0012042122860690327,0.006752853102484349,0.035502821026848236,0.028618468012818775,0.0423871740408777,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0020310032802801107,0.001987134584237641,-0.0018637805048256659,0.005925787065385888,0.008022132185078044,0.002177099991758802,0.013867164378397287,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.000798781902008311,0.0028245508239078277,-0.006334901516867653,0.004737337712851031,0.02209268694078508,0.013223511808073607,0.03096186207349655,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0016196528164870595,0.0027780174435175858,-0.003825261372807408,0.007064567005781527,0.011137858685584442,0.001374724712854946,0.02090099265831394,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0033203476161674413,0.002972411972260066,-0.0025055798494622887,0.009146275081797172,0.031024776782482635,0.021705206793614623,0.040344346771350646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002256834098569353,0.0019738673419832527,-0.0016119458917178225,0.006125614088856528,0.03498533471720994,0.02801994251906794,0.041950726915351934,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0017982532382193812,0.0018711892542020417,-0.0018692777000166203,0.005465784176455383,0.007789382143017316,0.002073491646202479,0.013505272639832153,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.001242186097674754,0.0026923285248197375,-0.0065191500063214395,0.004034777810971932,0.021649282745118636,0.01308371271383223,0.03021485277640504,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0018667675175195562,0.002814229128831673,-0.003649121574990523,0.007382656610029635,0.011384973386616938,0.0016931960925986554,0.02107675068063522,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003409180462349306,0.0027796381551274474,-0.0020389103217004906,0.008857271246399102,0.031113609628664503,0.02208717502832165,0.040140044229007354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0017655754119645275,0.0018738969652600653,-0.0019072626399452006,0.005438413463874255,0.034494076030605114,0.027690723182964068,0.04129742887824616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0012943085713301875,0.001835767422343265,-0.002303795576462612,0.0048924127191229865,0.007285437476128122,0.0015966121865182469,0.012974262765737998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0016913213452865274,0.002609707925836821,-0.006806348879926697,0.0034237061893536416,0.02120014749750686,0.012760202142434715,0.029640092852579007,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0020402271071274596,0.0027422159365174848,-0.00333451612844681,0.00741497034270173,0.011558432976224841,0.0020629065790613507,0.02105395937338833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0035889234407256933,0.0026730308005300054,-0.0016502169283131173,0.008828063809764504,0.03129335260704089,0.022386590255725827,0.04020011495835596,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0016679040905931252,0.0017961271266027062,-0.001852505077548179,0.00518831325873443,0.034396404709233705,0.027925051803499506,0.0408677576149679,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001258352370854693,0.0018299750709654611,-0.0023283987682376104,0.004845103509946997,0.007249481275652627,0.0016734646278962206,0.012825497923409033,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0010252543427396537,0.002423121462969854,-0.005774572410160567,0.0037240637246812604,0.021866214500053736,0.013739742896875393,0.02999268610323208,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0019531965112342376,0.00259836265135142,-0.0031395942854145456,0.007045987307883021,0.01147140238033162,0.002187376071739522,0.02075542868892372,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003601169895843638,0.002502582581103867,-0.0013038919631199416,0.008506231754807218,0.03130559906215884,0.022459453544307097,0.04015174458001058,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002190550304924018,0.0017491252387483243,-0.0012377351630226976,0.0056188357728707335,0.03491905092356461,0.02865081377746255,0.041187288069666664,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.000879310274872783,0.0018208228121622545,-0.002689502436965236,0.004448122986710802,0.006870439179670717,0.001221957511829374,0.01251892084751206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
72.95918367346938,4.8711713552450106e-05,0.0022602320523347767,-0.004381343109023712,0.004478766536128613,0.022940180556345842,0.014861495292102058,0.031018865820589624,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0015564904996218673,0.0024057144555688194,-0.003158709833293019,0.006271690832536753,0.01107469636871925,0.0018694285625345062,0.02027996417490399,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003584263050081612,0.002418201384891441,-0.001155411664305612,0.008323937764468835,0.03128869221639681,0.02229453080554321,0.04028285362725041,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0029182452512279693,0.0013709148907187318,0.00023125206541925502,0.005605238437036683,0.03564674586986855,0.029410795986340325,0.04188269575339678,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0008041199947436179,0.001755471567628114,-0.002636604277807485,0.004244844267294721,0.006795248899541553,0.0011986975210090643,0.012391800278074041,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0010235140111902739,0.00212358813164536,-0.003138718726834631,0.005185746749215179,0.023914982853983663,0.016162502185704967,0.03166746352226236,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0012024658388334086,0.0021190663179648087,-0.0029509041443776165,0.005355835822044434,0.010720671707930791,0.0016141623936417448,0.019827181022219836,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
