p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,-0.0001807488005257758,0.0061860302862029965,-0.012305368161483648,0.011943870560432097,0.006881702444079806,-0.006814834778097113,0.020578239666256725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00013645992288635608,0.006917197316972053,-0.013421246818378868,0.01369416666415158,0.022932240354403142,0.006457147516398434,0.03940733319240785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.011563330618165732,0.0028919690565385463,0.005895071267350182,0.017231589968981283,0.045675830914746154,0.038498110097479,0.05285355173201331,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0018273869600501675,0.003235099343846598,-0.004513407753889164,0.0081681816739895,0.008320363382282528,0.0004199527632807471,0.016220774001284306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.01208960643063985,0.004440251937027288,0.0033867126340663637,0.020792500227213337,0.034071399508245524,0.02511399452730098,0.04302880448919007,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0009739556452878773,0.005796838146228318,-0.012335758411895381,0.010387847121319627,0.006088495599317704,-0.006874939399913368,0.019051930598548775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0012436588226164545,0.006565937267907546,-0.014112895867715244,0.011625578222482336,0.02155212160890033,0.00543589434753779,0.037668348870262866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.010570260126522664,0.0028775761714086635,0.004930210830561684,0.016210309422483644,0.04468276042310309,0.037042056722129735,0.052323464124076444,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0021513625604541336,0.003005158988872973,-0.0037387490577368934,0.008041474178645161,0.008644338982686493,0.0009758102117879029,0.01631286775358508,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.012607184731188678,0.004183777470932656,0.004406980888160671,0.020807388574216684,0.03458897780879435,0.026167011496686838,0.04301094412090187,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0014755022693167144,0.0056317658269175175,-0.01251376329007505,0.00956275875144162,0.005586948975288867,-0.007106933816345055,0.018280831766922787,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0016178629762140125,0.006675625686588655,-0.014702089321927776,0.011466363369499752,0.021177917455302772,0.00460409398203308,0.03775174092857246,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.009486816103251841,0.0028437079248322065,0.003913148570580717,0.015060483635922967,0.04359931639983227,0.03617092591975265,0.05102770687991189,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0016932533582505122,0.003047698126287274,-0.004280234969272545,0.007666741685773569,0.008186229780482873,0.00013887721243007432,0.01623358234853567,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.013261318521212685,0.004369477866304514,0.004697141903255837,0.021825495139169534,0.03524311159881836,0.026623119254208356,0.04386310394342836,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0018232961559477318,0.0052801826310207274,-0.012172454112748358,0.008525861800852894,0.005239155088657849,-0.0068965453202750535,0.01737485549759075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0023610858058461218,0.006549142009644798,-0.015197404144749925,0.010475232533057682,0.02043469462567066,0.0040163877449250415,0.03685300150641628,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.00856510223371701,0.002659673255861197,0.003352142652229065,0.013778061815204957,0.04267760253029743,0.03585472282834067,0.049500482232254193,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0016030248093475083,0.002858194769156059,-0.003999036938198367,0.007205086556893383,0.008096001231579868,0.00023874336344183872,0.015953259099717898,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.013273214104523028,0.004576617370788873,0.004303044057776836,0.022243384151269217,0.0352550071821287,0.025883392794875816,0.04462662156938158,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0021067313770124934,0.004849516240299986,-0.011611783208000466,0.00739832045397548,0.0049557198675930884,-0.006616657418273487,0.016528097153459664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0021230514402734266,0.006141490671201336,-0.014160373155828045,0.009914270275281193,0.020672728991243356,0.004736906833756761,0.03660855114872995,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.007797229184222144,0.002555787695424028,0.002787885301191049,0.01280657306725324,0.04190972948080257,0.03466286100930294,0.049156597952302206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0011983561961347799,0.0028267821445531914,-0.004342136807189475,0.006738849199459034,0.00769133261836714,-9.922756510133413e-05,0.015481892801835614,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.012460660209482815,0.004639405669244134,0.0033674250977643125,0.02155389532120132,0.03444245328708849,0.024754444842427812,0.04413046173174917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0016792947283030544,0.004698483699386429,-0.010888322779100455,0.007529733322494346,0.005383156516302528,-0.006217063354023778,0.016983376386628835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.002570228569867775,0.006090468855604523,-0.01450754752685264,0.00936709038711709,0.02022555186164901,0.003928040255484214,0.03652306346781381,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.006860752931109067,0.0023637806875002857,0.0022277427836085075,0.011493763078609626,0.04097325322768949,0.0334889426128312,0.048457563842547784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0008037042058220808,0.0026917010244357897,-0.004472029802072067,0.006079438213716228,0.007296680628054441,-0.00033644161393339787,0.01492980287004228,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.011189345792012978,0.004612609470214614,0.0021486312303923352,0.02023006035363362,0.03317113886961865,0.023305327683393787,0.043036950055843515,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.001028178828148346,0.004455993392483485,-0.009761925877415976,0.007705568221119284,0.006034272416457235,-0.0052132845523076565,0.017281829385222127,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0029585986711912816,0.005918213715562137,-0.014558297553693068,0.008641100211310506,0.019837181760325503,0.0037750105193497044,0.0358993530013013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.005820893028390519,0.0022829557602025837,0.0013462997383934545,0.010295486318387583,0.039933393324970944,0.03256193448554684,0.04730485216439505,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.00019811749749099904,0.0027292045456367986,-0.005547358406939124,0.005151123411957126,0.00629485892474136,-0.0014488441973581788,0.0140385620468409,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.010280604780705343,0.004282406649423287,0.0018870877478357004,0.018674121813574987,0.03226239785831102,0.022561676074486725,0.04196311964213531,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-4.572213187335327e-05,0.004445771513656461,-0.008759434298640019,0.008667990034893311,0.007016729112732227,-0.004451949242087368,0.018485407467551822,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0021160392221772724,0.005468944046102613,-0.012835169552538394,0.008603091108183848,0.020679741209339512,0.005512714563821519,0.035846767854857506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.005065968444322949,0.0021999651557176847,0.0007540367391162869,0.00937790014952961,0.039178468740903374,0.032105779804316864,0.046251157677489885,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0005128410129306716,0.002989604218650827,-0.006372465281486292,0.005346783255624949,0.005980135409301688,-0.002091944499517397,0.014052215318120773,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.01003669300669551,0.003864429450369853,0.002462411283970598,0.01761097472942042,0.03201848608430119,0.023160230398898238,0.04087674176970414,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0017916162799199516,0.004471836419179206,-0.006973183101671292,0.010556415661511194,0.008854067524525533,-0.0026827772618766687,0.020390912310927732,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.002657497847047832,0.00509660083673046,-0.012646835487039532,0.007331839792943869,0.020138282584468953,0.005501083524701645,0.03477548164423626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0044357626379894835,0.0022868938058685697,-4.654922151291294e-05,0.008918074497491879,0.038548262934569914,0.03153194113803323,0.0455645847311066,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-3.9749686189333715e-05,0.0029442067102251764,-0.005810394838230679,0.005730895465852011,0.006453226736043026,-0.0014706499597387252,0.014377103431824778,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.009872096501515834,0.0037020143068968686,0.0026161484599979724,0.017128044543033696,0.03185388957912151,0.02292714034739001,0.04078063881085301,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0032117900399579787,0.004107730906930023,-0.004839362537624866,0.011262942617540824,0.01027424128456356,-0.000187349547332228,0.02073583211645935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.004147112940684896,0.005106976357003571,-0.014156786600411895,0.005862560719042103,0.01864866749083189,0.00345402308482364,0.03384331189684014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004058193395794741,0.0023346538060694455,-0.0005177280641013721,0.008634114855690853,0.03817069369237517,0.031405071242572816,0.044936316142177524,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00036672064099098697,0.0028003740851980483,-0.005122012565997188,0.005855453847979162,0.006859697063223347,-0.000820968953355831,0.014540363079802526,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.009356311371415554,0.0035521721140315487,0.0023940540279137187,0.016318568714917388,0.03133810444902123,0.022357791855271095,0.040318417042771365,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0038940981713612268,0.0041483108218199815,-0.004236591039405937,0.01202478738212839,0.010956549415966809,0.0004592618518524938,0.021453836980081124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.004353715804444778,0.0054929705300677135,-0.015119938043377495,0.00641250643448794,0.018442064627072006,0.0023953886692232515,0.03448874058492076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.003812314155706514,0.0021342681565239205,-0.0003708514310803699,0.007995479742493398,0.03792481445228694,0.031436768657013475,0.0444128602475604,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00011143050665173053,0.0026704877597512056,-0.005122725502460633,0.005345586515764093,0.0066044069288840905,-0.0009599863670604787,0.01416880022482866,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.008901692412401007,0.0034819723928758302,0.0020770265223643792,0.015726358302437633,0.03088348549000668,0.02206714910834898,0.039699821871664376,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004088974775798479,0.003952831090080054,-0.003658574160758427,0.011836523712355385,0.01115142602040406,0.001070860808466514,0.021231991232341603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.002626599114049745,0.005033702084734406,-0.012492655200129182,0.007239456972029691,0.02016918131746704,0.0045600511507547375,0.03577831148417934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0035386957145551734,0.002000053307507002,-0.0003814087681585504,0.007458800197268897,0.0376511960111356,0.031279050315711786,0.04402334170655941,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-9.356209527560466e-05,0.0025072383187433327,-0.005007749200012537,0.004820625009461328,0.006399414326956755,-0.0009820482548875444,0.013780876908801054,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.008253149940646845,0.003312877457535876,0.001759910123876528,0.014746389757417162,0.030234943018252518,0.021695855513029043,0.03877403052347599,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.003927326340592292,0.0038210974006084738,-0.0035620245646003166,0.011416677245784901,0.010989777585197872,0.0010908426753990091,0.020888712494996735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0016334878622442368,0.004780543838947766,-0.011003353786581859,0.007736378062093385,0.02116229256927255,0.006018041313260539,0.03630654382528456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.003207138479406893,0.001847574131878716,-0.00041410681907539,0.006828383777889176,0.037319638775987325,0.03099873389502375,0.0436405436569509,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0004832297797594293,0.0023359013897335853,-0.005061596503637257,0.004095136944118397,0.006009746642472931,-0.0010638666486836763,0.013083359933629538,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.007394073746013182,0.003224856718853788,0.001073354577059757,0.013714792914966606,0.029375866823618858,0.020789851549784244,0.03796188209745347,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0040522339544904,0.003733094805307932,-0.0032646318639131472,0.011369099772893947,0.011114685199095982,0.0011223671014160917,0.021107003296775874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0016087024832374891,0.004498487292326048,-0.010425737576196543,0.007208332609721564,0.021187077948279294,0.006796866451609679,0.03557728944494891,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0028884663537426,0.0017526188778366678,-0.0005466666468172689,0.0063235993543024685,0.03700096665032303,0.030796689498423485,0.04320524380222257,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.00038910068251270203,0.002147287551125905,-0.004597784282719475,0.0038195829176940715,0.006103875739719658,-0.0005385367513685803,0.012746288230807895,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.006483325321541474,0.0030121394000258033,0.0005795320974908997,0.012387118545592048,0.028465118399147147,0.020136624570114028,0.03679361222818027,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0043913214858816085,0.003531299031780736,-0.002530024616408634,0.01131266758817185,0.011453772730487189,0.001689974762700516,0.02121757069827386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.00175994476057441,0.0044700886288771315,-0.010521318473173587,0.007001428952024767,0.021035835670942377,0.0068539070212149215,0.03521776432066984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.002697587713934063,0.001722236667147694,-0.0006779961536754172,0.006073171581543543,0.03681008801051449,0.03065354408030267,0.042966631940726314,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0006145193874999479,0.002280607552725831,-0.0050845101908425765,0.0038554714158426807,0.0058784570347324115,-0.0009935833295871225,0.012750497399051946,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.00586403676138323,0.00276673936181737,0.00044122761222118497,0.011286845910545275,0.027845829838988905,0.019913466615402536,0.03577819306257528,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.004951525129313528,0.0035413051263548747,-0.0019894329183420267,0.011892483176969082,0.012013976373919108,0.0019481227151131476,0.022079830032725067,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0010123557307678396,0.004251739187555268,-0.009345764538376166,0.007321053076840486,0.021783424700748944,0.007788255840086973,0.035778593561410915,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0025904517609294927,0.0017162540254070577,-0.0007734061288683404,0.005954309650727326,0.03670295205750992,0.030666025107553292,0.04273987900746654,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0007682628111034374,0.002105476231710974,-0.004894996225256946,0.0033584706030500714,0.005724713611128922,-0.0008744647519404909,0.012323891974198335,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.005872181372211263,0.00264748831199261,0.0006831042807057481,0.011061258463716778,0.027853974449816937,0.02030993635045152,0.03539801254918236,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004833439167730865,0.0034390385723390934,-0.001907076434053758,0.011573954769515487,0.011895890412336445,0.0023895195909157674,0.021402261233757124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.00043947257106633,0.004144663625552992,-0.008563013277150193,0.007684068135017533,0.022356307860450453,0.008472555754607765,0.03624005996629314,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0026857524758691024,0.0017135646338182471,-0.000672834206414662,0.006044339158152867,0.03679825277244953,0.03087371628722945,0.04272278925766961,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0011052276826770445,0.0019244086026649382,-0.004877068543900323,0.002666613178546234,0.005387748739555315,-0.0008948396765725867,0.011670337155683216,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.006097534335137495,0.002492050765967071,0.0012131148338420357,0.010981953836432953,0.02807932741274317,0.020907001439314753,0.03525165338617159,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0035463939479139527,0.003458920768770858,-0.003233090758876929,0.010325878654704834,0.010608845192519535,0.0014072796846559266,0.019810410700383144,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0011061939920163808,0.00424697097211069,-0.007217869113320572,0.009430257097353333,0.023901974423533166,0.009674287676103897,0.038129661170962434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.002714984511677317,0.0016268136771300514,-0.00047357029549758385,0.005903539318852218,0.036827484808257746,0.030570981510100487,0.043083988106415005,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0008950848834150262,0.0018203217660805015,-0.004462915544932809,0.0026727457781027565,0.0055978915388173334,-0.0005310536092170371,0.011726836686851705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.006149099934493626,0.0024687136375738687,0.0013104212048488427,0.010987778664138408,0.0281308930120993,0.021083756334346816,0.035178029689851786,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.002139277949678353,0.0032688889207276267,-0.004267744334947796,0.008546300234304501,0.009201729194283935,0.0003791530156273173,0.01802430537294055,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.002503984256566014,0.004002585602216782,-0.005341083523778878,0.010349052036910906,0.025299764688082798,0.011540733647449014,0.03905879572871658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.002396210898718268,0.0015503519110639473,-0.0006424788469670687,0.005434900644403605,0.03650871119529869,0.029802394185663394,0.04321502820493399,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0006760427685414899,0.0016510133238618976,-0.003912028883310809,0.0025599433462278292,0.00581693365369087,-2.203728704408721e-05,0.011655904594425828,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.006038496275357489,0.002388481247939329,0.0013570730293964049,0.010719919521318573,0.028020289352963166,0.02115795917944659,0.03488261952647974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0012880070830040532,0.0030627079243378177,-0.004714900448698069,0.007290914614706176,0.008350458327609635,-0.0003273817022769899,0.01702829835749626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.002318388902733159,0.0035723554968283603,-0.004683427871050427,0.009320205676516745,0.025114169334249942,0.01218685504369722,0.03804148362480267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0018321578941118473,0.001447475349759071,-0.001004893791415932,0.004669209579639627,0.03594465819069227,0.029306016581651072,0.04258329979973347,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0006400456850952452,0.0016155314264637312,-0.003806487280964158,0.002526395910773668,0.0058529307371371145,0.0001445195918662141,0.011561341882408014,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.005747703922266304,0.002344741088505893,0.0011520113887947539,0.010343396455737855,0.02772949699987198,0.02078530548331238,0.03467368851643158,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.001262906952316371,0.002997773426827762,-0.004612728964266042,0.007138542868898784,0.008325358196921952,-0.00036654362572637045,0.017017260019570275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0020596254675093726,0.0034553866780393425,-0.004712932421447739,0.008832183356466483,0.024855405899026156,0.01204001645541008,0.037670795342642234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0014475556548892952,0.0013966127822634224,-0.0012898053983470127,0.004184916708125604,0.03556005595146972,0.029100688153802224,0.04201942374913722,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.000373759031141231,0.0014497789229647282,-0.0032153257201520983,0.002467807657869636,0.006119217391091129,0.0008239912826146136,0.011414443499567644,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.005222885733273603,0.002209402768701548,0.0008924563066185697,0.009553315159928636,0.02720467881087928,0.02022620509325383,0.034183152528504734,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0016378613315849826,0.002927252515004222,-0.004099553597823292,0.0073752762609932574,0.008700312576190564,0.0002574160558364135,0.017143209096544716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
