p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.00907779161384081,0.0044498887851182455,0.0003560095950090481,0.017799573632672573,0.03833922809324419,0.027986456722094752,0.048691999464393634,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002955751057702666,0.006058296534146093,-0.008918510149223676,0.01483001226462901,0.011822066102960488,-0.0030855947526591803,0.026729726958580155,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.00024014544118621954,0.0057573027480158695,-0.011524458827297324,0.011044167944924884,0.02205801723689559,0.008102187240732242,0.036013847233058935,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.015545985939733522,0.0032539811189868976,0.009168182946519204,0.02192378893294784,0.05084109407555825,0.04570437656177159,0.05597781158934491,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0009638227413570395,0.004479363600064894,-0.007815729914770152,0.009743375397484232,0.007131940212149517,-0.00343059644447695,0.017694476868775986,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.009651824231136929,0.004194742784730555,0.00143012837306504,0.017873520089208818,0.03891326071054031,0.028903804790485148,0.04892271663059548,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0021229517831623055,0.005739963928244089,-0.00912737751619611,0.01337328108252072,0.010989266828420129,-0.0035959876556035334,0.02557452131244379,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.00023539979351058438,0.005390380267513688,-0.010329745530816243,0.010800545117837412,0.022533562471592394,0.0091511645767266,0.03591596036645819,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.015494624486918556,0.0030897521300076933,0.009438710312103478,0.021550538661733634,0.050789732622743285,0.04584651994308564,0.05573294530240093,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0007695477497284642,0.004202659758449177,-0.007467665376831922,0.00900676087628885,0.006937665220520942,-0.0029985425596346935,0.016873873000676578,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.010169271189608083,0.004019020850894126,0.0022919903218555967,0.018046552057360568,0.03943070766901147,0.02961799922401774,0.04924341611400519,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0018229130034356587,0.005700988561223758,-0.009351024576562908,0.012996850583434225,0.010689228048693482,-0.0039431166586049865,0.02532157275599195,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0006976061375542021,0.005104878776313981,-0.0093079562640212,0.010703168539129605,0.022995768815636013,0.010117610893851773,0.03587392673742025,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.015388533458436117,0.0029101168853156835,0.009684704363217377,0.021092362553654855,0.05068364159426085,0.045855015734026505,0.055512267454495196,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.00011021542680426575,0.0037464349426945495,-0.007232797060877051,0.0074532279144855825,0.0062783328975967445,-0.0029398651275228307,0.01549653092271632,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.010381967056341446,0.0038269669557833685,0.002881111823006044,0.017882822289676848,0.03964340353574483,0.029928260415770545,0.04935854665571912,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0022930857755234634,0.005443490809189911,-0.008376156210488761,0.012962327761535688,0.011159400820781287,-0.0029718347336125765,0.02529063637517515,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0006372977700085618,0.004793914123388042,-0.008758773911832,0.010033369451849124,0.02293546044809037,0.010608728361949928,0.03526219253423082,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.015106245721420783,0.0027173778226203195,0.009780185189084956,0.02043230625375661,0.05040135385724552,0.045239426977805225,0.055563280736685816,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.00025522951437425114,0.0035748206976451754,-0.007261878081758795,0.006751419053010292,0.005912887956418227,-0.002866858189036603,0.014692634101873058,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.01063532246901968,0.0036342800482830244,0.0035121335743849525,0.017758511363654406,0.03989675894842306,0.030387610147364852,0.04940590774948127,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0020244030701063315,0.005345893241873372,-0.008453547683965477,0.01250235382417814,0.010890718115364153,-0.003083754160810791,0.024865190391539095,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-7.150588594690766e-05,0.004721017195556449,-0.009324699589237546,0.009181687817343732,0.022226656792134904,0.01042007300753926,0.034033240576730545,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.014753821658068189,0.0025738178379377964,0.009709138695710108,0.019798504620426267,0.05004892979389292,0.044648517465168125,0.05544934212261772,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.00010938174293481446,0.0035657489898973534,-0.006879486277263998,0.0070982497631336275,0.0062774992137272926,-0.0024402836855833355,0.014995282113037921,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.010738892154656045,0.0033981730522744543,0.004078472972198114,0.017399311337113976,0.04000032863405943,0.030732195054800925,0.04926846221331794,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0011549556396860314,0.005102014834314835,-0.008844993435571047,0.011154904714943108,0.010021270684943854,-0.003507785256052623,0.02355032662594033,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0011705697618439631,0.004661215288012617,-0.010306551726348692,0.007965412202660766,0.021127592916237847,0.009575240091766758,0.032679945740708934,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.01423014633495613,0.00246397276651372,0.00940075971258924,0.01905953295732302,0.04952525447078086,0.04388931787200086,0.05516119106956087,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0008207717567493053,0.003388526542784288,-0.0058207402671079,0.00746228378060651,0.006988889227541783,-0.0014920472456932737,0.015469825700776839,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.01080284303813591,0.003273295354070643,0.0043871841441574504,0.01721850193211437,0.0400642795175393,0.03099820316340069,0.049130355871677904,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00027870425941846556,0.004885877698185427,-0.009297616029024972,0.009855024547861902,0.009145019304676287,-0.003990176011250429,0.022280214620603003,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.002151230204503763,0.004302263315806176,-0.010583666303483868,0.006281205894476342,0.020146932473578048,0.008507900373222011,0.03178596457393408,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.013626114083453433,0.0023582257134047067,0.009003991685180207,0.01824823648172666,0.04892122221927817,0.043264007070056426,0.05457843736849992,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0011375677470221994,0.0030154677903793327,-0.004772749122121293,0.007047884616165691,0.007305685217814678,-0.0006082848993276104,0.015219655334956967,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.010801658574954192,0.0030828881638858543,0.004759197773737918,0.016844119376170467,0.04006309505435758,0.03135225681159717,0.04877393329711799,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.00017893828629101337,0.004603534058080617,-0.008843988467546996,0.009201865040129023,0.009045253331548835,-0.0037788352366006413,0.02186934189969831,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0025774497251444266,0.004133950968818223,-0.010679993624028142,0.00552509417373929,0.019720712952937383,0.00789204594680967,0.031549379959065094,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.01304625928879532,0.0023268696950299486,0.008485594686536622,0.01760692389105402,0.04834136742462005,0.04272088563904204,0.05396184921019806,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0010723151203804351,0.0027495127152536362,-0.004316729801516692,0.006461360042277563,0.007240432591172913,-0.00028005105410440056,0.014760916236450226,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.010644311242434935,0.0029023384111402026,0.004955727956600138,0.016332894528269734,0.039905747721838324,0.03148588647106999,0.048325608972606654,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00034284718247770874,0.004477356127815762,-0.008432770828041185,0.009118465192996602,0.009209162227735532,-0.0033882735657672445,0.021806598021238306,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.002891728828314019,0.003934761998910545,-0.010603862346178687,0.004820404689550648,0.01940643384976779,0.007798529836457586,0.031014337863077997,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.012609981444597965,0.0022876727049101326,0.008126142942974104,0.017093819946221826,0.047905089580422694,0.04250151911889025,0.053308660041955135,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0009257028022996444,0.0025625879753447918,-0.004096969629376147,0.005948375233975437,0.0070938202730921225,-0.000160628403290319,0.014348268949474564,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.010364103395773138,0.002832568728593336,0.004812268687730199,0.015915938103816078,0.03962553987517652,0.031239771886969425,0.04801130786338362,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0004669543178278582,0.0042746872793591306,-0.007911432749716037,0.008845341385371753,0.00933326936308568,-0.0029913552942890612,0.021657894020460422,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.003161636642398027,0.0038767820569693794,-0.01076012947405801,0.004436856189261956,0.019136526035683783,0.007779888929157,0.030493163142210566,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.012213602961960895,0.002282912012606506,0.007739095417252144,0.016688110506669646,0.04750871109778563,0.04208259665946083,0.052934825536110425,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0008489171230084074,0.0024388571143911662,-0.003931242821198278,0.005629077067215093,0.007017034593800885,-0.00011691340762829718,0.014150982595230068,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009815765087395149,0.002791784684866216,0.004343867105057366,0.015287663069732931,0.03907720156679854,0.03072140626044595,0.047432996873151126,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0006430306974393157,0.004121950699306103,-0.007435992673200645,0.008722054068079277,0.009509345742697137,-0.0026232641613365467,0.02164195564673082,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0037602559426723275,0.0038219455265514606,-0.01125126917471319,0.003730757289368535,0.018537906735409483,0.007503840622825294,0.02957197284799367,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.011862442781961224,0.0021858134233609075,0.007578248472173845,0.016146637091748604,0.047157550917785965,0.04136201386832202,0.05295308796724991,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0009691569428335246,0.0024590488093407283,-0.0038505787234743025,0.005788892609141351,0.007137274413626002,-0.00013471111106023136,0.014409259938312236,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00914276616690937,0.002744475139856639,0.0037635948927903576,0.014521937441028383,0.03840420264631275,0.03016896307752591,0.046639442215099594,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0010218074280355482,0.004068949591912986,-0.006953333772113904,0.008996948628185,0.00988812247329337,-0.002120917178066105,0.02189716212465285,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.004634639873308137,0.003881458575699196,-0.012242298681678561,0.002973018935062287,0.017663522804773672,0.00688583784024073,0.028441207769306615,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.011457463627351429,0.0021572474276059257,0.007229258669243815,0.015685668585459042,0.04675257176317616,0.040368059217574664,0.05313708430877766,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.001224230048487936,0.002407444599626209,-0.0034943613667794333,0.005942821463755306,0.007392347519280414,9.874061396659278e-05,0.014685954424594236,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.008458964135316318,0.002787661112677829,0.0029951483544677733,0.013922779916164862,0.03772040061471971,0.029531103805041103,0.04590969742439831,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0013740708238132663,0.0040395904584588135,-0.006543526474766008,0.00929166812239254,0.010240385869071089,-0.0017041348027138203,0.022184906540855996,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.005803539978303369,0.0038713605323333986,-0.01339140662167683,0.001784326665070092,0.016494622699778444,0.005918820608233316,0.027070424791323572,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.010929356046352605,0.0021248774492862096,0.006764596245751635,0.015094115846953575,0.046224464182177336,0.03922902098561839,0.05321990737873628,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0014842909944517376,0.0023095839495026953,-0.003042493546573545,0.00601107553547702,0.007652408465244216,0.0003837445405578113,0.01492107238993062,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.007847066254037688,0.0028266494961857363,0.0023068332415136453,0.013387299266561731,0.03710850273344108,0.029041517650566888,0.04517548781631527,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0014188991992425421,0.003881810393419566,-0.006189449171859807,0.009027247570344892,0.010285214244500365,-0.0013791026793849148,0.021949531168385647,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.006790684464763483,0.0037097107746404128,-0.014061717583058693,0.00048034865353172636,0.015507478213318328,0.005123782521433579,0.025891173905203076,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.01030897513979643,0.0021159511894913072,0.0061617108083934675,0.014456239471199391,0.04560408327562116,0.03810860001899993,0.05309956653224239,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0016205969234693654,0.0021907624274330978,-0.002673297434299506,0.005914491281238237,0.007788714394261843,0.0006329199658614837,0.014944508822662203,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007569329497125311,0.0027698035485480554,0.002140514541971122,0.0129981444522795,0.03683076597652869,0.028996392350155137,0.04466513960290225,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0013430363622241822,0.0035996686887722292,-0.005712314267769386,0.008398386992217751,0.010209351407482005,-0.0009630383629359619,0.021381741177899972,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.007219690514008015,0.0036112796752168458,-0.014297798677433034,-0.000141582350582997,0.015078472164073795,0.004810655430361018,0.025346288897786572,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.009594784354008852,0.0019953384095363195,0.005683921071317666,0.013505647636700039,0.044889892489833584,0.037279532107040214,0.052500252872626954,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0017296511359782838,0.002097945155507553,-0.0023823213688165196,0.005841623640773087,0.007897768606770762,0.0008752369917764281,0.014920300221765095,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.007407075326619709,0.002636074576807028,0.0022403691560779343,0.012573781497161483,0.036668511806023096,0.028981176076641114,0.04435584753540508,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.001147779870262165,0.0033892481029596327,-0.005495146411538715,0.007790706152063045,0.010014094915519987,-0.000706491960203821,0.020734681791243798,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.007317945910989691,0.0034748350947078266,-0.014128622696617032,-0.000507269125362351,0.01498021676709212,0.004757504157831728,0.02520292937635251,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.008948633004304858,0.001995930129948443,0.00503660994960591,0.012860656059003807,0.04424374114012959,0.03645895524231022,0.05202852703794896,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.001607841004701684,0.0020109888148425507,-0.002333697072389715,0.005549379081793083,0.007775958475494163,0.0008757155345658447,0.01467620141642248,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.007167032174829828,0.0024685246626886532,0.002328723835960068,0.012005340513699588,0.036428468654233215,0.029020674835719358,0.04383626247274707,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0007829294647828883,0.003221633573094648,-0.005531472338482621,0.007097331268048398,0.009649244510040709,-0.0007999599013268372,0.020098448921408253,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.007020946200195867,0.003439993392500436,-0.013763333249496721,-0.0002785591508950129,0.015277216477885944,0.005119612496642579,0.025434820459129308,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00837608070496911,0.0018536875539887053,0.004742853099151248,0.012009308310786972,0.043671188840793844,0.03594091181978077,0.05140146586180692,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0014959654572727834,0.0019662823228028844,-0.0023579478954208703,0.0053498788099664366,0.007664082928065262,0.0008056331746539381,0.014522532681476585,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.006809163509366835,0.0023061874440158457,0.002289036119095778,0.011329290899637893,0.03607059998877022,0.0289376391392983,0.043203560838242144,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0002325198464922276,0.0030421928402606315,-0.00573017812041861,0.006195217813403065,0.00909883489175005,-0.0010905271456256235,0.019288196929125725,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.006516309004378697,0.0033613969863963817,-0.013104647097715603,7.202908895821095e-05,0.015781853673703116,0.00564073578111219,0.025922971566294042,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.007769511958144863,0.0017449367131491542,0.0043494360003725205,0.011189587915917204,0.043064620093969594,0.03535474233118165,0.050774497856757535,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.001403783554424025,0.001867069446483085,-0.0022556725606828216,0.0050632396695308715,0.007571901025216503,0.0007521376976634781,0.014391664352769527,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.00637609077139023,0.0022203784813605867,0.002024148947923481,0.01072803259485698,0.03563752725079362,0.02868272525316565,0.04259232924842159,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-5.6526943253763204e-05,0.0030131362037145865,-0.005962273902534353,0.005849220016026826,0.00880978810200406,-0.0013727593999301145,0.018992335603938235,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0058740344358237245,0.0032567444698988514,-0.012257253596825474,0.0005091847251780237,0.016424128242258085,0.006504531966599102,0.02634372451791707,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.007187689035907703,0.0016534427087478007,0.003946941326762014,0.010428436745053392,0.042482797171732437,0.034784231839293196,0.05018136250417168,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.001104618236747674,0.0017310096177157116,-0.0022881606139751208,0.004497397087470469,0.007272735707540152,0.0004551535569571937,0.01409031785812311,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.00588081092155821,0.002124335929031658,0.0017171125006561613,0.010044509342460258,0.03514224740096159,0.028351049966956067,0.04193344483496712,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0003816989925224858,0.003088298064333634,-0.005671365213571437,0.0064347631986164085,0.009248014037780309,-0.001123393976264828,0.019619422051825444,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.005311835395777981,0.0031442961343603974,-0.011474655819124359,0.0008509850275683984,0.01698632728230383,0.007223316773415877,0.02674933779119178,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.006529998325588632,0.0016256951388056232,0.0033436358535296105,0.009716360797647653,0.04182510646141336,0.034151215252123855,0.049498997670702864,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0007322790968999461,0.0016260727840370364,-0.002454823559812645,0.003919381753612537,0.006900396567692425,0.00012923968234066288,0.013671553453044187,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0053408719316608375,0.00204106647511941,0.001340381640426794,0.009341362222894882,0.03460230841106422,0.027939690005640075,0.04126492681648837,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00134990288576231,0.002877043453315715,-0.004289102282736492,0.0069889080542611115,0.010216217931020132,5.6094809713466004e-05,0.0203763410523268,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.004790475880524192,0.0030134367142697687,-0.01069681184049294,0.001115860079444554,0.01750768679755762,0.007943504327558202,0.027071869267557037,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.005896958188502289,0.001537090074797677,0.002884261641898842,0.008909654735105736,0.04119206632432702,0.03368863941446863,0.048695493234185414,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0005753494447400145,0.001596365266142943,-0.0025535264769001535,0.0037042253663801825,0.006743466915532493,-3.278694419019644e-05,0.013519720775255182,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.004731080899026741,0.001989391919415194,0.0008318727369729618,0.008630289061080522,0.03399251737843013,0.027459237237510103,0.04052579751935015,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.002304762769179951,0.002554383394759858,-0.0027018286845493706,0.0073113542229092734,0.011171077814437772,0.0014238382811677889,0.020918317347707757,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.00422780617323802,0.002905821659338006,-0.00992321662554051,0.0014676042790644711,0.01807035650484379,0.008733581472971687,0.027407131536715895,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
