p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.011167185790774043,0.007191528468208296,-0.025262581588462302,0.0029282100069142163,0.01228871422674397,-0.0029968336706195225,0.027574262124107463,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.001473736123789261,0.006165328375549385,-0.010610307492287533,0.013557779739866056,0.008614799519702437,-0.00530926986417238,0.02253886890357725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.006058342863322818,0.006432394469684158,-0.018665836023903766,0.0065491502972581305,0.016414428339654754,0.00010974224086792231,0.03271911443844158,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.012114982539216923,0.002958565643194923,0.006316193878554874,0.01791377119987897,0.046012750836260025,0.03988792811104446,0.05213757356147559,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0032707809458717477,0.0037193645870178677,-0.004019173644683273,0.010560735536426768,0.00989148192144739,-5.858620363128654e-05,0.019841550046526067,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.009723539201928448,0.007342757749843464,-0.024115344391621638,0.004668265987764743,0.013732360815589565,-0.0019910766690306465,0.02945579830020978,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.001709345070893508,0.005829602519991495,-0.009716675868289823,0.013135366010076838,0.008850408466806684,-0.004014813064926627,0.021715629998539994,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.006152552138694979,0.006100728096885165,-0.018109979208589904,0.005804874931199946,0.016320219064282594,0.00034215141881737896,0.03229828670974781,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.011960382689003615,0.0028111535323367795,0.006450521765623527,0.017470243612383703,0.04585815098604672,0.03987591862402488,0.05184038334806856,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.002907722532455696,0.0037371518625946274,-0.004417095118229774,0.010232540183141165,0.009528423508031339,-0.00026927633406103636,0.019326123350123715,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.005990293953677697,0.007124433640018521,-0.019954183888114,0.007973595980758603,0.017465606063840317,0.002106201342076673,0.03282501078560396,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0017302000524855236,0.005537492464297359,-0.0091232851775373,0.012583685282508347,0.008871263448398701,-0.0034748146034418153,0.02121734150023922,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.004691064933333819,0.005746009259593027,-0.01595324308213615,0.006571113215468514,0.017781706269643753,0.002235327111001835,0.03332808542828567,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.01192266934886236,0.002925384591293014,0.006188915549928052,0.017656423147796668,0.04582043764590546,0.040022131489238166,0.05161874380257275,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0024788949029562087,0.003634394852160552,-0.0046445190072784736,0.00960230881319089,0.00909959587853185,-0.00040112381966063253,0.018600315576724334,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0036197954897745515,0.0063516896398110425,-0.016069107183804193,0.008829516204255091,0.01983610452774346,0.005874054305061436,0.03379815475042548,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.002060973765047715,0.0052048540015532,-0.008140540077996557,0.012262487608091987,0.009202037160960892,-0.0019275986564181828,0.020331672978339967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0028497936176811118,0.005712300189952362,-0.01404590198998774,0.008346314754625519,0.01962297758529646,0.0036263611302484594,0.03561959404034446,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.01201550531185572,0.0028450701871213834,0.006439167745097808,0.01759184287861363,0.04591327360889882,0.04023510765927515,0.05159143955852249,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0014660256668216963,0.003647247912094137,-0.005682580240882812,0.008614631574526205,0.008086726642397337,-0.001688660192511347,0.01786211347730602,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.004383442269413332,0.006025454086251891,-0.01619333227846704,0.007426447739640373,0.019072457748104683,0.005732335208057084,0.03241258028815228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0016414027986807556,0.005096285808699472,-0.00834731738637021,0.01163012298373172,0.008782466194593932,-0.0023803189309502815,0.019945251320138146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0018331320310533076,0.0058984770912658665,-0.013394147129934406,0.009727883067827792,0.020639639171924264,0.004007291222932051,0.03727198712091648,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.011900103398200185,0.0025891991323760224,0.006825273098743181,0.01697493369765719,0.04579787169524329,0.04008730118923452,0.05150844220125206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0004482302700122361,0.003657525576335935,-0.0067205198596061964,0.0076169803996306695,0.007068931245587878,-0.002734326671239567,0.016872189162415323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.005112259253415342,0.005885454051262665,-0.016647749193890164,0.0064232306870594825,0.018343640764102675,0.005029051021000368,0.03165823050720498,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.002364050220150856,0.004724329062215828,-0.006895634741792167,0.011623735182093878,0.009505113616064032,-0.0012950977045221076,0.020305324936650174,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0005673097491810087,0.005539586937742785,-0.011424900147156868,0.01029028064879485,0.02190546145379656,0.0058170355029636064,0.037993887404629514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.011333530174971483,0.0023521566668073973,0.006723303108028985,0.01594375724191398,0.045231298472014576,0.039183832374718515,0.05127876456931064,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0002525199675242968,0.003486487403754712,-0.006580995343834939,0.007086035278883532,0.006873220943099939,-0.002551576136987214,0.016298018023187092,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.004706167856165027,0.0055836391349179245,-0.01565010056060416,0.006237764848274105,0.018749732161352988,0.00600571508903292,0.031493749233673055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0035021963232530224,0.004523451708533981,-0.005363769025473581,0.012368161671979626,0.010643259719166197,9.732530262336961e-05,0.021189194135709025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00036449733698125803,0.004992380827357553,-0.009420569084639547,0.010149563758602062,0.022837268539958832,0.007881710934337354,0.03779282614558031,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.010225441957680076,0.0023632153092728388,0.005593539951505312,0.01485734396385484,0.044123210254723176,0.03789591059164329,0.050350509917803064,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0010850962691998731,0.003386853919594252,-0.007723329951604607,0.005553137413204861,0.005535604706375769,-0.0036277229093998027,0.014698932322151342,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.004601902099613017,0.005263578324115649,-0.014918515614879689,0.005714711415653655,0.018853997917905,0.006694794227257285,0.031013201608552712,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.003775775157461832,0.004349716678136253,-0.004749669531685223,0.012301219846608888,0.010916838553375009,0.0013713433753450317,0.020462333731404984,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0005865236709332309,0.004725665494125149,-0.00867578069755206,0.009848828039418523,0.023059294873910802,0.008863744117719277,0.037254845630102326,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.009293009011857539,0.0024250432382311514,0.004539924264924482,0.014046093758790595,0.043190777308900634,0.03700909285506772,0.04937246176273355,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.002050185413049753,0.003297099985214727,-0.008512501384070618,0.004412130557971112,0.0045705155625258885,-0.0044352817338705304,0.013576312858922308,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.004433456576337136,0.004664237719632429,-0.013575362506816697,0.0047084493541424246,0.01902244344118088,0.007666693826023391,0.03037819305633837,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0023610770648932883,0.0041566145919715615,-0.0057858875353709715,0.010508041665157548,0.009502140460806463,9.034475790378402e-05,0.018913936163709143,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0015625751756664463,0.004570808687921912,-0.0073962098526605,0.010521360203993394,0.024035346378644018,0.010657253960723648,0.03741343879656439,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.008713915050822765,0.0023752913768941395,0.0040583439521102525,0.013369486149535278,0.042611683347865865,0.036489729654293555,0.048733637041438176,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0020547604158651896,0.003322122855002049,-0.008566121211669206,0.004456600379938827,0.004565940559710452,-0.004402303024281232,0.013534184143702135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0035949220339437176,0.004323265735142014,-0.012068522874822065,0.004878678806934629,0.019860977983574297,0.008879245484294536,0.030842710482854058,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0009700325874129665,0.003997713182524468,-0.00686548525033499,0.008805550425160923,0.008111095983326143,-0.000975177167267369,0.017197369133919657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0022621776414026447,0.00439889080087428,-0.006359648328310943,0.010884003611116234,0.024734948844380218,0.012170506152180027,0.037299391536580406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.008160590482036897,0.0022836578692773447,0.0036846210582533014,0.012636559905820494,0.04205835877907999,0.03591160569496306,0.048205111863196926,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0014642837826587584,0.0033654596871003613,-0.008060584769375465,0.005132017204057949,0.005156417192916883,-0.0037874883481539686,0.014100322733987734,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0026078764553323403,0.0037892903570551097,-0.010034885555160356,0.004819132644495674,0.020848023562185673,0.010745138693775138,0.03095090843059621,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0004933379819255753,0.0037998293127760215,-0.007941003434966577,0.006954327471115427,0.006647725413987601,-0.002380089898307682,0.015675540726282883,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0022666850653930803,0.0045190545335166985,-0.006590661820299649,0.01112403195108581,0.024739456268370652,0.012188195090612183,0.03729071744612912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.007686011977262098,0.0022031315348793627,0.003367874168898547,0.01200414978562565,0.0415837802743052,0.03560131379763151,0.04756624675097888,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0007895019165747991,0.0031578903055135207,-0.0069789669153813,0.005399963082231701,0.005831199059000842,-0.0027529478109272745,0.014415345928928958,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.002313081484452844,0.003486311809719282,-0.009146252631502635,0.004520089662596948,0.02114281853306517,0.01157955199129278,0.03070608507483756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.001143532566906701,0.0035372365834817005,-0.008076516270530834,0.005789451136717432,0.0059975308290064755,-0.0028714148722140693,0.01486647653022702,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0037155364114910524,0.004666313943280099,-0.005430438917337942,0.012861511740320047,0.026188307614468623,0.01261652504725882,0.03976009018167843,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.007396806560027444,0.0021868451009682717,0.0031105901621296317,0.011683022957925258,0.04129457485707054,0.0355231652283097,0.04706598448583138,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.00039795612384231947,0.0030147134025886,-0.006306794392915976,0.0055108821452313364,0.0062227448517333216,-0.0019985932706822127,0.014444082974148856,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0018425029608146275,0.003309629702503991,-0.008329377177722449,0.004644371256093194,0.021613397056703388,0.012467913776804526,0.03075888033660225,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0012384899613686901,0.0033661490955913306,-0.007836142188727697,0.005359162265990318,0.005902573434544486,-0.0027382329677798868,0.014543379836868858,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.003530708823374294,0.004296418984598544,-0.004890272386438851,0.01195169003318744,0.026003480026351868,0.01294171398830562,0.03906524606439812,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.007312057369988194,0.0021156363868339106,0.0031654100517937295,0.011458704688182659,0.0412098256670313,0.0355396568773784,0.04687999445668419,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-6.016589048686211e-05,0.0029269639136289827,-0.005797015161199668,0.005676683380225944,0.006560535085088779,-0.0014300083072916834,0.014551078477469242,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0014444511361393607,0.002926984223313561,-0.00718134021383394,0.004292437941555219,0.022011448881378654,0.0135615919135324,0.030461305849224907,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0014505893224965353,0.003273829810564304,-0.00786729575120257,0.0049661171062095,0.005690474073416641,-0.002840757085906244,0.014221705232739527,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0025435021247261127,0.004030700038939519,-0.005356669951595344,0.01044367420104757,0.025016273327703682,0.012269794907569208,0.03776275174783816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.00714261780003312,0.0019943119462036973,0.003233766385473873,0.011051469214592366,0.04104038609707622,0.03529906676389903,0.04678170543025341,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,1.683844989999894e-05,0.002782338251332483,-0.005436544522711668,0.005470221422511666,0.00663753942547564,-0.0011463518228780707,0.014421430673829352,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.001400706118503527,0.0028734646847343713,-0.0070326969005828945,0.00423128466357584,0.02205519389901449,0.013715925748604732,0.030394462049424247,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0013595641165995173,0.003204425636687701,-0.007640238364507411,0.004921110131308377,0.005781499279313659,-0.002810872923584405,0.014373871482211722,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.001803793904163517,0.003766265987441191,-0.0055780874312212165,0.00918567523954825,0.024276565107141088,0.012247295506726114,0.036305834707556064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.006857341290223406,0.0019437282862718823,0.003047633849130517,0.010667048731316296,0.040755109587266504,0.03495519176697286,0.04655502740756015,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-8.83167367841774e-05,0.002761101390061451,-0.005500075461304622,0.005323441987736267,0.0065323842387914645,-0.0011540124646812382,0.014218780942264166,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0009047137336623752,0.00283834877409286,-0.006467877330884381,0.00465844986355963,0.022551186283855638,0.014206247262006092,0.030896125305705183,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0012224702798773054,0.003146890586838493,-0.007390375830080752,0.0049454352703261414,0.00591859311603587,-0.0026742820117329983,0.014511468243804738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.001740457335448973,0.003665881409809703,-0.005444670227778044,0.00892558489867599,0.024213228538426546,0.012555071827410086,0.03587138524944301,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.006683956583233389,0.0018697183068772667,0.0030193087017539467,0.010348604464712832,0.04058172488027649,0.03482341785759432,0.04634003190295866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0004385269885279364,0.0024938195009417846,-0.004449359233317961,0.005326413210373834,0.007059227964103579,-6.758580473519189e-05,0.014186041732942349,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0005502949793448819,0.002731295286211621,-0.005903633740319659,0.004803043781629895,0.02290560503817313,0.014700818188395545,0.031110391887950714,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0007049005246589507,0.0030709574992660387,-0.0067239772232203865,0.005314176173902486,0.0064361628712542255,-0.002042810750988217,0.014915136493496668,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00138270621747846,0.0035570843611434965,-0.005589179130362793,0.008354591565319713,0.023855477420456035,0.012547845946164659,0.035163108894747414,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.006522933380254061,0.001790253189622669,0.0030140371285936295,0.010031829631914492,0.04042070167729716,0.03480031081280116,0.04604109254179316,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0004740802847781007,0.002205273791698645,-0.003848256346951243,0.004796416916507444,0.0070947812603537426,0.00045949045481330237,0.013730072065894182,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,9.51113512913084e-05,0.002667672246587064,-0.005133526252019336,0.005323748954601954,0.023551011368809324,0.015510681170667128,0.03159134156695152,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0006845457116058311,0.0030168787631331124,-0.006597628087346732,0.005228536664135069,0.0064565176843073445,-0.0023169657834383192,0.015230001152053009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0003087628354255776,0.0035637530832770925,-0.007293718878648678,0.0066761932077975235,0.022164008367551995,0.011009125857607273,0.03331889087749672,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.006501671958531613,0.0016789820762673695,0.003210867089047569,0.009792476828015657,0.040399440255574716,0.03479531137765814,0.04600356913349129,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00027740891395794533,0.0021076766261376107,-0.003853637273271772,0.004408455101187663,0.006898109889533587,0.0005047916381922622,0.013291428140874912,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0006623158465931323,0.0023169130779091447,-0.003878833786108791,0.005203465479295056,0.024118215864111146,0.016715843554875497,0.0315205881733468,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0002907667952963556,0.003042108186970851,-0.006253298841759223,0.0056717652511665126,0.006850296600616821,-0.0018820416463115695,0.01558263484754521,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0010981166387699659,0.00355103960692285,-0.008058154268338752,0.005861920990798819,0.021374654564207608,0.010250618479344187,0.03249869064907103,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0063260623469591545,0.0016351879348520664,0.0031210939946491045,0.009531030699269204,0.040223830644002256,0.03459724290103293,0.045850418386971584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0003648214191706223,0.0020892133928309773,-0.003730036830778093,0.0044596796691193374,0.0069855223947462635,0.0007603772074405886,0.013210667582051938,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0005122056721363855,0.002224722370034915,-0.003848250173132048,0.004872661517404819,0.0239681056896544,0.01665622142494912,0.031279989954359676,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00017602695136384087,0.0028741977720972162,-0.0054574006819467025,0.005809454584674385,0.007317090347277016,-0.0011377676033284077,0.015771948297882442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0017380129144876192,0.003324644242670185,-0.008254315630121183,0.004778289801145944,0.020734758288489953,0.009626255823936876,0.03184326075304303,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.006085319022288429,0.001588318173457683,0.002972215402311371,0.009198422642265489,0.039983087319331534,0.03434732984098278,0.04561884479768029,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0003757207957035895,0.0019569464231959815,-0.0034598941937605343,0.004211335785167713,0.0069964217712792315,0.001056691331100125,0.012936152211458338,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0005967810312840233,0.0023890400644058707,-0.004085737494951483,0.00527929955751953,0.024052681048802035,0.01625314373059186,0.031852218367012214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0005022539943514497,0.00272340260759553,-0.004835615116535789,0.0058401231052386884,0.0076433173902646255,-0.0004390567042237203,0.01572569148475297,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.002159700658930211,0.0033027627329155957,-0.008633115615444779,0.004313714297584356,0.02031307054404736,0.00937794035199232,0.031248200736102398,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
