p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.004820414710407358,0.0023495473529500694,0.00021530189862522219,0.009425527522189494,0.020068185371339718,0.011814641431940156,0.02832172931073928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0010901094463336297,0.001793277792376349,-0.0024247150267240145,0.0046049339193912735,0.0073799510308711685,0.001433846228072578,0.013326055833669758,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.0017379803975257633,0.002204984651467872,-0.006059750314402792,0.0025837895193512655,0.015658984617528352,0.009512385659872964,0.02180558357518374,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0034665546569625683,0.001374877149272993,0.0007717954443875017,0.0061613138695376345,0.03157994024397071,0.025795686140544612,0.03736419434739681,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.004197834203480205,0.00221682384474662,-0.00014714053222317051,0.00854280893918358,0.019445604864412568,0.011270135698376971,0.027621074030448164,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0012077511361655447,0.0018334089899659045,-0.002385730484167628,0.004801232756498718,0.007497592720703084,0.0015326828995234944,0.013462502541882674,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,-0.002021918552148322,0.002112773441868974,-0.00616295449821151,0.0021191173939148662,0.015375046462905793,0.009531060862906924,0.021219032062904663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0033026206616424965,0.0013205142265284517,0.0007144127776467311,0.005890828545638262,0.031416006248650645,0.02565456044314344,0.03717745205415785,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.003735197576501621,0.001957497631499547,-0.0001014977812374908,0.007571892934240734,0.01898296823743398,0.011054206793415485,0.02691172968145248,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0010161390488831574,0.0017296146741465608,-0.002373905712444102,0.004406183810210416,0.007305980633420696,0.0013916387966053587,0.013220322470236034,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,-0.0017524022803933525,0.0019560966525492022,-0.005586351719389789,0.0020815471586030834,0.015644562734660764,0.009960707672858789,0.02132841779646274,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0031897759456664967,0.0012983419872810717,0.0006450256505955961,0.005734526240737397,0.03130316153267464,0.02555355577055866,0.03705276729479062,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0026507016126874703,0.001623307146266944,-0.0005309803939957396,0.00583238361937068,0.01789847227361983,0.009874735338257987,0.025922209208981674,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.000644720779813228,0.0016135141732183994,-0.0025177669996948346,0.0038072085593212905,0.006934562364350767,0.0012260361154399855,0.012643088613261548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.0014395830617461934,0.0019099542247741285,-0.005183093342303485,0.0023039272188110985,0.015957381953307922,0.010302184155767478,0.021612579750848366,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.003172101742198578,0.0012368613207267252,0.0007478535535741966,0.005596349930822959,0.031285487329206725,0.02554694933601376,0.03702402532239969,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0024715392455798555,0.0014643032008736917,-0.00039849502813258005,0.005341573519292291,0.017719309906512215,0.00984515697344766,0.02559346283957677,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.00015076645197406209,0.0015908637057400546,-0.002967326411276445,0.003268859315224569,0.006440608036511601,0.0008169759306741577,0.012064240142349043,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.0014727465314955945,0.0018431725841931287,-0.0050853647965141266,0.0021398717335229375,0.01592421848355852,0.010342280898214751,0.02150615606890229,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.002987817172715844,0.0011929006342010211,0.0006497319296818425,0.0053259024157498456,0.031101202759723993,0.025370136229623495,0.03683226928982449,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0025314142793751654,0.0014799495777345153,-0.00036928689298448445,0.005432115451734816,0.017779184940307526,0.009859858912614655,0.025698510968000396,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.0002161069405342286,0.0014980701789352158,-0.003152324491247252,0.002720110610178794,0.00607373464400331,0.0005530132594987781,0.011594456028507841,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.0008564343397405486,0.0018191253137442452,-0.004421919954679269,0.0027090512751981716,0.01654053067531357,0.011072250527848746,0.022008810822778394,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0031198644912106424,0.001145651558432164,0.0008743874366836011,0.005365341545737683,0.031233250078218786,0.02575323600169157,0.036713264154746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0021832831727072004,0.0013956819010934331,-0.0005522533534359285,0.00491881969885033,0.017431053833639562,0.009631278648634233,0.02523082901864489,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0005044769681127494,0.001465713734420213,-0.002368321951350868,0.003377275887576367,0.006794318552650289,0.0012602160280266693,0.012328421077273909,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.00046233911148441066,0.001840886123891862,-0.0040704759143124596,0.0031457976913436387,0.016934625903569707,0.011521657103188615,0.0223475947039508,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.00294485351971702,0.0009338870688013453,0.0011144348648663835,0.004775272174567657,0.03105823910672517,0.025550454713585087,0.03656602349986525,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.002188775525528927,0.001278673126882039,-0.0003174238031598696,0.004694974854217724,0.017436546186461288,0.009648099633895697,0.02522499273902688,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.000548768068959806,0.0014149590145595022,-0.0022245515995768183,0.0033220877374964303,0.0068386096534973455,0.001393930302906102,0.01228328900408859,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.00017153426903248015,0.0016931217950695912,-0.003146984449303919,0.003490052987368879,0.017568499284086596,0.01216773878524854,0.02296925978292465,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.002572454430255393,0.0009093944054190524,0.0007900413956340503,0.004354867464876736,0.03068584001726354,0.025306924261077574,0.0360647557734495,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0016374280005692207,0.0012536144920046038,-0.0008196564037598027,0.004094512404898244,0.016885198661501583,0.009194474947824674,0.024575922375178492,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0005866119673050511,0.0014015195096750738,-0.0021603662716580935,0.0033335902062681957,0.00687645355184259,0.0014283274623607305,0.01232457964132445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0008968086224569835,0.001686135721438077,-0.002408017391561648,0.0042016346364756145,0.0182937736375111,0.012892843295924213,0.023694703979097984,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0023746305236778216,0.0009258355130278269,0.0005599929181432808,0.0041892681292123625,0.03048801611068597,0.025252855738976343,0.0357231764823956,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.001561382226475256,0.0012244339231193837,-0.0008385082628387362,0.003961272715789248,0.016809152887407617,0.009007189886645763,0.02461111588816947,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0004921479064630489,0.001392505744930353,-0.0022371633536004427,0.0032214591665265403,0.006781989491000588,0.0013251338666509238,0.012238845115350252,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0009880280077570883,0.0015595165447268768,-0.0020686244199075903,0.0040446804354217665,0.018384993022811207,0.013017492723966375,0.023752493321656038,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.002482013367107866,0.0009177670471597677,0.0006831899546747215,0.004280836779541011,0.030595398954116015,0.025462407525604514,0.03572839038262751,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0015676322101481521,0.0011473325286118397,-0.0006811395459310537,0.003816403966227358,0.016815402871080513,0.009139794495947706,0.02449101124621332,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.000395290444412728,0.0011399995436237955,-0.0018391086610899114,0.0026296895499153673,0.006685132028950267,0.0014212411989969614,0.011949022858903573,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.001087295400086726,0.0014263627327920985,-0.0017083755561857871,0.003882966356359239,0.01848426041514084,0.013108698484155771,0.02385982234612591,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0023298847138217248,0.0008505877758188241,0.0006627326732168296,0.00399703675442662,0.030443270300829873,0.025389089382274542,0.035497451219385204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0012535262940677008,0.0011143396704451857,-0.0009305794600048631,0.0034376320481402647,0.01650129695500006,0.008963840225555882,0.02403875368444424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0008636239551576103,0.0010606269650976332,-0.0012152048964337505,0.0029424528067489714,0.00715346553969515,0.001935429846318227,0.012371501233072072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0006904246640489088,0.0012122546399997809,-0.001685594430350662,0.0030664437584484797,0.018087389679103026,0.012838596460439841,0.023336182897766213,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0016788783142393615,0.0008365189789571238,3.9301115483398935e-05,0.003318455512995324,0.02979226390124751,0.024433073085608586,0.03515145471688644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.001154770543134652,0.0009686477133491989,-0.0007437789750297779,0.0030533200612990817,0.016402541204067013,0.008948442311237181,0.023856640096896843,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.001002523767776994,0.0009928302597221063,-0.0009434235412783343,0.0029484710768323224,0.007292365352314533,0.0022002924381888944,0.012384438266440171,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.00019845778561161371,0.0008575789384478254,-0.001482396933746124,0.0018793125049693514,0.01759542280066573,0.012389053476350602,0.02280179212498086,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0008389155588020078,0.0006807898143118764,-0.00049543247724927,0.0021732635948532855,0.028952301145810152,0.023291206456948845,0.03461339583467146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.001337060597985402,0.0008807935690686682,-0.00038929479738918755,0.0030634159933599914,0.016584831258917763,0.009171216940354606,0.02399844557748092,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0010258786580598159,0.0008296691264892274,-0.0006002728298590699,0.002652030145978702,0.007315720242597354,0.0024238923296027587,0.01220754815559195,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,-6.753415849955527e-05,0.000825814069558474,-0.0016861297348341642,0.0015510614178350537,0.01732943085655456,0.012123925396718617,0.022534936316390503,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.00031290193128739603,0.00035721988501065947,-0.0003872490433334965,0.0010130529059082885,0.028426287518295543,0.02292037488855903,0.03393220014803206,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.001425922983462493,0.0007668607996593733,-7.712418386987877e-05,0.002928970150794865,0.016673693644394857,0.009363722954471467,0.02398366433431825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0006482157494563762,0.0006669686269826845,-0.0006590427594296855,0.001955474258342438,0.006938057333993915,0.0018822445559234088,0.01199387011206442,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.00011727237939201773,0.0006943895893919522,-0.0012437312158162087,0.001478275974600244,0.017514237394446134,0.012177890440264717,0.02285058434862755,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.00022043828839177925,0.0003075567453188421,-0.0003823729324331512,0.0008232495092167097,0.028333823875399927,0.02290536157532123,0.03376228617547863,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.0011691895211763115,0.0007798569930035657,-0.00035933018511067716,0.0026977092274633003,0.016416960182108673,0.009129978410821171,0.023703941953396174,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.00025559289906114315,0.0006258705528748225,-0.0009711133845735088,0.001482299182695795,0.006545434483598682,0.001514249010705608,0.011576619956491757,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,9.51876873196679e-05,0.0006580475070062978,-0.0011945854264126757,0.0013849608010520114,0.017492152702373785,0.012151651343202601,0.022832654061544968,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
