p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.005327078681724802,0.00333098121549902,-0.0012016445006532766,0.011855801864102882,0.021057992676401086,0.011840838384107011,0.03027514696869516,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.012690316306554835,0.006213346735463503,-0.0248684759080633,-0.00051215670504637,0.0030888337145009714,-0.013153532694877023,0.019331200123878966,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.00453116466273171,0.002037808572002051,0.0005370598616076892,0.00852526946385573,0.010811729127316047,0.003992880272233345,0.01763057798239875,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0014552857175749727,0.005049714452321092,-0.008442154608974368,0.011352726044124312,0.009737546051647668,-0.003235002177745753,0.02271009428104109,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0007685726681175249,0.004430546732942104,-0.00945244426468405,0.007915298928449,0.01091749431413608,-0.0012727307559407264,0.023107719384212886,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005232374479078712,0.0030373094875288066,-0.0007207521164777483,0.011185501074635174,0.020963288473754997,0.012436401571019393,0.029490175376490603,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.012570763115577966,0.00601309045374722,-0.024356420404922516,-0.0007851058262334145,0.003208386905477841,-0.012580394618296449,0.01899716842925213,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.003777028568368105,0.0018755897555744235,0.00010087264744223492,0.007453184489293975,0.010057593032952443,0.0033531288938619215,0.016762057172042964,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.001120553018276008,0.004849869926073539,-0.008385192036828129,0.010626298073380143,0.009402813352348703,-0.0031263224527900077,0.021931949157487415,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0002589380049166565,0.004123660482897565,-0.007823436541562572,0.008341312551395884,0.01194500498717026,0.0005926916080963469,0.023297318366244175,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004635593780735036,0.0029306460538310055,-0.0011084724847737343,0.010379660046243806,0.020366507775411317,0.012253705027382465,0.02847931052344017,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.011168100346647138,0.005884360647135932,-0.022701447215033563,0.0003652465217392868,0.0046110496744086685,-0.010955869170541102,0.02017796851935844,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0035832890282005807,0.0017355379505375984,0.0001816346451468877,0.006984943411254274,0.00986385349278492,0.003336876701386428,0.01639083028418341,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0012751869668472442,0.004714607209183095,-0.007965443163151623,0.010515817096846111,0.00955744730091994,-0.0027860620003936545,0.021900956602233533,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0004055073258721522,0.003953536160351992,-0.007343423548417751,0.008154438200162055,0.012091574308125757,0.0011890963938851404,0.022994052222366373,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.004117862881865835,0.0028734636005090654,-0.0015141257751319333,0.009749851538863603,0.01984877687654212,0.011730843387246967,0.02796671036583727,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.009275997897447008,0.005474790258717946,-0.020006586804534182,0.0014545910096401653,0.0065031521236088,-0.00825087763505877,0.02125718188227637,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.003439534091856954,0.0016044305825447848,0.000294850150069176,0.006584218033644732,0.00972009855644129,0.0033819481707093443,0.016058248942173236,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0011584144525360305,0.004912627419797695,-0.008470335290267451,0.010787164195339514,0.009440674786608726,-0.0031470063884303876,0.022028355961647837,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0002577299871193714,0.003727833913919777,-0.007048824484163391,0.007564284458402134,0.011943796969372977,0.0014069654893437665,0.022480628449402188,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.004004024059524675,0.002832483488839212,-0.0015476435786001804,0.00955569169764953,0.01973493805420096,0.011589716550749715,0.027880159557652204,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.007179559544327615,0.005029955544469528,-0.01703827241148789,0.002679153322832659,0.008599590476728192,-0.005168185275338879,0.022367366228795264,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0033944910625483297,0.001435760297133654,0.0005804008801663682,0.006208581244930291,0.00967505552713267,0.003547046052495937,0.015803065001769402,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0006559916432515657,0.005023131256620311,-0.009189345619724242,0.010501328906227375,0.008938251977324261,-0.0036417024745122855,0.02151820642916081,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-2.028526270985717e-05,0.003607447691261064,-0.007090882737581543,0.0070503122121618285,0.011665781719543748,0.0013665692524288953,0.0219649941866586,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0037917260604201884,0.002582744270581451,-0.0012704527099194557,0.008853904830759832,0.01952264005509647,0.011798883090411345,0.027246397019781595,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.005650309906870352,0.004525307886430369,-0.014519913364273876,0.003219293550533171,0.010128840114185455,-0.0026640955278971635,0.022921775756268074,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.003456562856307077,0.0013667469339509256,0.0007777388657632632,0.006135386846850891,0.009737127320891416,0.003728316418278369,0.015745938223504462,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0006732190630529118,0.0048656078696278915,-0.008863372361417756,0.010209810487523579,0.008955479397125607,-0.003236433077668568,0.02114739187191978,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.00035128299706727023,0.0033016299090463204,-0.006822477618798058,0.0061199116246635175,0.011334783985186336,0.001457671933015485,0.021211896037357188,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0033864277665060167,0.0025080336591571765,-0.0015293182054420497,0.008302173738454082,0.0191173417611823,0.01161011179264468,0.026624571729719923,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.004835946020422863,0.0042827538642113815,-0.013230143594277169,0.003558251553431444,0.010943204000632945,-0.0015789029191282458,0.023465310920394136,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0033847370230979576,0.0013212965337650573,0.0007949958169184454,0.00597447822927747,0.009665301487682295,0.0037365441587603205,0.01559405881660427,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0006740385416872548,0.004859612032829694,-0.008850801042658946,0.010198878126033454,0.00895629887575995,-0.003314244016891019,0.02122684176841092,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.00041599636521042946,0.00326767536921345,-0.006820640088868792,0.0059886473584479325,0.011270070617043175,0.001345646546913968,0.021194494687172383,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.002817790808614054,0.002449635299451721,-0.0019834943783113195,0.007619075995539427,0.01854870480329034,0.010892843221993742,0.026204566384586937,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.004256491643724488,0.004180941935706218,-0.012451137837708674,0.003938154550259698,0.011522658377331319,-0.0008294472641961776,0.023874764018858817,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00319682791203694,0.001252867432098305,0.0007412077451242624,0.005652448078949618,0.009477392376621279,0.0036308377427127217,0.015323947010529835,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00012609062751915936,0.004873155646605856,-0.009425294439828319,0.009677475694866636,0.008408350961591855,-0.004090764916044357,0.02090746683922807,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0004008946372446886,0.003133945302307526,-0.00654342742976744,0.005741638155278063,0.011285172345008917,0.0015992318221857964,0.020971112867832035,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002470862362506266,0.002426855223704248,-0.0022857738759540598,0.007227498600966592,0.01820177635718255,0.010418911012739042,0.02598464170162606,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0036917708691857785,0.004087312338716967,-0.011702903053071034,0.004319361314699476,0.012087379151870027,-0.00015379262549232442,0.02432855092923238,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.003191556283324556,0.001196602047151598,0.000846216270907424,0.005536896295741688,0.009472120747908895,0.003750159723675278,0.015194081772142511,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0003781024570856566,0.004650622836125112,-0.008737118301719561,0.009493323215890876,0.008660362791158352,-0.003432223441412821,0.020752949023729525,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00010587823954649418,0.0031188880084255578,-0.006007142256967599,0.006218898736060587,0.0117919452218001,0.0019477332002549985,0.0216361572433452,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00216519267763078,0.0023272006344082835,-0.002396120565809456,0.006726505921071015,0.017896106672307063,0.010128660040025033,0.025663553304589092,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0030350768062485174,0.00393329683155165,-0.010744338596089751,0.004674184983592716,0.01274407321480729,0.0005170080402986475,0.02497113838931593,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003451570621333756,0.0012179694386970266,0.001064350521487584,0.005838790721179928,0.009732135085918093,0.004013925844972921,0.015450344326863265,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0009812497433365252,0.0044784829403046325,-0.007796576819660555,0.009759076306333606,0.00926351007740922,-0.0027300230981857077,0.02125704325300415,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0005723290284050758,0.0030465213910248726,-0.005398852898003674,0.006543510954813826,0.01225839601065868,0.0023851317037593533,0.022131660317558005,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0018881715762142622,0.002215793000508737,-0.0024547827047828623,0.006231125857211387,0.017619085570890543,0.010080183998226928,0.025157987143554158,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0023532505170538046,0.0035846276909122423,-0.009379120791241799,0.00467261975713419,0.013425899504002001,0.001698484943530974,0.025153314064473027,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003771040483722195,0.0011562139047586024,0.0015048612303953345,0.006037219737049055,0.010051604948306533,0.00435896098977257,0.015744248906840494,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0007568773407811134,0.004383464747844805,-0.007834713564994706,0.009348468246556932,0.00903913767485381,-0.003035410998841321,0.02111368634854894,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0005554553901675444,0.002746034081204543,-0.0048267714089933605,0.0059376821893284484,0.012241522372421149,0.0029530747150113314,0.021529970029830967,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0017384939639075129,0.002185556409869956,-0.0025451965994376016,0.006022184527252627,0.017469407958583795,0.009825256658205942,0.025113559258961648,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0018066133294587718,0.003413255223313954,-0.008496593567154122,0.004883366908236578,0.013972536691597036,0.0026376972596074896,0.02530737612358658,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0036747906166177194,0.0011677365149118102,0.0013860270473905712,0.0059635541858448675,0.009955355081202058,0.004171968590629171,0.015738741571774944,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.00010773978018229327,0.004211340108743819,-0.008361966393320177,0.008146486832955591,0.008174520553890403,-0.003663770521444511,0.020012811629225316,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0005190045832465315,0.002467339461157832,-0.004316980760622819,0.005354989927115882,0.012205071565500138,0.003413661164561533,0.020996481966438742,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0020402286125623306,0.002142800576169763,-0.002159660516730405,0.006240117741855066,0.017771142607238614,0.00999419137926902,0.02554809383520821,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.001913890302325712,0.0033263531273419683,-0.00843354243191597,0.004605761827264546,0.013865259718730094,0.0029811830980820565,0.024749336339378133,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0035472579400515456,0.0011539568771019284,0.0012855024609317658,0.005809013419171325,0.009827822404635884,0.004078233437897859,0.015577411371373908,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0006380791703773761,0.003987107658864276,-0.008452810181751357,0.007176651840996604,0.007644181163695319,-0.0037209524134979594,0.0190093147408886,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0008081625181817009,0.0024322553366215647,-0.003959057941596566,0.005575382977959968,0.012494229500435307,0.0038945551232164918,0.02109390387765412,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002464516592954874,0.002012399981255409,-0.0014797873703057281,0.0064088205562154756,0.018195430587631158,0.01059520381381077,0.025795657361451545,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0022195552172462355,0.003300045968986615,-0.008687645316460001,0.00424853488196753,0.01355959480380957,0.0025560844061068254,0.024563105201512316,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00352025843128182,0.0011040519833505924,0.0013563165439146587,0.005684200318648981,0.009800822895866158,0.004134533637632835,0.015467112154099481,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0009735763639730144,0.0038123415373161433,-0.008445765777112656,0.006498613049166627,0.007308683970099682,-0.0038272477317366103,0.018444615671935973,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0009391958677278212,0.002360722470970443,-0.003687820175374247,0.0055662119108298895,0.012625262849981427,0.004221268436471207,0.021029257263491648,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.00247353655452458,0.0018239353035342063,-0.0011013766404024644,0.006048449749451625,0.018204450549200862,0.011075284123671383,0.02533361697473034,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0021601232538560294,0.003197380555229727,-0.008426989142106295,0.004106742634394235,0.013619026767199777,0.002551620079926332,0.024686433454473224,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.003545187637761637,0.0011076443225250436,0.0013742047656125512,0.005716170509910723,0.009825752102345976,0.004177239872195163,0.015474264332496789,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.001507344445608514,0.003654917892375623,-0.008670983514664735,0.005656294623447708,0.006774915888464182,-0.004221683030350826,0.01777151480727919,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0010843641778191641,0.0022543649133353093,-0.0033341910523180425,0.00550291940795637,0.01277043116007277,0.004595275922871409,0.020945586397274132,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0018998564759915347,0.0018025502333428047,-0.0016331419813603624,0.005432854933343432,0.017630770470667814,0.010876038784668635,0.024385502156666995,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0022065992470234937,0.003141689254903491,-0.008364310186634336,0.003951111692587349,0.013572550774032313,0.0026922827063110676,0.024452818841753557,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.003758464813435003,0.0011103203808128738,0.0015822368670417703,0.005934692759828235,0.010039029278019342,0.004402047243998542,0.01567601131204014,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0020715374556198153,0.003502122438940894,-0.008935697435943968,0.004792622524704336,0.006210722878452881,-0.004664948741652154,0.017086394498557915,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0015018615085770869,0.002148452523144119,-0.0027091054367853864,0.00571282845393956,0.013187928490830694,0.005181287299341456,0.021194569682319933,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0011642098822608627,0.0016773290557062569,-0.002123355066923401,0.004451774831445127,0.016895123876937146,0.010042555253469115,0.023747692500405176,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.00245204099674261,0.003102332230364627,-0.008532612168257278,0.003628530174772059,0.013327109024313197,0.002557970383411443,0.024096247665214954,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0038004522967343087,0.001038933051723485,0.0017641435153562782,0.005836761078112339,0.010081016761318647,0.0044410623782833725,0.01572097114435392,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0026784840927674427,0.0034283358647269743,-0.009398022387632312,0.004041054202097426,0.005603776241305253,-0.005293013931994625,0.01650056641460513,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.001832441580183403,0.002038412904993924,-0.0021628477136046882,0.005827730873971494,0.013518508562437009,0.005419842066883609,0.021617175057990407,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0006858940735581961,0.001496077596217607,-0.0022464180150283133,0.0036182061621447058,0.01641680806823448,0.009592713694408112,0.023240902442060847,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0025672463962239647,0.0030529459601856754,-0.008551020478187888,0.0034165276857399587,0.013211903624831843,0.002439268339735975,0.02398453890992771,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0037116726114746726,0.0009719533891350968,0.001806643968769883,0.005616701254179462,0.00999223707605901,0.004462843465447673,0.015521630686670349,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0030154703613692446,0.003289538711316644,-0.009462966235549868,0.0034320255128113776,0.005266789972703452,-0.005402911895784826,0.01593649184119173,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0017803784175705823,0.0019636568857891975,-0.002068389078576245,0.005629145913717409,0.013466445399824188,0.005432228750302196,0.02150066204934618,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00026940197227961744,0.0014535051230482616,-0.0025794680688949754,0.00311827201345421,0.0160003159669559,0.009211938909681232,0.022788693024230564,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.002596560381787872,0.002919150362193374,-0.008318095091686885,0.003124974328111141,0.013182589639267935,0.002608794874300555,0.023756384404235317,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.003731512782191023,0.0009183884162299813,0.0019314714863802598,0.005531554078001787,0.01001207724677536,0.004600235551988788,0.01542391894156193,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.002768209695188076,0.0031170427990550617,-0.008877613581335996,0.0033411941909598447,0.00551405063888462,-0.004904675073839142,0.015932776351608384,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0016057386760911835,0.001877675601060235,-0.0020745055019868773,0.005285982854169244,0.013291805658344789,0.005380611343382318,0.02120299997330726,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.00015744837585188382,0.001415754065966644,-0.002932326345146506,0.0026174295934427386,0.015573465618824398,0.008613069578087627,0.02253386165956117,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0027183448087873376,0.0027896136259393726,-0.008185987515628507,0.002749297898053833,0.01306080521226847,0.0028051379115426045,0.023316472512994336,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0037927411052599363,0.0008198954462208852,0.0021857460306670016,0.005399736179852871,0.010073305569844274,0.004818432079284928,0.01532817906040362,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0021855960013913754,0.002945701260539722,-0.007959170472049231,0.0035879784692664793,0.006096664332681321,-0.004220512321646324,0.016413840987008967,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0015662808788495038,0.001871300237921215,-0.002101467587476078,0.005234029345175086,0.013252347861103108,0.005315340074968072,0.021189355647238145,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.00012354105250820074,0.0013949967751107678,-0.0028577347317253056,0.0026106526267089037,0.015607372942168083,0.008432822068197843,0.022781923816138323,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.002719030801847897,0.0027201267660452995,-0.008050479263296684,0.00261241765960089,0.01306011921920791,0.0028476423248406987,0.02327259611357512,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.003712576356808463,0.000767431655581765,0.002208410311868203,0.005216742401748723,0.009993140821392802,0.004803612440721177,0.015182669202064427,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.002348203533569789,0.0028435384129512006,-0.007921538822954141,0.0032251317558145637,0.005934056800502906,-0.004351100356062129,0.016219213957067942,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0020134111411633272,0.0017985804115840261,-0.0015118064655413638,0.005538628747868018,0.013699478123416932,0.005725331249728202,0.021673624997105664,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.00017149343981782153,0.0013348214110555287,-0.002444756525851015,0.002787743405486658,0.015902407434494104,0.008741132225452142,0.023063682643536067,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0021739483115328145,0.0027230815662651203,-0.00751118818141245,0.0031632915583468214,0.013605201709522993,0.0029094007519506124,0.024301002667095374,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0035651798790772155,0.0007392319844277239,0.0021162851895988764,0.0050140745685555545,0.009845744343661554,0.004706707144733495,0.014984781542589613,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0029327129865718733,0.0024402142692516574,-0.007715532954305122,0.001850106981161375,0.005349547347500822,-0.004238640756893939,0.014937735451895584,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.002442292580084078,0.0016308694327883243,-0.0007542115081810375,0.0056387966683491934,0.014128359562337683,0.006313878099614074,0.02194284102506129,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0004739288680700403,0.0013112501948091876,-0.0020961215137559677,0.003043979249896048,0.016204842862746323,0.00910907772778046,0.023300607997712185,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
