p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,-0.0015401599161446664,0.004604139254338367,-0.010564272854647866,0.007483953022358533,0.011131186603414696,-4.217998818181398e-05,0.022304553195011206,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.004910940488115262,0.00620222961624809,-0.0072454295597309945,0.017067310535961517,0.020135249955310883,0.005502844712261659,0.03476765519836011,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.01772646624873677,0.002928201777784979,0.011987190764278212,0.02346574173319533,0.023633833567094236,0.014938125781911631,0.03232954135227684,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.000365634008490822,0.006645214740184255,-0.013390254899251962,0.012658986882270316,0.007940667150401582,-0.007248157982036948,0.023129492282840114,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.00155593015996306,0.00438808907139959,-0.010156584739906256,0.007044724419980135,0.010623232746805775,-0.0006590227784789415,0.02190548827209049,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0014488964172288846,0.004216806755975696,-0.00971383765894125,0.00681604482448348,0.01122245010233048,0.000926200333272122,0.02151869987138884,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.004486511671790934,0.006199903574334691,-0.0076652993339050585,0.016638322677486925,0.01971082113898656,0.005213559214107962,0.034208083063865156,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.017308969011816996,0.0027221105634178963,0.011973632307517919,0.022644305716116073,0.02321633633017446,0.014913783596506016,0.031518889063842905,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.00043715724648403086,0.006237859896368878,-0.012663362643367032,0.01178904815039897,0.007869143912408373,-0.006400043857762926,0.02213833168257967,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0026086544354110663,0.004227140888888092,-0.010893850577631727,0.005676541706809594,0.009570508471357767,-0.0014870508677514212,0.020628067810466957,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0018560184219636171,0.00414430858460843,-0.009978863247796139,0.006266826403868904,0.010815328097595747,0.0005683295367351678,0.021062326658456323,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0038089409980292866,0.005912002885165336,-0.007778584656894773,0.015396466652953345,0.01903325046522491,0.004892130618093796,0.033174370312356025,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.016840704130394277,0.0025670460648477235,0.01180929384329274,0.021872114417495814,0.022748071448751742,0.01466791383595665,0.030828229061546836,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,8.250316763043394e-05,0.005812759423907898,-0.011310505303229046,0.011475511638489913,0.008388804326522838,-0.005068099756418481,0.021845708409464155,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.002707370332297085,0.003983245187583215,-0.010514530899960187,0.0050997902353660165,0.00947179257447175,-0.0012160060827146064,0.020159591231658107,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.00199395339950331,0.004097870544946138,-0.01002577966759774,0.006037872868591119,0.010677393120056052,0.00041841954344923327,0.02093636669666287,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0033059358622645977,0.005555218636178016,-0.0075822926646443144,0.01419416438917351,0.01853024532946022,0.00474248478409073,0.03231800587482971,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.016308861490861783,0.002417015541850274,0.011571511028835246,0.02104621195288832,0.022216228809219248,0.014359091574008083,0.030073366044430415,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.000422760683436898,0.0059200567718700305,-0.012026071956302158,0.011180550589428361,0.007883540475455506,-0.005793262099696597,0.02156034305060761,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0029411358374569034,0.0038031409153888823,-0.010395292031619112,0.0045130203567053054,0.00923802706931193,-0.0014927232430756669,0.019968777381699526,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.001891414096624924,0.003993946955749946,-0.00971955012989482,0.005936721936644971,0.010779932422934438,0.0007790294467877028,0.020780835399081175,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0030963134744345627,0.005361718266273789,-0.007412654327462064,0.01360528127633119,0.018320622941630185,0.004802418485534438,0.031838827397725936,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.015761250609736755,0.0022689074658229507,0.011314191976723773,0.020208309242749738,0.021668617928094217,0.01405837589731173,0.029278859958876705,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0013530935933113058,0.005925248685555192,-0.012966581016999481,0.01026039383037687,0.006953207565581098,-0.006732105224127452,0.02063852035528965,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.002858568852067778,0.003951690652297531,-0.01060388253057094,0.004886744826435383,0.009320594054701056,-0.0019898413765036,0.020631029485905714,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0019138004108632263,0.004036759196621313,-0.009825848436240998,0.005998247614514546,0.010757546108696137,0.0007262720087501309,0.020788820208642145,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.003288563279313845,0.0051984366256651255,-0.0069003725069898,0.013477499065617491,0.018512872746509465,0.0053172237230387255,0.03170852176998021,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.015249298026675441,0.0021353068577171625,0.011064096585549802,0.01943449946780108,0.021156665345032907,0.013788312795107997,0.028525017894957816,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0030722174526589636,0.0056468366948981205,-0.01414001737465928,0.007995582469341352,0.00523408370623344,-0.008083038391983408,0.01855120580445029,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.002264049571513429,0.0038467386475831483,-0.009803657320776399,0.005275558177749541,0.009915113335255405,-0.0014690726201768423,0.021299299290687652,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.001474930529277505,0.004144741851009586,-0.009598624557256293,0.006648763498701284,0.011196415990281858,0.0008533888305823946,0.02153944314998132,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0036769732952152837,0.005041262400020737,-0.006203901008825361,0.013557847599255927,0.018901282762410904,0.0058554285754038905,0.03194713694941792,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.014741864229693834,0.002022978133290458,0.010776827088444536,0.018706901370943132,0.020649231548051296,0.013458680104402397,0.027839782991700195,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.004363557818788917,0.0050536445113411365,-0.014268701061017545,0.00554158542343971,0.0039427433401034865,-0.008627947533928561,0.016513434214135536,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0021476137331209624,0.0037602260405636147,-0.009517656772625647,0.005222429306383723,0.010031549173647871,-0.0012237604471335706,0.021286858794429313,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.000563405077713233,0.004043236444013724,-0.008488148507980131,0.007361338352553665,0.01210794144184613,0.001804626336634578,0.02241125654705768,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0030661769071244805,0.004919246895113491,-0.006575547007297962,0.012707900821546922,0.018290486374320104,0.005128342598531552,0.03145263015010866,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.014247853338644647,0.0019022780127153814,0.0105193884337225,0.017976318243566793,0.02015522065700211,0.01320055967947472,0.0271098816345295,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.004719456745383715,0.004880988311278899,-0.014286193835490357,0.004847280344722926,0.003586844413508689,-0.008742910037352671,0.01591659886437005,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.002056648290795955,0.003689479856176061,-0.009288028808901035,0.005174732227309124,0.01012251461597288,-0.0009636737197467153,0.021208702951692474,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-9.72392503340092e-05,0.0035380522646053215,-0.00703182168896044,0.006837343188292421,0.012574107269225353,0.00324365233969451,0.021904562198756194,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.003190575926080246,0.004606155316932802,-0.005837488495108045,0.012218640347268538,0.018414885393275866,0.005991005505821663,0.03083876528073007,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.013806168699599069,0.001797784072581646,0.010282511917339043,0.017329825481859094,0.019713536017956532,0.012985052992481495,0.026442019043431568,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0045070189334467286,0.004664961036346187,-0.013650342564685256,0.004636304697791798,0.0037992822254456758,-0.008387261101572271,0.015985825552463622,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0012819231832487644,0.0037051289780756745,-0.008543975980277086,0.005980129613779557,0.01089723972352007,-0.00023500486866659745,0.022029484315706737,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.00012740207181116613,0.0032703156341976412,-0.006537220714838542,0.0062824165712162105,0.012543944447748196,0.0037998831658883174,0.021288005729608074,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.003665869438300317,0.0043581800130143315,-0.004876163387207772,0.012207902263808405,0.01889017890549594,0.0068296508641384895,0.03095070694685339,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.013374718548410281,0.0017132451329863036,0.010016758087757127,0.016732679009063438,0.01928208586676775,0.012669451130511777,0.02589472060302372,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0028573832907554165,0.004351217996822556,-0.011385770564527626,0.005671003983016794,0.005448917868136987,-0.006223025323441295,0.01712086105971527,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.00037223007083555436,0.0036281597172730202,-0.007483423116690674,0.0067389629750195645,0.01180693283593328,0.0006983741674996078,0.022915491504366954,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,2.333087657627732e-05,0.003242477276905901,-0.006331924586159289,0.006378586339311843,0.01269467739613564,0.003843992609028138,0.02154536218324314,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.004035963908038659,0.0042799947548809066,-0.004352825811527918,0.012424753627605235,0.01926027337523428,0.007253455775450151,0.03126709097501841,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.012885267121503136,0.001634372395307562,0.009681897226700315,0.01608863701630596,0.018792634439860602,0.012293680206751274,0.02529158867296993,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0014939310706473404,0.004094446943921481,-0.009519047080733443,0.006531184939438762,0.006812370088245063,-0.004578530760749413,0.01820327093723954,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-7.687263295318451e-05,0.003440364863084609,-0.006819987764599017,0.006666242498692649,0.012102290273815649,0.0013388119216921311,0.022865768625939167,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0003899933897024179,0.0031784856529630656,-0.005839838490105191,0.0066198252695100265,0.01306133990926178,0.004319656518857065,0.021803023299666498,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.003534865025088079,0.00428771410922393,-0.004869054628990824,0.011938784679166982,0.0187591744922837,0.006701626414077363,0.030816722570490035,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.012377409284909996,0.001536692363317642,0.009365492252807417,0.015389326317012574,0.018284776603267463,0.011976377569692019,0.024593175636842907,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0010346151029346853,0.003947287146720575,-0.008771297910507013,0.0067020677046376416,0.007271686055957718,-0.003970712716349482,0.01851408482826492,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0001544608800563045,0.0033746824788739925,-0.006768838538649329,0.006459916778536721,0.012024702026712528,0.0013183468872784501,0.022731057166146606,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0005029289443483074,0.0029726094256225686,-0.005323385529871927,0.006329243418568542,0.01317427546390767,0.0048546722135841495,0.02149387871423119,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0030636223471727266,0.004318308299548518,-0.005400261919942369,0.011527506614287822,0.01828793181436835,0.0061243435537132775,0.030451520075023424,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.011915729159602245,0.0014504410475907144,0.009072864706324445,0.014758593612880044,0.017823096477959714,0.01168203457546356,0.023964158380455867,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00111257683713739,0.003978650708352508,-0.008910732225508306,0.006685578551233525,0.007193724321755014,-0.004169121758171797,0.018556570401681825,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.00013908065463653257,0.00325396624822275,-0.006238693191880058,0.006516854501153122,0.012318243561405366,0.0019201149506740869,0.022716372172136644,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0005401065635361902,0.0028089865758671334,-0.004965507125163391,0.006045720252235771,0.013211453083095553,0.005243819814289929,0.021179086351901175,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.003145744777725265,0.004159881597720994,-0.005007623153807882,0.011299112709258412,0.018370054244920886,0.006464801186478309,0.03027530730336346,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.01147275730425586,0.001389532934412265,0.008749272752807822,0.014196241855703898,0.017380124622613326,0.01135116471495939,0.02340908453026726,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0009353528052347446,0.0037540061602558015,-0.008293204879336115,0.006422499268866626,0.007370948353657659,-0.003667005802884222,0.01840890251019954,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0008562126011748942,0.0031294528636215207,-0.005277515011523287,0.006989940213873075,0.013035375507943729,0.002909810867636111,0.023160940148251347,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0006076603692591816,0.002738802981067773,-0.004760393473633653,0.0059757142121520165,0.013279006888818544,0.005496839549635935,0.021061174228001155,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.003043755507397753,0.004037442724346738,-0.004869632232321855,0.01095714324711736,0.018268064974593375,0.0065946515069787055,0.029941478442208045,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.011039102759331978,0.0013311996094220978,0.008429951524864667,0.013648253993799288,0.016946470077689443,0.01103728879029202,0.022855651365086868,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0007339044871478014,0.00356619693922123,-0.007723650488021413,0.006255841513725809,0.007572396671744602,-0.0030565760372468663,0.01820136938073607,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0014382576700016254,0.002829483909452227,-0.004107530792524739,0.00698404613252799,0.01361742057677046,0.003986956847280107,0.023247884306260812,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0005273302245254359,0.002577631495060768,-0.0045248275057936695,0.005579487954844541,0.013198676744084798,0.00584312003628958,0.020554233451880018,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.002844630027143503,0.003866263989579835,-0.0047332473924329745,0.01042250744671998,0.018068939494339128,0.006792074269322377,0.029345804719355877,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.01060365035253283,0.0012818566313241668,0.008091211355137464,0.013116089349928197,0.016511017670890294,0.010682610860638266,0.022339424481142324,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0008338797119322274,0.0033992330069789667,-0.007496376405611002,0.005828616981746547,0.007472421446960176,-0.002930919048470184,0.017875761942390538,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0015245184091951904,0.0025910459223286407,-0.003553931598568945,0.006602968416959326,0.013703681315964025,0.004368900001301225,0.023038462630626824,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0002185162654414518,0.0025611788364817184,-0.004801394254062716,0.00523842678494562,0.012889862785000813,0.005686281718230292,0.020093443851771333,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.002247032357269177,0.003692652294241499,-0.004990566139444161,0.009484630853982514,0.017471341824464796,0.006486490165752817,0.028456193483176774,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.010139745443283643,0.0012482833151096166,0.007693110145668794,0.012586380740898491,0.01604711276164111,0.010264103491488777,0.021830122031793443,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0008142361163235108,0.0032222788493493477,-0.007129902661048232,0.00550143042840121,0.007492065042568894,-0.002591374915382305,0.017575505000520093,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.001482337272338673,0.002535440585122682,-0.0034871262745017843,0.00645180081917913,0.013661500179107507,0.004498607951155033,0.022824392407059982,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00013132301823848367,0.0024700745173596426,-0.004972669072263383,0.004710023035786415,0.012540023501320878,0.005344568710049893,0.01973547829259186,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0015300781769191807,0.0034871816635106303,-0.005304797883561655,0.008364954237400017,0.016754387644114802,0.006085700673085517,0.027423074615144087,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.009541124988897415,0.0012713503292731169,0.007049278343522106,0.012032971634272725,0.01544849230725488,0.009493144054184041,0.02140384056032572,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0007803213841724759,0.0030484158056617566,-0.006755216363269518,0.005194573594924567,0.0075259797747199274,-0.002347280233103436,0.01739923978254329,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0019570154829482026,0.002450983709680614,-0.002846912588025801,0.006760943553922206,0.014136178389717037,0.005118710774031145,0.023153646005402928,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.00011094282915848392,0.00237262989232061,-0.00476129741810688,0.004539411759789912,0.012560403690400878,0.005383943513359702,0.019736863867442056,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0013237537688787708,0.0033536731491021587,-0.00524944560336146,0.007896953141119002,0.016548063236074394,0.0061528762212756,0.02694325025087319,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.008857003066885933,0.0012364553747186017,0.006433550532437474,0.011280455601334392,0.014764370385243399,0.008792521744931812,0.020736219025554985,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0008771512373699497,0.0028973186146073774,-0.006555895722000409,0.00480159324726051,0.007429149921522454,-0.002241913448323523,0.017100213291368432,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.002613661571338524,0.0022058304511276827,-0.0017097661128717342,0.006937089255548782,0.014792824478107357,0.006223949060949873,0.02336169989526484,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,7.184748758174324e-05,0.0022333782374410745,-0.004305573857802763,0.004449268832966249,0.012743194007141107,0.005832420427531811,0.019653967586750403,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0015949473713665477,0.0034157576810310538,-0.005099937683454317,0.008289832426187412,0.01681925683856217,0.006378741877447717,0.02725977179967662,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.008300911944316041,0.001107677576619088,0.006129863894142629,0.010471959994489454,0.014208279262673507,0.008494694344919864,0.01992186418042715,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0008743194222844724,0.0027950432768375855,-0.0063526042448861396,0.004603965400317195,0.007431981736607932,-0.0020702029840277397,0.016934166457243605,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.002709772253202501,0.0021143352623276637,-0.0014343248609597196,0.006853869367364722,0.014888935159971334,0.006431965125539681,0.023345905194402987,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-5.5987254811973006e-05,0.0021347707274881234,-0.0042401378806886944,0.004128163371064748,0.01261535926474739,0.006006792054486015,0.019223926475008764,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0013733722944597319,0.0033404956083468097,-0.005173999097900015,0.007920743686819479,0.016597681761655356,0.006339834452635961,0.026855529070674754,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00784046986596245,0.0010561190123394703,0.005770476601777088,0.009910463130147812,0.013747837184319916,0.008073098084316636,0.019422576284323194,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
