p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,5.07335052858172e-05,0.004420373484733116,-0.00861319852479109,0.008714665535362725,0.010267945788089507,0.0004103516942428522,0.02012553988193616,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0028204878169053272,0.007117632934753098,-0.011130072735210744,0.0167710483690214,0.014876552656532085,-0.0023371760326453533,0.03209028134570952,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.014536846509715842,0.002944677323098768,0.008765278956442257,0.020308414062989427,0.014398781093085275,0.0064787626089118245,0.022318799577258727,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-3.293581769583377e-05,0.005997397569525293,-0.011787835053965409,0.01172196341857374,0.008026411929419771,-0.006524695321780537,0.02257751918062008,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.008844447325334466,0.004436118074421633,0.00014965589946806454,0.017539238751200868,0.019753714156860256,0.009433196943179878,0.030074231370540633,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0006083270970455113,0.00433892576324623,-0.009112621593008121,0.0078959673989171,0.009608885185758179,-0.0001610894891258749,0.019378859860642233,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.000918407392719704,0.006975916670191468,-0.012754389280855573,0.01459120406629498,0.012974472232346462,-0.003894923629555895,0.02984386809424882,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.014029723855347615,0.002633226947354287,0.008868599038533213,0.019190848672162017,0.013891658438717048,0.0066808296127620305,0.021102487264672065,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-4.603764928776356e-05,0.005637883759407143,-0.011096289817725763,0.011004214519150237,0.00801331009782784,-0.005946847965926316,0.021973468161581997,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.008964793050193605,0.00428626811634876,0.000563707542150035,0.017365878558237173,0.019874059881719395,0.009951642517769714,0.029796477245669077,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.00036090891640570876,0.004245685620319668,-0.008682452732232258,0.007960634899420841,0.009856303366397982,0.00022945687686499322,0.01948314985593097,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0011304590091686852,0.006887156751028976,-0.014629286241185478,0.012368368222848107,0.010925605830458074,-0.005892974896468421,0.027744186557384566,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.013690415852694341,0.002504186619979123,0.008782210077535262,0.01859862162785342,0.013552350436063775,0.006593188522087554,0.020511512350039996,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,9.832033221723711e-05,0.0052633424834596125,-0.010217830935363603,0.010414471599798077,0.008157668079332842,-0.005249593425786531,0.021564929584452216,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.00894221414349368,0.0039005063619039983,0.001297221674161843,0.016587206612825516,0.019851480975019466,0.010530521531526603,0.02917244041851233,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-3.416183918081301e-05,0.003823974722316408,-0.007529152294920973,0.007460828616559347,0.010183050443622877,0.0012759021421528405,0.019090198745092914,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.002630065360319141,0.006577114450340885,-0.015521209682987275,0.010261078962348992,0.009425999479307619,-0.007006172798343986,0.025858171756959224,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.013120109158886964,0.0025442756620333838,0.008133328861301532,0.018106889456472396,0.012982043742256396,0.005765839077256131,0.02019824840725666,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0012598649751429927,0.004783481109333199,-0.008115757999150076,0.010635487949436064,0.009319212722258597,-0.0032284486204041136,0.021866874064921306,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.008559874602775432,0.003930863852637976,0.0008553814516050005,0.016264367753945866,0.019469141434301222,0.00995416157971272,0.028984121288889726,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0003382782623901795,0.0035287946854808284,-0.007254715845932604,0.006578159321152244,0.00987893402041351,0.001538713968737922,0.0182191540720891,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.003712888019727889,0.006364433162731218,-0.016187177018681078,0.008761400979225299,0.008343176819898868,-0.0077945963865194735,0.02448095002631721,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.012577548633747458,0.00247017418084901,0.007736007239283398,0.017419090028211518,0.012439483217116892,0.00527270257108394,0.019606263863149842,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0014304917701543612,0.004758290656517781,-0.00789575791662049,0.010756741456929212,0.009489839517269965,-0.003486901769244457,0.022466580803784386,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.007676585369063322,0.003753867893858091,0.00031900429710146356,0.01503416644102518,0.01858585220058911,0.009529429453071931,0.02764227494810629,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0007057374776994903,0.003336331026622774,-0.007244946289880127,0.005833471334481146,0.0095114748051042,0.0015978689716490534,0.017425080638559347,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.004373239170714851,0.006092173674203053,-0.016313899572152835,0.007567421230723133,0.0076828256689119075,-0.008204029970375793,0.023569681308199607,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.01195815273508137,0.002294004949530683,0.007461903034001232,0.01645440243616151,0.011820087318450802,0.005053875614102608,0.018586299022798996,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0008076740948437443,0.004301117817025582,-0.007622516826526396,0.009237865016213884,0.008867021841959349,-0.003513903287896433,0.021247946971815132,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.006958491689804627,0.0037909908211050144,-0.00047185031956120064,0.014388833699170454,0.017867758521330414,0.008724021403080803,0.027011495639580024,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0005060231949407482,0.0031562368644575366,-0.00669224744927752,0.005680201059396024,0.009711189087862941,0.002171215440964107,0.017251162734761776,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0038294506792316174,0.005697643938621619,-0.014996832798929991,0.0073379314404667575,0.00822661416039514,-0.007133175050169313,0.023586403370959595,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.01154560993975234,0.002117911755893312,0.007394502898201449,0.015696716981303233,0.011407544523121774,0.005085877836691445,0.017729211209552103,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00110918824947094,0.003923982712352667,-0.0065818178667402865,0.008800194365682166,0.009168535996586543,-0.002555603838657992,0.020892675831831076,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0062899287064402684,0.003812407931311932,-0.0011823908389311183,0.013762248251811656,0.017199195537966058,0.007903598103337642,0.026494792972594473,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0003068354604943091,0.0030209123495836885,-0.006227823665678339,0.00561415274468972,0.00991037682230938,0.002623379297900923,0.017197374346717836,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0034651581998862914,0.005264794021066504,-0.013784154481176638,0.006853838081404056,0.008590906639740468,-0.005784482353354759,0.022966295632835695,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.011268248436355079,0.0019972811051015447,0.007353577470356051,0.015182919402354106,0.01113018301972451,0.005112272269867348,0.017148093769581672,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0016967918539630591,0.0037424149341297687,-0.005638341416931288,0.009031925124857405,0.009756139601078663,-0.001890649125865073,0.0214029283280224,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.00566804445925748,0.003471528778446484,-0.0011361519464976287,0.012472240865012588,0.016577311290783266,0.007879316647093968,0.025275305934472567,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.00031461376331839996,0.002956345842843733,-0.006109051615292117,0.005479824088655317,0.00990259851948529,0.0027074884329685274,0.017097708606002054,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.003401213394478508,0.004870118189285402,-0.012946645045477895,0.00614421825652088,0.00865485144514825,-0.004887810133514624,0.022197513023811122,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.011062278899873221,0.0018975284198623375,0.00734312319694304,0.014781434602803402,0.010924213483242653,0.005148417520018202,0.016700009446467105,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0015543147997346292,0.003805165698303187,-0.005903809968939617,0.009012439568408876,0.009613662546850232,-0.002327484109663075,0.02155480920336354,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.00541680038257403,0.0032648798577134663,-0.0009823641385443638,0.011815964903692425,0.016326067214099817,0.008262685361609278,0.02438944906659036,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0005014196146537654,0.0028060076821155634,-0.00600119467160027,0.004998355442292738,0.009715792668149925,0.002785366947041004,0.016646218389258845,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.003250665322184372,0.004626001418876191,-0.012317628103181707,0.005816297458812962,0.008805399517442388,-0.0041261809212337994,0.021736979956118577,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.01088671140034909,0.0017925714085681773,0.007373271439555462,0.014400151361142716,0.010748645983718521,0.005233733403946824,0.016263558563490217,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0011346108270032882,0.003531026674211779,-0.005786201454451799,0.008055423108458375,0.009193958574118892,-0.0022711560185335253,0.02065907316677131,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005586240972466807,0.003153258156059259,-0.0005941450134093413,0.011766626958342956,0.016495507803992594,0.008679457785093563,0.024311557822891627,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.000688483721450395,0.0027334898293316376,-0.006046123786940405,0.004669156344039614,0.009528728561353296,0.002772706754801119,0.01628475036790547,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.002895162338315898,0.004485860143461829,-0.011687448219501082,0.005897123542869287,0.00916090250131086,-0.003417325529918521,0.02173913053254024,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.010739524573485822,0.0016942710580428082,0.007418753299721918,0.014060295847249726,0.010601459156855255,0.005326681840641758,0.015876236473068753,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0010841259295733484,0.0033655815887463844,-0.005512413984369566,0.007680665843516262,0.009143473676688952,-0.0018707442935318608,0.020157691646909767,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0056783548941276955,0.00293993486923354,-8.391744957004284e-05,0.011440627237825435,0.016587621725653486,0.009008377197795122,0.02416686625351185,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.00046845776742370627,0.0026039548932828317,-0.005572209358258057,0.004635293823410644,0.009748754515379984,0.003066510552403196,0.016430998478356773,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0027374873619360014,0.004297036157336421,-0.011159678230315388,0.005684703506443384,0.009318577477690758,-0.0027312537257036876,0.021368408681085204,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.010589907590860469,0.0015882442697269493,0.007476948822195649,0.013702866359525289,0.010451842174229899,0.005312690149358559,0.01559099419910124,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001079772829856707,0.0032974401665926112,-0.005383209896664812,0.007542755556378225,0.00913912057697231,-0.0018225477327424439,0.020100788886687065,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.005460141214252728,0.0028719521958338492,-0.00016888508958161613,0.011089167518087074,0.01636940804577852,0.008942905515692628,0.023795910575864408,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0002734949578720162,0.0026977393314698986,-0.005014074131808985,0.005561064047553017,0.010490707240675705,0.0036158481570277255,0.017365566324323685,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0026061181915475406,0.004071208382863302,-0.010585686621959613,0.005373450238864531,0.009449946648079218,-0.002205738578000596,0.02110563187415903,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.010329964382899293,0.0015301592184841382,0.007330852314670382,0.013329076451128203,0.010191898966268726,0.004983490014947502,0.01540030791758995,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0003452903032374195,0.003380102097310738,-0.006279709807491627,0.006970290413966466,0.008404638050353023,-0.0027417120753090666,0.01955098817601511,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004908374787249148,0.002769801392218989,-0.0005204359415000711,0.010337185515998368,0.015817641618774938,0.008571416713591885,0.02306386652395799,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0011913815999519853,0.0025551151787175934,-0.003816644150334498,0.006199407350238469,0.011408593882755674,0.004571604920487502,0.018245582845023846,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0021375131617761664,0.0038740162803475543,-0.009730585071257373,0.0054555587477050395,0.009918551677850593,-0.0013390228404858723,0.021176126196187056,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.009997629131118808,0.0014959763117017287,0.00706551556018342,0.012929742702054195,0.009859563714488241,0.0044741530111011354,0.015244974417875347,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0005762731921170522,0.003005718745968176,-0.006467481934214676,0.005314935549980572,0.007483074554998552,-0.002964034280849001,0.017930183390846104,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004214761621532021,0.0026770930095460083,-0.0010323406771781552,0.009461863920242198,0.015124028453057811,0.00806733217528268,0.02218072473083294,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0013360045431934835,0.002366516597202118,-0.0033023679873226677,0.005974377073709634,0.011553216825997173,0.005033981078667802,0.018072452573326545,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0014943462882378617,0.00344283111198979,-0.008242295267737851,0.005253602691262127,0.010561718551388896,0.0001102440506498617,0.02101319305212793,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.009512220920824363,0.001446785356816807,0.006676521621463422,0.012347920220185304,0.009374155504193796,0.0038802740386313468,0.014868036969756245,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0006107800107708835,0.002824835606692639,-0.006147457799888456,0.0049258977783466894,0.00744856773634472,-0.0024097783926276253,0.017306913865317065,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0036129946266298027,0.0026004044305202646,-0.0014837980571899161,0.008709787310449522,0.014522261458155591,0.007526389995199745,0.02151813292111144,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0011384195251646916,0.0022916949017203134,-0.0033533024822071226,0.005630141532536506,0.011355631807968381,0.005046042974551765,0.017665220641384996,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0009616565820482884,0.003116503791772477,-0.007070004013922344,0.005146690849825766,0.01109440825757847,0.0011888678294536426,0.020999948685703297,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.009062161240717265,0.0013686611272457814,0.006379585431315534,0.011744737050118996,0.008924095824086696,0.003524260930833271,0.014323930717340122,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,6.124492279216267e-05,0.0028051401813731195,-0.005436829832699152,0.005559319678283476,0.008120592669907768,-0.0014980654493211426,0.017739250789136678,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0028670077436089413,0.002564854320660743,-0.002160106724886115,0.007894122212103998,0.01377627457513473,0.0067033809047625445,0.020849168245506915,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.001319689782983336,0.002197274153461518,-0.0029869675578012393,0.005626347123767911,0.011536902065787025,0.005346970455807263,0.017726833675766787,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0006537618357711629,0.0027988580706171935,-0.006139523654180861,0.0048319999826385365,0.011402303003855595,0.0019593070094015962,0.020845298998309593,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.008696522970812234,0.0012810774075077945,0.006185611252096957,0.011207434689527512,0.008558457554181664,0.0034551356287498107,0.013661779479613518,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0008422274389045216,0.0030064756987280197,-0.005050464930602397,0.00673491980841144,0.008901575186020125,-0.0010792575675409796,0.01888240793958123,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0021820031762146744,0.0024685736511971036,-0.002656401180131649,0.007020407532560998,0.013091270007740461,0.00600048875016905,0.020182051265311873,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0016862210957239092,0.002097372922692427,-0.002424629832753247,0.005797072024201065,0.011903433378527598,0.005748391416949162,0.018058475340106035,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0005436850618210278,0.0027265288292545073,-0.005887681567159862,0.0048003114435178065,0.011512379777805731,0.002188519672516206,0.020836239883095256,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00842858582828552,0.0012045675815174955,0.00606763336851123,0.010789538288059812,0.008290520411654952,0.003443805792235523,0.013137235031074381,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008363270064160009,0.003034267171564814,-0.005110836649851034,0.006783490662683036,0.008895674753531604,-0.0012177860294905005,0.019009135536553708,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0016480061710226121,0.0023139458967975438,-0.002887327786700573,0.006183340128745798,0.012557273002548401,0.005754949644151443,0.01935959636094536,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0018674589013891534,0.0020031225736601194,-0.0020586613429846804,0.005793579145762987,0.012084671184192843,0.005958582610412339,0.018210759757973347,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-8.366408077188578e-05,0.0027002510310375075,-0.0053761561016054,0.005208827940061629,0.011972400758854872,0.002595004568241195,0.02134979694946855,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.008323526951789463,0.0011733813095995075,0.006023699584974428,0.010623354318604498,0.008185461535158893,0.00357029721863619,0.012800625851681596,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0006600037222264075,0.002813727465928215,-0.004854902110992894,0.006174909555445709,0.008719351469342012,-0.001015445438863805,0.01845414837754783,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0014379365647574438,0.0021606818664396195,-0.0027969998934642103,0.005672873022979098,0.012347203396283233,0.005678708625359233,0.01901569816720723,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0016226526082935365,0.0018624521340268032,-0.002027753574398998,0.005273058790986071,0.011839864891097226,0.005797828048913206,0.017881901733281247,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0004886464542824628,0.002549916196391788,-0.004509189290645441,0.005486482199210367,0.012544711293909222,0.003763135671887229,0.021326286915931213,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.008240347495792258,0.0011914505424457805,0.005905104432598529,0.010575590558985989,0.008102282079161692,0.0035591056013941818,0.012645458556929202,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0007012221464129316,0.0027632006070228074,-0.00471465104335177,0.006117095336177634,0.008760569893528535,-0.0010520771966135052,0.018573216983670576,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0012690175517058385,0.0020159935232929825,-0.0026823297539484074,0.005220364857360084,0.012178284383231628,0.005650874262734895,0.01870569450372836,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0013819010083328685,0.0016933128188010432,-0.0019369921165171761,0.004700794133182913,0.011599113291136557,0.005634106417866578,0.017564120164406536,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0006794165354609295,0.002384666751442384,-0.0039945302973661435,0.005353363368288002,0.012735481375087686,0.0043708968968433175,0.021100065853332056,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.008124978299926802,0.0011721574079387714,0.00582754978036681,0.010422406819486793,0.007986912883296234,0.0033702185227451244,0.012603607243847343,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
