p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.009434327783880876,0.007464784779946765,-0.005196650384814783,0.024065305952576534,0.020702941653257673,0.0030440986980920237,0.03836178460842332,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.006118787014221918,0.0029333398725613514,-0.011868133164442166,-0.0003694408640016692,-0.003224602082192126,-0.010884423244614387,0.004435219080230134,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.007452121860755189,0.007590078149347513,-0.007424431311965935,0.022328675033476315,0.014964023238972713,0.0009479767436933444,0.02898006973425208,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.01109615566754296,0.0071235619096172206,-0.0028660256753067926,0.025058337010392714,0.021083099192085095,0.005861796877871334,0.03630440150629886,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.011726895578113716,0.004912370157928665,0.002098650068573533,0.0213551410876539,0.021956269835666814,0.011789219559635833,0.032123320111697794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.008517925104497195,0.006943902372397756,-0.005092123545402406,0.022127973754396797,0.01978653897387399,0.003408165278164517,0.036164912669583466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.005557845783088073,0.0026423971199391848,-0.010736944138168876,-0.0003787474280072707,-0.002663660851058281,-0.009792836188217321,0.004465514486100759,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.005018731828363073,0.006746984802532476,-0.00820535838460058,0.018242822041326726,0.012530633206580597,-0.0003783667416235679,0.025439633154784765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.013678217401569057,0.007089484264139357,-0.0002171717561440835,0.027573606559282197,0.023665160926111192,0.008240687209368184,0.0390896346428542,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.011633455935372624,0.0051701869869304655,0.001499889440988911,0.02176702242975634,0.02186283019292572,0.011279659269107269,0.03244600111674417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.008898336860919015,0.0062122075750386556,-0.003277589986156749,0.021074263707994777,0.02016695073029581,0.0048726794617350196,0.035461221998856596,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.005029573748335604,0.0024340060807587346,-0.009800225666622725,-0.00025892183004848444,-0.0021353888163058135,-0.008895954652983075,0.004625177020371449,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.004811501673157415,0.006231927437516628,-0.007403076104375176,0.017026079450690006,0.01232340305137494,0.0003504495304156082,0.02429635657233427,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.012668915084781112,0.006394830147677018,0.00013504799533415636,0.02520278217422807,0.02265585860932325,0.008060396581982343,0.037251320636664156,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.01088585942654079,0.004955892800991148,0.001172309536598139,0.020599409316483443,0.021115233684093886,0.010950057517522286,0.031280409850665485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0077087208410309745,0.005876367703348066,-0.003808959857531234,0.019226401539593183,0.01897733471040777,0.004178494050028472,0.033776175370787066,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0047141733369955,0.0022897405202863463,-0.00920206475675674,-0.00022628191723426169,-0.0018199884049657099,-0.008370544397541606,0.004730567587610186,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0059809070119425664,0.0060901174969575315,-0.005955723282094196,0.01791753730597933,0.01349280839016009,0.0020373083129508335,0.024948308467369347,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.01082693387736859,0.0060273153285648464,-0.0009866041666185092,0.02264047192135569,0.02081387740191073,0.007092469935233351,0.034535284868588104,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.009687304171421423,0.005007406417178972,-0.0001272124062493621,0.019501820749092208,0.019916678428974516,0.009743752213995597,0.030089604643953435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005895667837957865,0.006101034841414219,-0.006062360451214003,0.017853696127129733,0.01716428170733466,0.001443192023698088,0.03288537139097123,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.004564481682541644,0.0021493830850920306,-0.008777272529322023,-0.00035169083576126487,-0.0016702967505118536,-0.00797265506252322,0.004632061561499512,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.008486779844372513,0.005838605308222301,-0.002956886559743197,0.01993044624848822,0.015998681222590037,0.004561890245631427,0.027435472199548647,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.01063892210153804,0.005693925741213587,-0.000521172351240589,0.02179901655431667,0.020625865626080177,0.00766481984181566,0.03358691141034469,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.00895617505957263,0.004722343242222615,-0.0002996176951836939,0.018211967814328954,0.019185549317125728,0.009571294465380376,0.028799804168871082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.006608391291554639,0.006161281409896416,-0.005467720271842335,0.01868450285495161,0.017877005160931436,0.0019132489712446604,0.03384076135061821,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.004079762607530699,0.002020747947148811,-0.008040428583942369,-0.00011909663111902939,-0.0011855776755009078,-0.007248952464012735,0.004877797113010919,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.007120402865368037,0.006034189107201129,-0.004706607784746174,0.01894741351548225,0.014632304243585562,0.0014824870710105943,0.02778212141616053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.009516877430037471,0.005411298550994905,-0.0010892677299125433,0.020123022589987487,0.019503820954579604,0.007180177608919336,0.031827464300239874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.008923256603530086,0.0042970585832086605,0.0005010217804411118,0.01734549142661906,0.01915263086108318,0.010342735057416407,0.027962526664749954,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00778082121231575,0.005936665834314478,-0.003855043822940626,0.019416686247572125,0.01904943508169255,0.003679543198620256,0.03441932696476484,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0037339013783517,0.0018958760769668278,-0.0074498184892066825,-1.7984267496717887e-05,-0.0008397164463219088,-0.006675208373533304,0.004995775480889486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0040474786275285154,0.005692746372335971,-0.007110304262249989,0.01520526151730702,0.011559380005746038,-0.001046590788057791,0.024165350799549866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.008559621888641495,0.005177067352555447,-0.0015874301223671814,0.018706673899650174,0.018546565413183627,0.006881898033108735,0.03021123279325852,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.008868811250242359,0.003997949118643632,0.0010328309777008406,0.016704791522783875,0.019098185507795455,0.011033890383999184,0.027162480631591726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007634308301137836,0.005202575242067956,-0.0025627391733153582,0.01783135577559103,0.018902922170514633,0.004838406343536097,0.03296743799749317,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0034512218037748804,0.001796976845997461,-0.006973296421929904,7.08528143801429e-05,-0.000557036871745089,-0.006213387344636549,0.005099313601146372,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0032289284542807314,0.005375786036949621,-0.007307612178140525,0.013765469086701988,0.010740829832498255,-0.0011419403966108337,0.022623600061607345,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0081200706408489,0.00497424712613878,-0.0016294537263831094,0.01786959500808091,0.018107014165391035,0.006852331826790094,0.029361696503991976,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.008716544577721886,0.004000442067842521,0.0008756781247505445,0.016557411030693227,0.018945918835274984,0.010983628112415484,0.026908209558134485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.006660987819343841,0.004938139000283426,-0.003017764621211675,0.016339740259899357,0.01792960168872064,0.0043200109174987966,0.03153919245994248,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0031834369803881357,0.001731897206937171,-0.006577955505984991,0.00021108154520871943,-0.00028925204835834455,-0.005825194538415081,0.005246690441698392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0027765152255971805,0.005041287393930979,-0.007104408066507539,0.012657438517701899,0.010288416603814705,-0.0010172178668807,0.02159405107451011,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.006860430999445342,0.004572043001395795,-0.0021007732832904165,0.015821635282181102,0.01684737452398748,0.0058443453355474465,0.027850403712427516,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.009009816960918602,0.0038449376067045747,0.001473739251777636,0.01654589467005957,0.0192391912184717,0.011494250803489186,0.02698413163345421,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00593711660126956,0.005104327137236164,-0.00406736458771332,0.01594159779025244,0.017205730470646354,0.003289979063097779,0.03112148187819493,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0037305054272299717,0.0016960249074472996,-0.007054714245826679,-0.00040629660863326445,-0.0008363204952001807,-0.006735270964409853,0.005062629974009491,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0015279387592559352,0.004799160195162628,-0.007878415223262814,0.010934292741774685,0.00903984013747346,-0.0017838950593194406,0.01986357533426636,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.006219713658996683,0.004400698696490077,-0.002405655786123868,0.014845083104117234,0.01620665718353882,0.005242270919106376,0.027171043447971263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.008387424496372647,0.0036703857800105166,0.0011934683675520344,0.01558138062519326,0.018616798753925745,0.011008252445073917,0.026225345062777572,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004794533552748715,0.004886024988906718,-0.004782075425508452,0.014371142531005882,0.01606314742212551,0.002360575265989373,0.02976571957826165,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0035106875140431975,0.0016109021760190151,-0.006668055779040467,-0.0003533192490459279,-0.0006165025820134063,-0.00633598763794432,0.005102982473917507,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0026455281144582674,0.004614050285596044,-0.006398010445309979,0.011689066674226513,0.010157429492675792,-0.0004019510816560181,0.020716810067007603,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0057308572282388824,0.004259613031342336,-0.002617984313192095,0.01407969876966986,0.01571780075278102,0.005067572792951796,0.026368028712610243,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.007907306852436518,0.0035844808975119377,0.0008817242933131207,0.014932889411559916,0.018136681109989616,0.010536364456881843,0.02573699776309739,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.00452714943903433,0.00477544400304633,-0.004832720806936477,0.013887019685005136,0.015795763308411124,0.002267437446976217,0.02932408916984603,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0032263694420260267,0.0015470682110375296,-0.006258623135659585,-0.00019411574839246857,-0.0003321845099962354,-0.005923894852923725,0.0052595258329312545,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.002983472161685669,0.004511783723442712,-0.005859623936262047,0.011826568259633385,0.010495373539903194,5.054775604259633e-05,0.020940199323763793,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.006772455437141112,0.004062300145498742,-0.0011896528480364217,0.014734563722318645,0.016759398961683245,0.0063580959759323725,0.02716070194743412,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.007023195760612255,0.0029869933587023645,0.0011686887775556208,0.012877702743668888,0.017252570018165353,0.010591268290894195,0.02391387174543651,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.003357770814228911,0.004533688129601084,-0.0055282579197892135,0.012243799548247036,0.014626384683605708,0.001772724522846091,0.027480044844365323,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0027984272986573055,0.001478562957051198,-0.005696410694477653,9.955609716304258e-05,9.575763337248575e-05,-0.0053367473651031085,0.00552826263184808,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.003881908836063302,0.00431527756194282,-0.004576035185344624,0.012339852857471228,0.011393810214280826,0.001148419891613,0.021639200536948653,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.00661549224631859,0.003510639043560059,-0.0002653602790591257,0.013496344771696306,0.016602435770860725,0.006653139389205006,0.026551732152516445,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.006664810913000601,0.0025363525179836685,0.0016935599777526105,0.01163606184824859,0.0168941851705537,0.010822666141312352,0.022965704199795045,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002564268534339043,0.004238813913006649,-0.005743806735153989,0.010872343803832075,0.01383288240371584,0.0015472228633299952,0.026118541944101684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.002471847882138114,0.0014221462789360468,-0.005259254588852766,0.00031555882457653776,0.000422337049891677,-0.004910130483756472,0.0057548045835398255,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004757789669525479,0.00432964587860343,-0.0037283162525372435,0.0132438955915882,0.012269691047743001,0.0020598629469905077,0.022479519148495497,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00610118724018205,0.0033861014058881745,-0.0005355715153587725,0.012737945995722873,0.016088130764724182,0.006558545065655456,0.02561771646379291,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005847144310741398,0.00230900985012923,0.0013214850044881076,0.010372803616994688,0.016076518568294496,0.010327341864853094,0.021825695271735897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0028252246019852653,0.004141251079161445,-0.005291627513171167,0.010942076717141697,0.01409383847136206,0.0019303456867698927,0.026257331255954225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0021842084286166153,0.0013786350363884125,-0.004886333099937903,0.000517916242704673,0.0007099765034131759,-0.004534685527924954,0.005954638534751306,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0058530715001621665,0.004346856759244414,-0.002666767747956886,0.014372910748281219,0.013364972878379691,0.0031445787990584863,0.023585366957700894,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005943476342347232,0.0033943350936255015,-0.0007094204411587507,0.012596373125853214,0.015930419866889367,0.006539256805890516,0.02532158292788822,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.004946542900598322,0.0022106737281929944,0.0006136223933400535,0.00927946340785659,0.01517591715815142,0.00943070428422947,0.020921130032073368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0015813230412406434,0.004066915647325051,-0.006389831627516456,0.009552477709997743,0.012849936910617438,0.0009305687989851364,0.024769305022249742,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.002014641339008159,0.0013368830782959989,-0.004634932172468317,0.0006056494944519986,0.000879543593021632,-0.004292129044172555,0.0060512162302158185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.006783125957369561,0.004104006605043905,-0.0012607269885164928,0.014826978903255615,0.014295027335587086,0.004394068328994251,0.02419598634217992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0071423632522668494,0.003434893362265965,0.0004099722622255579,0.013874754242308142,0.017129306776808986,0.007774723991076373,0.0264838895625416,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0049939028851543775,0.0021746511507462316,0.0007315866296917634,0.009256219140616992,0.015223277142707476,0.0094893417527144,0.020957212532700553,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0009266729496803296,0.0037122213660659405,-0.006349280927808914,0.008202626827169573,0.012195286819057126,0.0009048375023331841,0.023485736135781067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0015676008351162285,0.0013422850033862448,-0.004198479441753268,0.0010632777715208113,0.0013265840969135627,-0.00386119750082938,0.006514365694656505,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.006537928906725749,0.003899908737606319,-0.0011058922189826357,0.014181750032434135,0.014049830284943275,0.0042764222271484825,0.023823238342738067,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.007353240048624279,0.003423674669837824,0.0006428376957421439,0.014063642401506413,0.017340183573166412,0.008081991826528493,0.02659837531980433,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004707144110859186,0.002161583755517199,0.0004704399500454759,0.008943848271672897,0.014936518368412283,0.008904111372726576,0.020968925364097987,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0002443343525232105,0.0035358014899031583,-0.00668583656768698,0.007174505272733401,0.011512948221900006,0.00033997857721340674,0.022685917866586604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0009466946629501772,0.0012657567883548322,-0.003427577968125648,0.001534188642225294,0.0019474902690796141,-0.003186765832328,0.0070817463704872284,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005453512840293828,0.003860792301020804,-0.0021136400697069468,0.013020665750294603,0.012965414218511353,0.0030946960916018295,0.022836132345420875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.006783713154013978,0.003335459380175464,0.00024621276887006917,0.013321213539157887,0.016770656678556116,0.007836921478763297,0.025704391878348935,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.004589317408863097,0.0021152050525567317,0.00044351550585190313,0.00873511931187429,0.014818691666416195,0.008756933698664236,0.020880449634168154,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00014836944228851397,0.003466808736276684,-0.006943314565390815,0.006646575680813787,0.011120244427088283,0.00015977965063479656,0.02208070920354177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0009355485698767186,0.0012231584176053162,-0.0033329390683831386,0.001461841928629701,0.0019586363621530724,-0.003092832562918812,0.0070101052872249565,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005056926864678333,0.003725923682925937,-0.002245883553856504,0.01235973728321317,0.012568828242895859,0.002901461715733739,0.022236194770057977,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.006851655991802441,0.00320276825594868,0.0005742302101430282,0.013129081773461854,0.016838599516344577,0.008087203740756757,0.0255899952919324,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.004658875567587321,0.0020988514630024646,0.0005451267001024898,0.008772624435072152,0.014888249825140419,0.008820619894746098,0.02095587975553474,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0015079796079995175,0.003003882691060065,-0.004379630466478209,0.007395589682477244,0.012776593477376313,0.0025030297970763584,0.02305015715767627,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0009663873677412874,0.001184974918652656,-0.003288938208300493,0.0013561634728179181,0.0019277975642885037,-0.0030808286199360325,0.00693642374851304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005599724947142915,0.00350770892041515,-0.0012753845368707788,0.012474834431156608,0.013111626325360438,0.003581397457422253,0.022641855193298623,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
