p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.004546197555864097,0.00781536367391694,-0.010771915245013107,0.0198643103567413,0.014281074190492586,-0.0025343562794408764,0.03109650466042605,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.001465217160173931,0.004854198159343386,-0.008049011232139107,0.010979445552486969,0.011811229727144254,0.0010371385341329774,0.02258532092015553,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.015211185068124904,0.0074663059621937235,0.0005772253822252053,0.029845144754024604,0.02715826348711707,0.011166160085757097,0.043150366888477044,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00218943586143107,0.0024185628608614797,-0.0025509473458574304,0.00692981906871957,0.001980735898269045,-0.004775431645508822,0.008736903442046912,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0013706788231851372,0.0071598558100065155,-0.015403996210797907,0.012662638564427633,0.006863569241600415,-0.005079666038986694,0.018806804522187526,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004267193347844337,0.007119991741137116,-0.00968799046478441,0.018222377160473084,0.014002069982472828,-0.0014566816000204878,0.02946082156496614,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0012793900010845006,0.004668737394584202,-0.007871335292300536,0.010430115294469538,0.011625402568054824,0.0009030579911257896,0.02234774714498386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.015309573781304507,0.0070737199163640446,0.0014450827452309797,0.029174064817378033,0.027256652200296674,0.012020562106533066,0.04249274229406028,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.002079599593030938,0.0022776385473923435,-0.0023845719598580557,0.006543771145919931,0.0018708996298689125,-0.004644725142770126,0.008386524402507952,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-9.920153064169226e-06,0.007166549736192175,-0.014056357636000832,0.014036517329872494,0.008224327911721384,-0.0037901816151937415,0.02023883743863651,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00585043451376544,0.006585917677598965,-0.007057964134328531,0.01875883316185941,0.015585311148393928,0.0012072659668713095,0.02996335632991655,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0010966780841803686,0.004389342603157757,-0.007506433418008835,0.009699789586369571,0.01144269065115069,0.001086686571425556,0.021798694730875826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.015331776290061503,0.006213566273178353,0.00315318639463193,0.027510366185491075,0.02727885470905367,0.013215533388708182,0.04134217602939916,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.002120532733449004,0.0021904804943348056,-0.0021728090354472154,0.006413874502345223,0.0019118327702869788,-0.004402251837480707,0.008225917378054665,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0003901945016775552,0.006490343010653835,-0.012330877799203962,0.013111266802559073,0.008624442566463107,-0.002330843244806159,0.01957972837773237,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006950406376539114,0.006195274611170234,-0.005192331861354544,0.01909314461443277,0.016685283011167607,0.003070177085290131,0.030300388937045085,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0014958493348553002,0.004062274729425467,-0.006466209134818615,0.009457907804529216,0.011841861901825623,0.0022672254733171887,0.021416498330334058,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.013741389554086573,0.00572779481093396,0.002514911724656012,0.024967867383517132,0.025688467973078742,0.012425304990528036,0.03895163095562945,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.002106438527355935,0.0022408987403711457,-0.0022857230037715104,0.00649860005848338,0.0018977385641939092,-0.00460541366945297,0.008400890797840788,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0010270018517905828,0.006260131253884878,-0.013296859109404943,0.011242855405823779,0.00720724621299497,-0.003598368505251915,0.018012860931241857,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.007241811185132671,0.005704657856340774,-0.003939318213295244,0.018422940583560588,0.01697668781976116,0.004209435721268976,0.029743939918253342,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.001639341776347555,0.0040454387247592614,-0.006289718124180598,0.009568401676875707,0.011985354343317878,0.002587649438140773,0.021383059248494984,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.012438843550850632,0.0056437012675084,0.001377189066534168,0.023500498035167097,0.0243859219698428,0.011283521485925244,0.03748832245376036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0016346560619635198,0.002729402744234129,-0.0037149733167353726,0.006984285440662413,0.0014259560988014943,-0.0059793436359123,0.008831255833515288,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.0010438143269978298,0.006286922492277276,-0.01336618241186129,0.01127855375786563,0.007190433737787723,-0.004060276455928371,0.01844114393150382,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.007564472376030506,0.005370007049826719,-0.0029607414416298623,0.018089686193690876,0.017299349010658997,0.005136827517247726,0.029461870504070266,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0014999832354277184,0.004002439219883973,-0.006344797635544868,0.009344764106400305,0.011845995802398042,0.0024231746903018245,0.02126881691449426,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.012209944590912323,0.005491542606293269,0.0014465210825775152,0.022973368099247132,0.024157023009904494,0.011329919308242814,0.03698412671156617,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0006969439691537392,0.0028925719606247013,-0.004972497073670676,0.006366385011978154,0.0004882440059917139,-0.0073273385403993,0.008303826552382728,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0005581004166589479,0.006187821752116028,-0.012686231050806362,0.011570030217488467,0.007676147648126605,-0.0038964524271621935,0.019248747723415404,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.007054758568601904,0.004944865737188106,-0.0026371782762867847,0.01674669541349059,0.01678963520323039,0.005538938857398895,0.028040331549061888,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0014161523371025223,0.0036922518166918887,-0.0058206612236135795,0.008652965897818624,0.011762164904072845,0.002843450162952274,0.020680879645193415,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.012211686296714926,0.005090448246627195,0.002234407733325623,0.02218896486010423,0.024158764715707097,0.011998180486987869,0.03631934894442632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-9.929388678774279e-05,0.0027778709058882472,-0.005543920862328707,0.005345333088753222,-0.0003079938499497681,-0.008056313308283394,0.007440325608383858,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,4.1579710996845305e-05,0.006161311824355418,-0.012034591464739775,0.012117750886733464,0.008275827775782398,-0.003256321107689017,0.019807976659253813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.006233930890555738,0.0047166945026118285,-0.003010790334563445,0.01547865211567492,0.015968807525184227,0.005359783632363887,0.026577831418004568,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0012980763268430648,0.0034747403029155334,-0.005512414666871381,0.00810856732055751,0.011644088893813388,0.0030491847889940835,0.020238992998632695,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.011355893496624305,0.004771969440725736,0.0020028333928018612,0.02070895360044675,0.02330297191561647,0.011771370619083333,0.03483457321214961,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.000390050524234519,0.002465162157303132,-0.005221768352548657,0.004441667304079619,-0.0005987504873965442,-0.007722296089476742,0.006524795114683653,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0004067119328401131,0.0056905595514376225,-0.010746784787977626,0.011560208653657852,0.008640959997625666,-0.0019976862512950007,0.019279606246546333,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005370248236614894,0.004489936881750833,-0.0034300280516167386,0.014170524524846526,0.015105124871243384,0.004977458023277514,0.025232791719209252,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0010338583413751427,0.0033877958171932457,-0.005606221460323618,0.007673938143073904,0.011379870908345465,0.002955878569246187,0.019803863247444743,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.010513271023166317,0.0047494799847095995,0.0012042902531355024,0.019822251793197132,0.022460349442158484,0.01110491188771881,0.03381578699659816,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.00013886929945300746,0.002215096398964755,-0.004480458241423927,0.004202719642517913,-0.0003475692626150328,-0.007038803420025327,0.006343664894795261,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-4.681110463195384e-05,0.005584121335658138,-0.010991688922521902,0.010898066713257996,0.0081874369601536,-0.0019996644046600745,0.018374538324967275,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.004588927919717686,0.004438777176221737,-0.004111075345676919,0.01328893118511229,0.014323804554346177,0.004183825195954652,0.0244637839127377,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0005760220762605351,0.0032747295899726438,-0.005842447920085847,0.006994492072606917,0.010922034643230858,0.0028028195435401866,0.01904124974292153,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.010333657741043379,0.004505053056073587,0.0015037537511391492,0.01916356173094761,0.022280736160035546,0.01101408248008106,0.03354738983999003,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0002339268582074643,0.0020976907681133448,-0.0038775470472946915,0.00434540076370962,2.5226895045438985e-05,-0.006535030070960677,0.006585483861051556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.00043752896970340364,0.005460387137730426,-0.011139887759655038,0.01026482982024823,0.007796719095082149,-0.001986208496577758,0.017579646686742056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0028869248010120136,0.004138951379097837,-0.005225419902019748,0.010999269504043774,0.012621801435640503,0.0027759920771995433,0.022467610794081463,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.00024338578884286252,0.003139981191347941,-0.005910977346199102,0.006397748923884826,0.010589398355813186,0.0026832526864906496,0.018495544025135723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.009699125455461156,0.004185650046369948,0.001495251364576058,0.017902999546346256,0.021646203874453325,0.010483801049104595,0.032808606699802054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.00048668958771504547,0.0019928280879015115,-0.003419253464571917,0.004392632640002008,0.0002779896245530201,-0.006176318051270655,0.006732297300376695,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0006916098367119874,0.005290434070869693,-0.011060860615616586,0.009677640942192612,0.007542638228073565,-0.0021110286910779987,0.01719630514722513,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.002610996347747333,0.0036050693450475632,-0.004454939568545891,0.009676932264040558,0.012345872982375824,0.003248891285244736,0.021442854679506913,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.00018920754515681335,0.0030463320859049595,-0.006160018433530533,0.005781603343216907,0.010156805021813509,0.0022439987852612853,0.01806961125836573,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0086316224957771,0.003987762275971033,0.0008156084348738754,0.016447636556680325,0.02057870091476927,0.009406869309602056,0.03175053251993648,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00060300080425165,0.0019169219056021714,-0.003154166130728606,0.004360167739231906,0.00039430084108962475,-0.0059547287404366255,0.006743330422615874,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0015835549243250757,0.0050355495446887145,-0.011453232031914956,0.008286122183264804,0.0066506931404604775,-0.002789843755787804,0.01609123003670876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003159527159058975,0.003326249378607359,-0.003359921623011448,0.009678975941129398,0.012894403793687465,0.0042138173252568596,0.021574990262118073,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0001845137321585212,0.002892181820433938,-0.005853190100209039,0.005484162635891997,0.010161498834811801,0.0024311346191762603,0.01789186305044734,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007697244190494692,0.003850377319805374,0.00015050464367615934,0.015243983737313224,0.01964432260948686,0.008638646617009693,0.030649998601964025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0006270249841792494,0.0018395426005610022,-0.002978478512920315,0.004232528481278814,0.00041832502101722403,-0.005844674234496356,0.006681324276530804,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0029354971002845654,0.004935521924186459,-0.012609120071690025,0.0067381258711208935,0.005298750964500987,-0.004109018452813673,0.014706520381815648,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0037624808274235237,0.0031545654296309296,-0.002420467414653098,0.009945429069500146,0.013497357462052013,0.004950902656807242,0.022043812267296785,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0002541065753027575,0.00279739301864028,-0.005228783741232191,0.0057369968918377055,0.01060011914227308,0.0029877985652232196,0.018212439719322942,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007481765840000395,0.00380166410048711,3.050420304565992e-05,0.01493302747695513,0.01942884425899256,0.00855004168289386,0.03030764683509126,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0006550005348605908,0.0017381718766688726,-0.0027518163434103993,0.004061817413131581,0.00044630057169856556,-0.0056609365346211755,0.006553537678018306,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.003531956268167152,0.004767961188926378,-0.012877160198462852,0.00581324766212855,0.004702291796618401,-0.004435130259763958,0.01383971385300076,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004146816587895098,0.003123729382914678,-0.0019756930026176706,0.010269326178407867,0.013881693222523587,0.0055520052919945,0.022211381153052673,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0008471128455398691,0.0026680785249846017,-0.00438232106342995,0.006076546754509688,0.011193125412510191,0.003767478279190259,0.018618772545830123,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.007515237135945481,0.003655695200501655,0.00035007454296223737,0.014680399728928723,0.01946231555493765,0.008589349899982012,0.030335281209893285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0007036052251453285,0.0016548347658296232,-0.002539870915880733,0.00394708136617139,0.0004949052619833032,-0.005476485496032496,0.006466296019999103,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0035665130466463785,0.004579826088450033,-0.012542972180008443,0.005409946086715687,0.004667735018139174,-0.004167487470206537,0.013502957506484885,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.003679395099511547,0.0031003248142422325,-0.0023972415364032287,0.009756031735426322,0.013414271734140037,0.0052608033799465236,0.02156774008833355,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0011794181237874699,0.0025613179877026827,-0.0038407651321097887,0.006199601379684728,0.011525430690757793,0.004379367745703212,0.018671493635812372,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006692658471899971,0.0035046176680940465,-0.00017639215756436004,0.013561709101364302,0.018639736890892142,0.007926949353386344,0.02935252442839794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0007235755556657404,0.001608675993256219,-0.0024294293911164486,0.0038765805024479297,0.0005148755925037151,-0.0053683282944974875,0.006398079479504918,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0031275849986120417,0.004636555256668574,-0.012215233301682447,0.005960063304458365,0.005106663066173511,-0.0038291229302461127,0.014042449062593134,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0035314848732396664,0.0029441589063564067,-0.0022390665832188908,0.009302036329698223,0.013266361507868156,0.005402477069831645,0.021130245945904666,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.001121116244736912,0.00250020954223206,-0.003779294458037925,0.00602152694751175,0.011467128811707236,0.0044813196801562274,0.018452937943258245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005511820728249667,0.0033929696774804017,-0.00113839983961192,0.012162041296111254,0.017458899147241833,0.007021406543474678,0.02789639175100899,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0007113187266998574,0.001555756654274723,-0.0023379643156786,0.0037606017690783146,0.0005026187635378321,-0.005297124741771169,0.0063023622688468325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0023956370910228663,0.004504674389133922,-0.011224798893725355,0.006433524711679622,0.005838610973762687,-0.0028435098722077628,0.014520731819733138,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0034863306991170582,0.002878477419761663,-0.002155485043615801,0.009128146441849918,0.013221207333745549,0.005453268313342157,0.02098914635414894,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0009663324488509804,0.0024308775201247667,-0.0037981874905935625,0.005730852388295523,0.011312345015821304,0.004537570894705782,0.018087119136936825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004680125871706124,0.0031555800333868647,-0.001504810993732131,0.010865062737144379,0.016627204290698295,0.006461393345341538,0.026793015236055054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0006687468406617041,0.001493867763549908,-0.002259233975896116,0.0035967276572195237,0.00046004687749967875,-0.005251669833737633,0.00617176358873699,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0017844296110501334,0.004160324950190108,-0.009938666513422744,0.006369807291322478,0.006449818453735419,-0.0018411628245839614,0.014740799732054801,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003263886046512005,0.002831820937802872,-0.0022864829915816244,0.008814255084605635,0.012998762681140495,0.005316452803193011,0.02068107255908798,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0008914214193257857,0.002477020880478401,-0.00396353950641188,0.005746382345063451,0.011237433986296109,0.004476575339263081,0.017998292633329138,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004195145457630318,0.0030260615556213792,-0.0017359351913875847,0.01012622610664822,0.016142223876622487,0.006300999561327984,0.02598344819191699,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0006387282987682741,0.0014263159928776387,-0.0021568510472718978,0.0034343076448084455,0.0004300283356062488,-0.005169936923565212,0.006029993594777711,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0016720341053445807,0.003968089912895325,-0.009449490334619417,0.006105422123930256,0.006562213959440972,-0.0013195815502410786,0.014444009469123022,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0028175003660405786,0.0027996456874577347,-0.002669805181376581,0.008304805913457738,0.012552377000669069,0.004910441234781902,0.020194312766556234,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006867871590664987,0.0023991022764228505,-0.004015453302722288,0.005389027620855286,0.01103279972603682,0.00439431107341996,0.01767128837865368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004318270007907943,0.003154552225286836,-0.0018646523536542557,0.010501192369470141,0.01626534842690011,0.006660148129957789,0.025870548723842434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
