p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.011842493214978819,0.0029290173176658874,0.0061016192723536795,0.017583367157603957,0.046088389575772985,0.03972471977758458,0.05245205937396139,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0033551840999411055,0.0040201619451059765,-0.0045243333124666074,0.01123470151234882,0.009931068395602453,-0.0002936790598088816,0.020155815851013788,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.00912454082317768,0.007082203532065719,-0.02300565974602649,0.00475657809967113,0.014512288919535862,-0.0012206226329783132,0.030245200472050038,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.001795322983342436,0.006034792344088676,-0.010032870011071369,0.01362351597775624,0.009092149656962702,-0.004362423286710434,0.022546722600635838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0064648754389784,0.006363004811764498,-0.018936364870036814,0.006006613992080015,0.016029253447862178,-0.0005006150435266504,0.03255912193925101,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.01171391236642803,0.0027808093302448154,0.0062635260791481925,0.017164298653707867,0.0459598087272222,0.03997283050356879,0.0519467869508756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0029138033573635606,0.004015784933065249,-0.004957135111444327,0.010784741826171448,0.009489687653024909,-0.000559057582601833,0.01953843288865165,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.005402493378225995,0.007003605085062718,-0.01912955934494892,0.00832457258849693,0.018234336364487548,0.002722613924638481,0.033746058804336614,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0017630796401071265,0.005714740131819156,-0.009437811018258418,0.01296397029847267,0.009059906313727393,-0.003750096387841996,0.02186990901529678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.005006913548835341,0.006068124838810157,-0.01690043823290325,0.006886611135232566,0.017487215338005235,0.001496468114513906,0.033477962561496565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.011600221626031207,0.0028741443174134605,0.0059668987639008245,0.01723354448816159,0.04584611798682538,0.03996507150606177,0.05172716446758899,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0024852590459373608,0.0038499405918296647,-0.005060624514048782,0.010031142605923504,0.00906114334159871,-0.0006653085769487282,0.01878759526014615,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.003527350578055846,0.00614971888120578,-0.015580799585219176,0.008526098429107483,0.020109479164657697,0.006080042822686243,0.03413891550662915,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0020340670554585497,0.005488799813864376,-0.008723980579715627,0.012792114690632727,0.009330893729078815,-0.002456409860648278,0.021118197318805907,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.002941602794763483,0.006208448327059498,-0.015110161515800098,0.009226955926273133,0.019552526092077093,0.00289650378277612,0.03620854840137806,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.011739073573568336,0.002921387177896245,0.006013154704891696,0.017464992442244975,0.045984969934362505,0.04016549109842552,0.05180444877029949,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00132322222807736,0.0038264292143421045,-0.006176579032033165,0.008823023488187885,0.007899106523738708,-0.0020314649123250577,0.017829677959802476,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.004279802560904336,0.005367820818959127,-0.014800731366064225,0.006241126244255553,0.019357027181809205,0.006628234729492203,0.03208581963412621,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0016865158197006136,0.005244046823114844,-0.00859181595360448,0.011964847593005708,0.008983342493320879,-0.0027029358589694547,0.020669620845611213,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.001902586832596768,0.006096621983418029,-0.013851965920096104,0.01004679225490257,0.020591542054243808,0.0036476993063819935,0.03753538480210562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.011684445690626826,0.0027201112334959863,0.006353027672974693,0.01701586370827896,0.04593034205142099,0.040205697766675375,0.05165498633616661,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.000304874940630164,0.0036343751572003014,-0.006818500367482426,0.007428250248742755,0.006880759236291512,-0.002585528710133663,0.016347047182716685,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.005128892635094869,0.005433758798108132,-0.015779059879386808,0.005521274609197068,0.01850793710761867,0.0054493529852505385,0.0315665212299868,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0024727460371948896,0.004961775380321471,-0.007252333708235194,0.012197825782624972,0.009769572710815154,-0.0017122447226386433,0.021251390144268953,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0005891788530808329,0.0057911302951093495,-0.011939794231495158,0.010761436525333493,0.021904950033759744,0.005609142616589097,0.03820075745093039,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.011089949874802468,0.0025803934226393626,0.006032378766429318,0.01614752098317562,0.04533584623559663,0.039264479543913766,0.0514072129272795,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.00013268343136884175,0.0034662221880562747,-0.006661112057221457,0.00692647891995914,0.00670856772703019,-0.0024789975194984964,0.015896132973558876,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.004680069420350007,0.005105786681771062,-0.014687411316621287,0.005327272475921274,0.018956760322363535,0.006536039388380207,0.03137748125634686,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.003557576797750852,0.004760380132334715,-0.005772768261625189,0.012887921857126894,0.010854403471371118,-0.0002115250397202468,0.02192033198246248,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0002558644477555774,0.0052692673205084525,-0.01007189950044099,0.010583628395952144,0.022749993334596156,0.007431245034345746,0.03806874163484657,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.00999496710641313,0.0025416147306000694,0.005013402234436994,0.014976531978389267,0.0442408634672073,0.037875593528839624,0.050606133405574974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0010086457251343845,0.003384059440376735,-0.0076414022282727855,0.005624110778004016,0.005567238570526964,-0.003361767509748182,0.014496244650802109,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.004624311113237853,0.004772649940531875,-0.013978704996680327,0.0047300827702046215,0.01901251862947569,0.007226810332662342,0.030798226926289037,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0037283301903012745,0.004758053363740605,-0.005597454402630311,0.01305411478323286,0.01102515686392154,0.000491013575571261,0.021559300152271817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0003995160824355622,0.005022733787422973,-0.009445042140913464,0.01024407430578459,0.02289364496927614,0.008241729799619941,0.037545560138932337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.009053359400620692,0.002616498097874839,0.003925023128786008,0.014181695672455375,0.04329925576141486,0.03694226528094652,0.049656246241883195,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.002033770955725914,0.0033620736459465095,-0.008623435301781073,0.004555893390329245,0.004542113339935435,-0.004208081608169719,0.01329230828804059,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.004481702772300328,0.004337226805441118,-0.012982667310964917,0.0040192617663642625,0.019155126970413213,0.007857210062234336,0.03045304387859209,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0022780609465038585,0.004489802077934305,-0.00652195112624738,0.011078073019255097,0.009574887620124123,-0.0004790641329609404,0.019628839373209188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0014814529985529234,0.004948140962745248,-0.008216903288427762,0.01117980928553361,0.023975581885393497,0.010063253209675271,0.03788791056111172,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.008413516028029991,0.0025934520203355744,0.003330350068172265,0.013496681987887716,0.04265941238882416,0.03621815919433009,0.04910066558331823,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0020613861806737317,0.003369063348318077,-0.008664750343377162,0.0045419779820297,0.004514498114987616,-0.004192341337813268,0.0132213375677885,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0036810650456022024,0.004089701628698942,-0.01169688023785213,0.004334750146647724,0.019955764697111338,0.009014540155378923,0.030896989238843754,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.000818507722942877,0.004473947079222861,-0.00795042855233393,0.009587443998219683,0.008115334396563142,-0.0017118090932112893,0.01794247788633757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0021671919328415503,0.00475127215113039,-0.007145301483374015,0.011479685349057116,0.024661320819682125,0.011659820045262852,0.0376628215941014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.00779492561528763,0.002399893019170844,0.0030911352977127764,0.012498715932862484,0.04204082197608179,0.03561261192037979,0.04846903203178379,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0014160897893833644,0.003336158736033937,-0.007954960912009881,0.005122781333243152,0.005159794506277984,-0.0034775034181638697,0.013797092430719837,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0027595679269631526,0.0035941193863897637,-0.009804041924287089,0.004284906070360785,0.02087726181575039,0.010853452811218125,0.03090107082028265,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0006043569497080751,0.004157167317928977,-0.00875240489284887,0.00754369099343272,0.006692469723912191,-0.002848660976352357,0.01623360042417674,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0021607879228269012,0.0050060580129578204,-0.007651085782570427,0.011972661628224229,0.024654916809667478,0.011528894919395774,0.03778093869993918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.007316267503532593,0.0023462499789627337,0.002717617544765635,0.01191491746229955,0.04156216386432676,0.03522707739424405,0.047897250334409475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0007249851787065275,0.003137703232948658,-0.006874883515285897,0.0054249131578728415,0.005850899116954821,-0.0024927425747442193,0.014194540808653861,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0024249321059835786,0.003273694799842503,-0.008841373913674885,0.003991509701707727,0.02121189763672996,0.01171268028865151,0.030711114984808413,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0012232261796099866,0.0038661406229270434,-0.008800861800546992,0.006354409441327018,0.006073600494010279,-0.0031592550214889093,0.015306456009509467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0035558242049021924,0.004967340064027171,-0.006180162320591063,0.013291810730395447,0.026049953091742767,0.012278033385118335,0.0398218727983672,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.007075335148098882,0.0023344213504939873,0.0024998693011306673,0.011650800995067098,0.04132123150889305,0.035216246685742046,0.04742621633204406,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0003080760377510258,0.0029478826546013547,-0.00608592604076968,0.0054697739652676295,0.006267808257910323,-0.0016621095313126728,0.014197726047133319,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.002014497524570534,0.003140407500855111,-0.008169696226246552,0.004140701177105483,0.021622332218143008,0.01250233266827575,0.030742331768010264,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0012759868794676088,0.0036481533837290888,-0.008426367511576622,0.005874393752641405,0.006020839794152657,-0.002875864768584112,0.014917544356889426,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0034539246231032883,0.004516721900374702,-0.005398850301631128,0.012306699547837705,0.025948053509943864,0.01275009500369067,0.03914601201619706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.007020836685057842,0.0022558004199878107,0.002599467861881733,0.011442205508233952,0.04126673304585201,0.03536731896509419,0.04716614712660983,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,3.592984070400295e-05,0.002805436605924742,-0.005462725906908492,0.005534585588316497,0.006611814136365352,-0.0009840099359698417,0.014207638208700545,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0015793962353216168,0.002860804357412434,-0.007186572775849987,0.004027780305206754,0.022057433507391925,0.01350322896692695,0.0306116380478569,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0014010544314167963,0.0035228072545023274,-0.008305756650241358,0.005503647787407765,0.005895772242203469,-0.002900913329027214,0.014692457813434152,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.002638693798444862,0.004298826172859454,-0.005787005500359668,0.011064393097249391,0.02513282268528544,0.012297876296654747,0.03796776907391613,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006797340581088725,0.002153575396837006,0.0025763328032881927,0.011018348358889256,0.041043236941882895,0.035023832521783045,0.047062641361982745,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,9.804472899194363e-05,0.002688954511693538,-0.005172306113927392,0.0053683955719112785,0.006673929024653292,-0.0007477100102444506,0.014095568059551034,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0015377771470317105,0.0028096937244188962,-0.007044776846892747,0.003969222552829326,0.02209905259568183,0.01366728426095098,0.030530820930412685,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0012592771832423417,0.003490201963803889,-0.008100073032297964,0.005581518665813281,0.006037549490377924,-0.0027677575499337435,0.014842856530689591,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0019386481331488978,0.004093298752623112,-0.006084217421992402,0.009961513688290197,0.024432777019989475,0.012219794616021386,0.036645759423957563,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006596964929369834,0.0020500108477712197,0.0025789436677382434,0.010614986191001425,0.040842861290164005,0.0348451345983252,0.04684058798200281,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,5.87627000065236e-05,0.0026007861984395017,-0.0050387782489348994,0.005156303648947947,0.006634646995667872,-0.0005546804619335809,0.013823974453269324,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0011006314746806372,0.0028288967396538547,-0.006645269084402192,0.004444006135040918,0.022536198268032905,0.013951814928405255,0.031120581607660555,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0011502105825752082,0.003419739919682681,-0.007852900825153263,0.005552479660002847,0.0061466160910450575,-0.0026494056580988416,0.014942637840188957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0018468036319739002,0.00398927640644893,-0.005972178124666002,0.009665785388613802,0.024340932518814477,0.012659244002483644,0.03602262103514531,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006479729631219065,0.001993354622544216,0.002572754571032402,0.010386704691405728,0.04072562599201324,0.034793728706599414,0.04665752327742706,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0005914175441715423,0.0023527126672330057,-0.0040198992836051484,0.005202734371948233,0.007167301839832891,0.000461859472416881,0.013872744207248901,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0007403763654061004,0.002686378918980463,-0.006005679046607808,0.004524926315795607,0.022896453377307443,0.014614925919102687,0.0311779808355122,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0007287538532967544,0.0033535126866063854,-0.00730163871904527,0.005844131012451761,0.006568072820323511,-0.0020926994435825933,0.015228845084229614,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.001432537658407736,0.0038673565906490485,-0.0061474812592644,0.009012556576079871,0.023926666545248314,0.012618931821332557,0.03523440126916407,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.006356206866494532,0.0019239385903052021,0.002585287229496336,0.010127126503492729,0.0406021032272887,0.034703197412027986,0.04650100904254942,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0005852440335972107,0.002099757112651541,-0.00353027990719981,0.004700767974394231,0.007161128329258559,0.0008790989110445185,0.013443157747472598,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-7.56190178874718e-05,0.002672774121796041,-0.005314256296607711,0.005163018260832768,0.02356121072482607,0.015385500572805326,0.03173692087684681,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0006754882576886262,0.0032565293147373037,-0.007058285714573741,0.005707309199196488,0.006621338415931639,-0.002310892665632598,0.015553569497495876,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00023488928942139997,0.0038307046840201286,-0.007743070470100853,0.007273291891258052,0.022259239597419177,0.0110079873358634,0.03351049185897495,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0062715754230578385,0.0018108746474793862,0.0027222611139982415,0.009820889732117435,0.040517471783852003,0.03462055631066604,0.04641438725703797,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00041519236474886516,0.0020152964923715656,-0.0035347887602994034,0.004365173489797133,0.006991076660410213,0.0009064836938710557,0.01307566962694937,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0004370488591953308,0.00232458700035585,-0.004119141661502135,0.004993239379892797,0.024073878601908873,0.016516783065892715,0.03163097413792503,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00022854189070519622,0.0033217316463248813,-0.006739135917501963,0.006282052136091571,0.007068284782915069,-0.001838807445580952,0.01597537701141109,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.000983749252355937,0.003779839591771036,-0.008392234852227167,0.006424736347515293,0.021510379634484638,0.01036484837474467,0.03265591089422461,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.006178192431511593,0.0017354207624159165,0.0027767677371763966,0.00957961712584679,0.04042408879230576,0.034522383597380066,0.04632579398723145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006026447245651664,0.001953733331111445,-0.003226672604413266,0.004431962053543599,0.007178529020226515,0.0014265755206146358,0.012930482519838395,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0002739472871190631,0.0022198591171617337,-0.004076976582517935,0.004624871156756061,0.023910777029832606,0.016453609751057988,0.031367944308607225,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00018407801492240154,0.003064367654173578,-0.005822082587257811,0.0061902386171026145,0.007480904688542667,-0.0010172055853082916,0.015979014962393626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0016272123693769941,0.003505645934987902,-0.008498278401953283,0.005243853663199294,0.02086691651746358,0.009702998834631878,0.03203083420029529,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005912844497226197,0.0016961013059069046,0.002588485937648664,0.009237203056803731,0.04015874085802037,0.0342569255106852,0.046060556205355534,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0005724318581524087,0.001857528364255964,-0.0030683237357892806,0.004213187452094098,0.007148316153813757,0.0016330896776424464,0.012663542629985067,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00035809867026681286,0.00242369755624242,-0.00439234853996833,0.005108545880501956,0.023994928412980353,0.016070277387142406,0.031919579438818305,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00046609198627777106,0.002934085675049063,-0.005284715936818392,0.006216899909373934,0.007762918659898037,-0.00043470310147590997,0.015960540421271985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0020382388637796276,0.0034898732394244014,-0.008878390413051454,0.0048019126854922,0.02045589002306095,0.00940928982777748,0.03150249021834442,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0055041876073345375,0.0016286090451731352,0.0023121138787951926,0.008696261335873883,0.03975008396812871,0.033815165797281714,0.0456850021389757,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0004998024538160706,0.0018419578552855333,-0.003110434942543575,0.004110039850175716,0.007075686749477419,0.0015658577315510588,0.012585515767403778,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0006555781564513856,0.0022764405716221778,-0.0038062453639280823,0.005117401676830853,0.02429240789916493,0.01650175874571298,0.032083057052616874,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0004897938947986263,0.0028332783855302807,-0.005063431740840724,0.006043019530437977,0.007786620568418892,-8.767836058692653e-05,0.01566091949742471,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
