p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,-0.001034887359304827,0.003041567084117666,-0.006996358844175453,0.0049265841255657986,0.016296374664924528,0.005214279671165221,0.027378469658683832,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
69.28571428571428,0.003440985942080365,0.0020941926640255107,-0.0006636316794096358,0.007545603563570365,0.023029388251448103,0.014867236023377375,0.03119154047951883,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.0002373534802323433,0.0014986062135446626,-0.003174621658779882,0.002699914698315195,0.006622675750792012,0.00018181415625132154,0.013063537345332702,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0026104376469099195,0.002400183140907178,-0.002093921309268149,0.007314796603087988,0.021007349371616982,0.010380043217844753,0.03163465552538921,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.0011347320163704415,0.002956791688491502,-0.006930043725813785,0.004660579693072902,0.016196530007858916,0.005081173413930365,0.027311886601787468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
71.12244897959184,0.003514997530634495,0.001978841846296945,-0.0003635324881075177,0.007393527549376507,0.023103399840002235,0.014993932606032042,0.031212867073972427,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0002610067962319837,0.0014405912242387944,-0.002562552003276053,0.0030845655957400207,0.0071210360272563385,0.0007690170613492541,0.013473054993163423,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
71.12244897959184,0.00253636820682419,0.002313286100102749,-0.0019976725493771976,0.007070408963025578,0.020933279931531254,0.010536507046983966,0.03133005281607854,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.0014102511155328092,0.0029063569614562264,-0.007106710759987013,0.004286208528921394,0.015921010908696548,0.004830050292843264,0.02701197152454983,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
72.95918367346938,0.003569770721715667,0.0019570926664790643,-0.00026613090458329873,0.007405672348014633,0.023158173031083407,0.01515356327456514,0.031162782787601675,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
72.95918367346938,0.00015338596351873742,0.0013422686303222742,-0.0024774605519129202,0.0027842324789503947,0.007013415194543092,0.0007712849550906582,0.013255545433995526,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
72.95918367346938,0.002456872585738942,0.0022461501429029986,-0.0019455816943509357,0.006859326865828819,0.020853784310446002,0.01071105633570729,0.030996512285184713,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.001436301346804403,0.0027879657349697265,-0.006900714187345067,0.004028111493736261,0.015894960677424953,0.004867056917660269,0.026922864437189636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0036485699308278995,0.0018361472480638485,4.9721324622756594e-05,0.007247418537033042,0.02323697224019564,0.015391523307897751,0.031082421172493525,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
74.79591836734694,5.503141047304872e-05,0.0012513035042786432,-0.002397523457913092,0.0025075862788591897,0.006915060641497404,0.0008421101756838417,0.012988011107310966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
74.79591836734694,0.002117033120811917,0.0021726473690119666,-0.002141355722451538,0.006375421964075372,0.020513944845518977,0.01065422136738436,0.030373668323653596,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0011832170825057885,0.002582615981320303,-0.006245144405893582,0.0038787102408820054,0.016148044941723564,0.005163664311299094,0.027132425572148032,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0034929779253573563,0.0017817746921519589,6.995287395168519e-07,0.006985256321975195,0.023081380234725096,0.015323262761946049,0.030839497707504143,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0002451882408933161,0.0011335509148039232,-0.0024669480339090054,0.0019765715521223733,0.006614840990131038,0.0008732627687663965,0.012356419211495679,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0019222509718186745,0.0021635126228767847,-0.002318233769019824,0.006162735712657173,0.020319162696525738,0.010341991086047357,0.030296334307004118,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.001198392373244444,0.0024952342746012135,-0.006089051551462823,0.0036922668049739348,0.016132869650984913,0.005407051525196448,0.026858687776773377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
78.46938775510205,0.003502788046735389,0.0017860624431183187,2.105658223484474e-06,0.007003470435247294,0.02309119035610313,0.015405905806890219,0.030776474905316042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
78.46938775510205,-2.7996332355351435e-05,0.0011498312839581647,-0.002281665648913354,0.0022256729842026514,0.006832032898669003,0.001348814120560123,0.012315251676777883,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
78.46938775510205,0.001987868740101457,0.002003406381143889,-0.0019388077669405656,0.0059145452471434795,0.02038478046480852,0.010549172014300254,0.030220388915316785,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0009413348397968774,0.002395391096173764,-0.005636301388297455,0.0037536317087037002,0.016389927184432475,0.005766761705766853,0.027013092663098096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
80.3061224489796,0.003550449893623049,0.001569390929236956,0.00047444367231861545,0.006626456114927483,0.02313885220299079,0.01568772872868223,0.030589975677299347,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0008513562464029474,0.0011471896806921449,-0.0013971355277536566,0.003099848020559551,0.007711385477427302,0.0021985787501633425,0.013224192204691261,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0013962127755918524,0.001875391017771864,-0.002279553619241001,0.005071979170424706,0.019793124500298916,0.010207313652963327,0.029378935347634506,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.0012496613480158384,0.002239963815605625,-0.005639990426602863,0.0031406677305711866,0.016081600676213514,0.00553615285319488,0.02662704849923215,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0033235858450490832,0.0014645334781003092,0.0004531002279724774,0.006194071462125689,0.02291198815441682,0.015563079492677455,0.030260896816156187,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0014847741238937116,0.001092528591588385,-0.0006565819156195227,0.003626130163406946,0.008344803354918065,0.0029015557446767475,0.013788050965159383,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0009578617649458559,0.0017083565148105738,-0.002390517004082869,0.004306240533974581,0.019354773489652918,0.00982323605982359,0.028886310919482246,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.0009564720536598542,0.0021385116696962633,-0.00514795492626453,0.0032350108189448216,0.0163747899705695,0.005706746905669894,0.02704283303546911,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0030819166111456524,0.0013942922652219957,0.00034910377131054096,0.005814729450980764,0.022670318920513393,0.015342063404640786,0.029998574436386,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0015250964984761448,0.001039686522806812,-0.0005126890862252066,0.003562882083177496,0.0083851257295005,0.0029699665314673867,0.013800284927533614,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0015247104323007114,0.0015498544561957741,-0.0015130043018430058,0.004562425166444429,0.019921622157007775,0.010448102000236038,0.029395142313779512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0006411331434774694,0.001987345780969197,-0.004536330874177095,0.003254064587222157,0.016690128880751887,0.006087994936983502,0.02729226282452027,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0027529722941528104,0.0012923369694677208,0.0002199918339960776,0.005285952754309544,0.02234137460352055,0.015113013463564117,0.02956973574347698,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
85.81632653061224,0.001581773731858211,0.0008569597216667076,-9.786732260853599e-05,0.003261414786324958,0.008441802962882565,0.0031145749537678747,0.013769030971997255,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
85.81632653061224,0.001586138306187605,0.0014433131192108117,-0.0012427554074655857,0.004415032019840796,0.019983050030894667,0.010862982105009786,0.02910311795677955,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0018465604967509857,0.0017343940880669357,-0.00524597290936218,0.0015528519158602083,0.01548470152747837,0.00466352843308244,0.026305874621874302,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
87.65306122448979,0.002303116445548901,0.0011675828961871264,1.465396902213369e-05,0.004591578922075668,0.021891518754916642,0.014727049591209098,0.029055987918624186,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0013538279945070344,0.0008462344404455161,-0.000304791508766177,0.0030124474977802455,0.00821385722553139,0.0030190308888915158,0.013408683562171266,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0009059928497420805,0.0013600339908168523,-0.0017596737722589497,0.0035716594717431108,0.019302904574449144,0.0103390289719306,0.02826678017696769,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0012665638284167905,0.001285290446367047,-0.0037857331032962026,0.0012526054464626216,0.016064698195812563,0.005126518991259767,0.02700287740036536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0017380258360664789,0.0011256742440476264,-0.00046829568226686895,0.003944347354399826,0.021326428145434218,0.014117096058419024,0.028535760232449414,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0010461719233628686,0.0007703545924559094,-0.0004637230778507138,0.002556066924576451,0.007906201154387223,0.0027344152054694943,0.013077987103304952,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0007331436808470011,0.0011987597955200528,-0.0016164255183723024,0.0030827128800663046,0.019130055405554063,0.010026637629003014,0.02823347318210511,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0008592617881295278,0.0010996661687337622,-0.003014607478847702,0.0012960839025886461,0.016472000236099828,0.005512682705129305,0.02743131776707035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0008660148575463282,0.0010076681115523513,-0.0011090146410962804,0.002841044356188937,0.02045441716691407,0.013482377555346625,0.02742645677848151,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0007235068190491037,0.0006667902087150323,-0.0005834019900323597,0.002030415628130567,0.0075835360500734585,0.002341086248807445,0.012825985851339473,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0007549192502991447,0.0010956792531692306,-0.0013926120859125471,0.002902450586510837,0.019151830975006206,0.010044914426185426,0.028258747523826986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.0008201135004234071,0.001033628250214619,-0.00284602487084406,0.0012057978699972459,0.016511148523805946,0.005737636975175054,0.027284660072436837,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0011514929298865786,0.0009227105725515337,-0.0006570197923144274,0.0029600056520875844,0.02073989523925432,0.013930174342799017,0.027549616135709623,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0005975658796177126,0.0007260059768883501,-0.0008254058350834535,0.002020537594318879,0.007457595110642068,0.002350206170318718,0.012564984050965417,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0007583481494934049,0.0010120738313247487,-0.0012253165599031023,0.002742012858889912,0.019155259874200466,0.010045195541339475,0.02826532420706146,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
95.0,-0.0006538413813333054,0.0009210412212110889,-0.0024590821749070394,0.0011513994122404289,0.016677420642896047,0.006159473471379458,0.027195367814412636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
95.0,0.0010573728977268035,0.0008037276807368936,-0.0005179333565175079,0.002632679151971115,0.020645775207094545,0.013930755777993492,0.027360794636195597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
95.0,-8.628160399488205e-05,0.0006686561205746069,-0.0013968476003211115,0.0012242843923313475,0.006773747627029473,0.0015870137428536319,0.011960481511205313,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
95.0,0.0004046001715079054,0.000911464086147041,-0.001381869437340295,0.0021910697803561056,0.01880151189621497,0.009807384831427922,0.02779563896100202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
