p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.003918225115458216,0.003086256208195601,-0.0021308370526051616,0.009967287283521593,0.007276845880498711,9.63658891781384e-05,0.014457325871819283,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0046249102350642305,0.0072468279348627245,-0.00957887251726671,0.01882869298739517,0.013463024683255359,-0.0011454438888849616,0.02807149325539568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.013849689038525442,0.0054802242596051565,0.003108449489699336,0.024590928587351547,0.02701922235876211,0.014711049546531546,0.03932739517099267,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0009657730990842296,0.00401348749777788,-0.008832208594728875,0.006900662396560415,0.010222167066365301,0.0008976495622680918,0.019546684570462512,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006163744756070039,0.005439292625171413,-0.004497268789265931,0.016824758301406006,0.018869717758111183,0.005912988076856087,0.03182644743936628,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.004190294873686425,0.0028849380460080278,-0.001464183696489309,0.00984477344386216,0.00754891563872692,0.0007046779726514411,0.0143931533048024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.003352389395299489,0.006696829771534727,-0.009773396956908577,0.016478175747507554,0.012190503843490618,-0.001084975327172973,0.02546598301415421,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.014233189294140134,0.005053329619324531,0.004328663240264053,0.024137715348016217,0.027402722614376804,0.015687955282517662,0.03911748994623594,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.000787146485000702,0.003956918194807903,-0.00854270614682419,0.006968413176822787,0.010400793680448828,0.0011869364955551763,0.01961465086534248,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.004853051297415623,0.005635013130707877,-0.006191574438771817,0.015897677033603064,0.017559024299456764,0.00381717041277373,0.0313008781861398,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.004293110720070403,0.0027284849627039393,-0.0010547198068293186,0.009640941246970125,0.007651731485110898,0.0011008134644768328,0.014202649505744963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0036513295796723935,0.006150624183562543,-0.00840389382011019,0.015706552979454978,0.012489444027863521,0.0001769995789452916,0.02480188847678175,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.013966319393100803,0.004709962115935773,0.0047347936458666876,0.02319784514033492,0.02713585271333747,0.01596132628576544,0.0383103791409095,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.001006719284747343,0.0036854502986320902,-0.008230201870066239,0.006216763300571554,0.010181220880702188,0.0015240993657448503,0.018838342395659527,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.004439317452800994,0.005645993349452046,-0.006626829512125016,0.015505464417727002,0.017145290454842137,0.003147705803290716,0.031142875106393558,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.004379469069445434,0.002591445640689254,-0.0006997643863055044,0.009458702525196372,0.007738089834485931,0.0014252983817174885,0.014050881287254374,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.004020873487475125,0.005971423788151122,-0.007683117137301074,0.015724864112251324,0.012858987935666253,0.0010808636452181112,0.024637112226114394,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.01389073426366454,0.004630817962066552,0.0048143310580140986,0.02296713746931498,0.027060267583901204,0.016103100748068387,0.03801743441973402,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0016862144939450055,0.0035249197321978805,-0.008595057169052851,0.00522262818116284,0.009501725671504525,0.0009173371744280786,0.01808611416858097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0040971046967547735,0.005530108421297765,-0.006741907808988846,0.014936117202498392,0.016803077698795917,0.0031061827473879075,0.030499972650203926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.004441095385625698,0.0024558907237433023,-0.00037245043291117465,0.00925464120416257,0.007799716150666193,0.001710960311452887,0.013888471989879499,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.004112676429785953,0.0057378606999733545,-0.0071335305421618206,0.015358883401733726,0.01295079087797708,0.001736375166854421,0.02416520658909974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.012949268301190541,0.0043117484623818505,0.0044982413149221145,0.021400295287458966,0.02611880162142721,0.015503209594576411,0.036734393648278005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.001914370025763901,0.0034043497592145837,-0.008586895553824485,0.004758155502296683,0.00927357013968563,0.0008249697252104195,0.017722170554160838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.004175540079820593,0.0050799768332150195,-0.005781214513280845,0.01413229467292203,0.016881513081861737,0.004327065528905695,0.02943596063481778,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.004483561037884834,0.0023321314124286037,-8.74165304752296e-05,0.009054538606244897,0.00784218180292533,0.001958177642856866,0.013726185962993794,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.00351106892766041,0.0055467802489635315,-0.0073606203603081115,0.01438275821562893,0.012349183375851539,0.0014530768201466947,0.023245289931556383,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.011200297584860765,0.004048462874140779,0.003265310351544839,0.019135284818176692,0.02436983090509743,0.014124457295900988,0.03461520451429387,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0025468482089094544,0.0033603611366620047,-0.009133156036766983,0.0040394596189480755,0.008641091956540076,3.638151297281206e-05,0.01724580240010734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.002832939254911228,0.005016949091387046,-0.0070002809642073826,0.01266615947402984,0.015538912256952373,0.003548901336229617,0.02752892317767513,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004479858409469289,0.0022305126287644997,0.00010805365709086988,0.008851663161847708,0.007838479174509784,0.0021450327384599744,0.013531925610559593,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0025204675889328744,0.005440293403967585,-0.008142507482843592,0.013183442660709341,0.011358582037124003,0.0005039983537777036,0.0222131657204703,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.010354561468603675,0.003862167644662805,0.002784712885064577,0.01792441005214277,0.023524094788840343,0.013735127543987079,0.03331306203369361,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.002268338007339386,0.0033158283933532534,-0.008767361658311762,0.00423068564363299,0.008919602158110145,0.00034859429211617395,0.017490610024104118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0017468927707125896,0.0049466607777445566,-0.007948562353666741,0.01144234789509192,0.014452865772753733,0.002553459162415053,0.026352272383092415,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.004474658194487499,0.002142724850736725,0.00027491748704351875,0.00867439890193148,0.007833278959527996,0.0023040914593509864,0.013362466459705007,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0008795982503878587,0.005462374840110111,-0.009826656436227958,0.011585852937003675,0.009717712698578988,-0.0015044446125367181,0.020939870009694696,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.010016902817495751,0.003676299787378113,0.0028113552342346497,0.01722245040075685,0.023186436137732417,0.013747831098481763,0.032625041176983074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0014586301405352653,0.0032581655856420964,-0.007844634688393774,0.004927374407323243,0.009729310024914267,0.001179269961211758,0.018279350088616773,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0019847938237722088,0.00493655079553915,-0.007690845735484524,0.011660433383028941,0.014690766825813353,0.0026614779066043513,0.026720055745022356,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.004957051003444065,0.002234989768458561,0.0005764710572652857,0.009337630949622845,0.008315671768484561,0.002794276428255321,0.0138370671087138,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.00029224350823093615,0.00518716714640449,-0.010459091115183736,0.009874604098721864,0.008545870939960192,-0.002645861856459389,0.019737603736379773,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.01000166509421977,0.003534772879287936,0.003073510250815416,0.016929819937624126,0.02317119841445644,0.014012268002415854,0.03233012882649702,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0008594587857630559,0.003088850312618694,-0.006913605398495696,0.005194687826969585,0.010328481379686474,0.002064277472202251,0.018592685287170695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00262109354911283,0.004836652675922989,-0.006858745695696229,0.012100932793921888,0.015327066551153972,0.00377399609541031,0.026880137006897634,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.005474794810301818,0.002124585865097805,0.0013106065147101198,0.009638983105893516,0.008833415575342313,0.0032239027232720515,0.014442928427412575,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,8.441350935143688e-05,0.0047215660316126265,-0.009169855912609312,0.009338682931312185,0.008922527957542566,-0.001858858667458694,0.019703914582543825,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.010004823266522272,0.003422463226725956,0.003296795342139399,0.016712851190905147,0.02317435658675894,0.014153774358069334,0.03219493881544855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0006199502655513043,0.0029596083924741533,-0.006420782714800645,0.005180882183698036,0.010567989899898225,0.002538897208651733,0.018597082591144717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0025595691725796513,0.004787479235887516,-0.006823890129759879,0.011943028474919182,0.015265542174620794,0.004112686575581986,0.0264183977736596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0055888225880402495,0.002004560129405714,0.0016598847344050502,0.00951776044167545,0.008947443353080745,0.0034861800924617234,0.014408706613699765,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.00021463831665447647,0.0045113717521517525,-0.008627650317562957,0.00905692695087191,0.009052752764845604,-0.0016783086932255793,0.019783814222916786,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.009386399861453846,0.003242845161763012,0.0030304233443983423,0.01574237637850935,0.022555933181690514,0.013750406740156818,0.03136145962322421,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0009459738472440147,0.0029026011979202517,-0.006635072195167708,0.004743124500679679,0.010241966318205517,0.001960995259892736,0.0185229373765183,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.003315479564240717,0.004601672535852382,-0.0057037986060299506,0.012334757734511384,0.016021452566281864,0.005162437801619802,0.026880467330943923,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.005713889334694624,0.0018946065405923093,0.002000460515133698,0.00942731815425555,0.009072510099735118,0.0037340818183444115,0.014410938381125825,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,1.0517161231110055e-05,0.004410204313187313,-0.008633483292616023,0.008654517615078242,0.008848631609422238,-0.0015343931491884812,0.019231656368032958,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.00868775559329357,0.0030970300901044774,0.0026175766166887946,0.014757934569898348,0.021857288913530237,0.013443080737903398,0.030271497089157075,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0008306416870793156,0.0027689386502419175,-0.006257761441553473,0.0045964780673948425,0.010357298478370214,0.0020969423810906357,0.018617654575649793,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0038078767206931002,0.004483337497133077,-0.004979464773687731,0.012595218215073933,0.01651384972273424,0.005960572598404783,0.0270671268470637,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005530200915836164,0.001796138778778375,0.002009768909430549,0.009050632922241779,0.00888882168087666,0.0035964972263514503,0.01418114613540187,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0008033827815043508,0.00421062930308516,-0.0074494506525425615,0.009056216215551263,0.009641497229695479,-0.0007271857334857582,0.020010180192876717,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00828665552599216,0.002922751461131569,0.002558062662174285,0.014015248389810036,0.021456188846228828,0.013592498267655743,0.029319879424801912,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0003880403613583752,0.002591019223064784,-0.005466438038565352,0.004690357315848601,0.010799899804091156,0.0028787991901786224,0.01872100041800369,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0034448024326773387,0.0042959954804404725,-0.004975348708985987,0.011864953574340665,0.016150775434718483,0.006183647826179117,0.026117903043257847,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.005090586922985887,0.0017462762599160324,0.0016678854535504633,0.00851328839242131,0.008449207688026383,0.003255722271862665,0.0136426931041901,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0022785196034532293,0.003871928151915926,-0.005310459574301986,0.009867498781208444,0.011116634051644357,0.000822947422276071,0.021410320681012646,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.007713951680057442,0.0028768075650399084,0.0020754088525792216,0.013352494507535662,0.02088348500029411,0.013029322764678447,0.02873764723590977,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.001090612140497624,0.002441578796673769,-0.005876106581978211,0.0036948823009829625,0.010097328024951906,0.002625988869305835,0.017568667180597977,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0029520025548870035,0.004001191454769959,-0.004890332696462116,0.010794337806236122,0.015657975556928147,0.0058345850041679696,0.025481366109688326,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0046450806181740885,0.0016772264486447485,0.0013577167788303814,0.007932444457517795,0.008003701383214585,0.0028359506383897892,0.013171452128039381,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0028992421150940287,0.003851716909107921,-0.004650123026757496,0.010448607256945554,0.011737356563285157,0.0011205900140994433,0.02235412311247087,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.006859966668663568,0.002758988337780194,0.0014523495266143887,0.012267583810712749,0.020029499988900235,0.012280686122658044,0.027778313855142428,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0012038002776657384,0.0023952805217521615,-0.005898550100299975,0.0034909495449684984,0.009984139887783792,0.002320686059192564,0.01764759371637502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003096178835167049,0.003908576254033012,-0.004564630622737654,0.010756988293071753,0.015802151837208192,0.005948254577951388,0.025656049096464996,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004358300300595649,0.0016490343040917116,0.0011261930645758943,0.0075904075366154036,0.007716921065636144,0.0026157946436319007,0.012818047487640387,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0027645738185316637,0.003907519672532932,-0.004894164739632883,0.01042331237669621,0.011602688266722791,0.0007004210120826193,0.022504955521362963,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.006060353799687216,0.002637571053713882,0.0008907145344080073,0.011229993064966425,0.019229887119923884,0.011693206086589325,0.026766568153258445,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0013319488421785878,0.0022724895878229443,-0.005786028434311558,0.003122130749954383,0.009855991323270944,0.002556562894559484,0.017155419751982405,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002475919018293708,0.0037622307393644383,-0.0048980532308605905,0.009849891267448008,0.01518189202033485,0.005517759128289244,0.024846024912380457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00427396551485236,0.0015944855230233933,0.0011487738897265087,0.007399157139978211,0.007632586279892855,0.0026056519260296406,0.012659520633756069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0022959856182035543,0.003839872286096648,-0.005230164062545875,0.009822135298952985,0.011134100066394682,0.0005737449836253645,0.021694455149164002,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.005206608713042772,0.002461647321877402,0.0003817799621630641,0.010031437463922481,0.01837614203327944,0.011165698991226233,0.025586585075332645,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.001306674600331111,0.002168716826996944,-0.005557359581245121,0.002944010380582899,0.00988126556511842,0.002699075875355588,0.01706345525488125,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0026147878662397127,0.003499680666617981,-0.0042445862403315306,0.009474161972810955,0.015320760868280856,0.005805029018826808,0.024836492717734904,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0041568652087038156,0.001550954627187415,0.0011169941394164819,0.00719673627799115,0.007515485973744311,0.0025677384445784088,0.012463233502910212,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0021268421059841064,0.0037330974138518502,-0.00519002882516552,0.009443713037133733,0.010964956554175235,0.0007327588000564447,0.021197154308294025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004770581901705754,0.002322268512118738,0.00021893561795302725,0.00932222818545848,0.01794011522194242,0.01109081444420927,0.024789415999675567,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0018368903820713866,0.002091814860818338,-0.005936847509275329,0.0022630667451325557,0.009351049783378144,0.0025369487895802742,0.016165150777176014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0022388251798556645,0.003225748646278848,-0.004083642166850877,0.008561292526562207,0.014944798181896807,0.005578225489450752,0.02431137087434286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.004084771881389891,0.0015103779072877098,0.0011244311831059796,0.007045112579673802,0.007443392646430386,0.0025776081300134942,0.012309177162847278,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.001889397223791766,0.003643910452833791,-0.005252667263762464,0.009031461711345997,0.010727511671982893,0.0006829699791805026,0.020772053364785284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0044276277755618395,0.0022354632426191314,4.611982002834195e-05,0.008809135731095336,0.017597161095798508,0.010885534994355354,0.024308787197241662,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.002827888681464914,0.0021720840968051484,-0.0070851735112030054,0.0014293961482731766,0.008360051483984617,0.0011247098960279894,0.015595393071941244,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0015142898627791925,0.003028941479105858,-0.0044224354362682895,0.007451015161826674,0.014220262864820336,0.004961992768457352,0.02347853296118332,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004011018982471004,0.0014619998416679336,0.0011454992928018539,0.006876538672140154,0.0073696397475115005,0.0025800898133144946,0.012159189681708506,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0016217943015590628,0.00353324440835611,-0.005303364738818913,0.008546953341937039,0.010459908749750191,0.0004875183388497739,0.02043229916065061,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.003411747718258265,0.002351256740733071,-0.001196715493578554,0.008020210930095084,0.016581281038494933,0.009766732440979888,0.023395829636009977,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.002447277750378402,0.0021715621595124047,-0.006703539583022715,0.0018089840822659107,0.008740662415071128,0.001201132349434285,0.016280192480707972,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00137868212441012,0.0030068420097728,-0.0045147282147445685,0.007272092463564809,0.014084655126451264,0.004797235945357697,0.02337207430754483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
