p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.00818711886858764,0.006103189954767036,-0.020149371179931028,0.0037751334427557504,0.016020609592835147,0.0019291983127854295,0.030112020872884865,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0037261117051643105,0.005657742803887759,-0.007363064190455696,0.014815287600784318,0.012530071624452384,-0.0007404156225879355,0.025800558871492706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.002742525497096857,0.0074671606971150346,-0.017378160463442323,0.01189310946924861,0.019364690360665418,0.00033341065546951473,0.03839597006586132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.011822401865513539,0.0030960769624523965,0.005754091019106842,0.017890712711920234,0.04733023815648522,0.0406239630310645,0.05403651328190594,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.005337661123411947,0.004398362920878786,-0.003283130201510473,0.013958452448334366,0.011685992257712219,0.0014377385743251925,0.021934245941099245,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0072527982128254564,0.005836760413752847,-0.01869284862378104,0.004187252198130124,0.016954930248597334,0.003290939082431464,0.030618921414763203,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0018844030714137785,0.0057906556285673375,-0.009465281960578203,0.013234088103405761,0.010688362990701852,-0.002530036204023924,0.02390676218542763,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-9.839180060925282e-05,0.007615776997726515,-0.01502531471615322,0.014828531114934715,0.022008824057153025,0.0019083000793361574,0.04210934803496989,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.010412260528248663,0.0028254080293786256,0.004874460790666557,0.01595006026583077,0.04592009681922034,0.03912699151435503,0.052713202124085645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.005154686824910708,0.00429031958115846,-0.0032543395541598727,0.013563713203981288,0.011503017959210979,0.0015384061719153595,0.021467629746506598,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.00409450341600225,0.005726441037949084,-0.015318327850382455,0.007129321018377954,0.020113225045420537,0.006296745144068394,0.03392970494677268,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,8.332775110654264e-05,0.0055165197684853015,-0.010729050995124648,0.010895706497337733,0.008887287670394617,-0.003510712854207055,0.02128528819499629,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0010403848069431882,0.006819236562934128,-0.012325318856407703,0.014406088470294079,0.023147600664705465,0.004249590531683282,0.042045610797727645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.009627507024668013,0.002646288183385494,0.004440782185232445,0.014814231864103581,0.04513534331563969,0.03901377058948732,0.051256916041792056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.004053953859976422,0.00400254430867089,-0.003791032985018524,0.011898940704971366,0.010402284994276693,0.0009654984511240743,0.019839071537429313,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.001159267844344814,0.004915269900123011,-0.010793196848585915,0.008474661159896289,0.023048460617077975,0.010270414846921181,0.035826506387234766,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0011363171406297448,0.005503941778821842,-0.009651408745861066,0.011924043027120556,0.009940277059917818,-0.00228561052996905,0.022166164649804684,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0004584395566235833,0.006386505005099835,-0.012059110253372094,0.012975989366619261,0.02256565541438586,0.004783609994036143,0.04034770083473557,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.009348222690148053,0.002599080581622363,0.004254024750168222,0.014442420630127885,0.04485605898111973,0.038943918410029,0.050768199552210465,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.002599746143782807,0.003842457629843158,-0.0049314708107097835,0.010130963098275398,0.008948077278083078,-0.0002997769688155034,0.01819593152498166,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00048117067188472706,0.004437008477561298,-0.008215365944135418,0.00917770728790487,0.024688899133307515,0.01248060750455694,0.03689719076205809,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0005392653452130719,0.00570487663210212,-0.010642292853707084,0.011720823544133228,0.009343225264501147,-0.002843006732607869,0.021529457261610162,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.00078889542221215,0.006289882064418161,-0.011539273424047446,0.013117064268471746,0.022896111279974426,0.0054277217932186435,0.040364500766730205,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.009235650296560764,0.002518211679574911,0.0042999554045939385,0.014171345188527588,0.04474348658753244,0.038868900355317246,0.05061807281974763,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0009369252111045855,0.0035700361182137083,-0.006060345580594283,0.007934196002803453,0.007285256345404856,-0.001621145450310271,0.01619165814111998,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0006734818574384508,0.004284090651150754,-0.007723335818817027,0.009070299533693928,0.02488121031886124,0.012914246421813038,0.03684817421590944,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0006162302228359921,0.005430486808686155,-0.011259984367860855,0.010027523922188872,0.008187729696452081,-0.0036960703034532565,0.02007152969635742,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0012087814718415302,0.005929201415146444,-0.0104124533018455,0.01283001624552856,0.023315997329603808,0.006846506264281366,0.03978548839492625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.009189121702749164,0.0024528316338212315,0.0043815717004595505,0.013996671705038778,0.044696957993720844,0.03900386327833544,0.05039005270910625,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.000374645564315433,0.003794808344864282,-0.00706317879161856,0.007812469920249425,0.006722976698615704,-0.002622359531324824,0.016068312928556233,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0004164655763471101,0.004114013743310354,-0.008479932513235405,0.007647001360541184,0.02379126288507568,0.012224073635615491,0.03535845213453587,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.001628755815302933,0.0050230154923138585,-0.011473866180238096,0.008216354549632229,0.007175204103985141,-0.004115033361844895,0.018465441569815177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00011771036511321086,0.005565655307838662,-0.010790974038250566,0.011026394768476987,0.022224926222875484,0.0064747352933803674,0.037975117152370605,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00922661965989416,0.002492381537060681,0.004341551847255225,0.014111687472533095,0.04473445595086584,0.039225957249533365,0.05024295465219831,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0008571659825785582,0.0035799056264562757,-0.007873781010432858,0.0061594490452757415,0.0054911651517217126,-0.0037308035932628793,0.014713133896706304,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0008560178465155425,0.00406554354357704,-0.00882448319192654,0.007112447498895455,0.023351710614907244,0.011686070034113722,0.03501735119570076,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0017648012872135824,0.004844984045094857,-0.011260970015599501,0.007731367441172336,0.007039158632074491,-0.004303396115909452,0.018381713380058434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0009291024612458182,0.005351895081677947,-0.011418816821334594,0.009560611898842957,0.021178113396516457,0.005725398667708015,0.0366308281253249,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.009337015690747876,0.0024919330424352515,0.0044528269275747835,0.014221204453920968,0.04484485198171955,0.03951564237984984,0.05017406158358926,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0008864966080164254,0.0032555046703579196,-0.007267285761917947,0.005494292545885097,0.005461834526283845,-0.003210405630658209,0.0141340746832259,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0008590938300502975,0.0038314804758469508,-0.008368795562710321,0.006650607902609726,0.023348634631372493,0.012061268287267923,0.03463600097547706,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.003332834526537498,0.004534583077397016,-0.012220617358235649,0.005554948305160654,0.005471125392750577,-0.005571141421904031,0.016513392207405185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0006050501103791421,0.005165918788054311,-0.010730250934965593,0.009520150714207308,0.021502165747383135,0.006385680770103919,0.03661865072466235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.009618845893058316,0.0026338676570860165,0.0044564652851697235,0.014781226500946907,0.045126682184029994,0.03962000278074862,0.05063336158731137,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0003896550535805196,0.0030233321622171313,-0.006315386091526097,0.005536075984365058,0.005958676080719752,-0.002246205573284213,0.014163557734723716,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.000894426633151727,0.003604702106223483,-0.007959642761349753,0.0061707894950463,0.02331330182827106,0.012406017071304858,0.034220586585237266,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.003997473461830428,0.004272581132984109,-0.012371732482479282,0.004376785558818427,0.004806486457457647,-0.006326745688235089,0.015939718603150382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,4.2761051602128135e-05,0.004762095785413709,-0.009290946687808742,0.009376468791012997,0.022149976909364405,0.007903069697515808,0.036396884121213,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.009834739710874466,0.0025213513992077656,0.004892890968427245,0.014776588453321686,0.045342576001846144,0.03944337996725755,0.051241772036434735,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00014744851737027694,0.002875881328555373,-0.005489278886598253,0.005784175921338808,0.0064957796516705475,-0.0013632150271160465,0.014354774330457142,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.00048091767422829394,0.003378691382967188,-0.007103152784843982,0.006141317436387394,0.02372681078719449,0.013221819385676308,0.034231802188712676,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.003280762734468191,0.004233799727438618,-0.011579010200247881,0.0050174847313115,0.005523197184819883,-0.005575347206102859,0.016621741575742626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0004946726510223599,0.004481626010151202,-0.009278659630918715,0.008289314328873996,0.021612543206739915,0.0077889497621448055,0.03543613665133502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00970256297968069,0.002439574831238079,0.004920996310454055,0.014484129648907326,0.04521039927065237,0.03868473610366795,0.05173606243763679,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0009621635594177214,0.0027520531706340164,-0.00443186065502495,0.006356187773860393,0.007310494693717992,-0.00026324975765850897,0.014884239145094492,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-6.698838150370852e-05,0.0030788843727891885,-0.006101601752170518,0.005967624989163101,0.024140740079919076,0.014074848592422622,0.03420663156741553,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.003810209571774711,0.003967683033932885,-0.011586868318283164,0.003966449174733743,0.004993750347513363,-0.005435689730583519,0.015423190425610245,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.00011591085962166245,0.0043169505098229295,-0.008577133858874604,0.00834531213963128,0.02199130499814061,0.008284198563628905,0.035698411432652316,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00913885811705272,0.0023850154033036607,0.004464227926577545,0.013813488307527894,0.04464669440802439,0.037399784629834246,0.05189360418621454,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0010212753160596616,0.0026485623760135846,-0.004169906940926964,0.006212457573046287,0.007369606450359932,-9.33091773046733e-05,0.014832522078024539,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0008607720620828038,0.0029179343206746436,-0.004858379206439497,0.0065799233306051055,0.02506850052350559,0.015188022830989708,0.03494897821602147,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0038211343867262707,0.003741154025180613,-0.011153796276080272,0.00351152750262773,0.0049828255325618034,-0.0050686771427096,0.015034328207833207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.00041355492806600084,0.004068491950938285,-0.00838779915190504,0.007560689295773039,0.021693660929696275,0.008306126014007948,0.035081195845384605,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.008296699771067345,0.002374682447249972,0.0036423221744574,0.01295107736767729,0.04380453606203902,0.03641572293731011,0.05119334918676793,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00034395558132971663,0.002525569302268276,-0.004606160251116104,0.005294071413775538,0.006692286715629987,-0.0006091664242664331,0.013993739855526408,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.002044369036608474,0.00280863538151915,-0.00346055631116906,0.007549294384386008,0.02625209749803126,0.016258503607339422,0.0362456913887231,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00395624153504096,0.003549881138117925,-0.010914008565752094,0.003001525495670172,0.004847718384247113,-0.0048213636737783555,0.014516800442272583,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.002149043943168656,0.003911218834784175,-0.009815032859345638,0.005516944973008327,0.01995817191459362,0.006631852995230485,0.03328449083395675,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.007477621263750222,0.002473979989006003,0.002628620485298456,0.012326622042201987,0.0429854575547219,0.03554254220898579,0.050428372900458006,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0002644491959361519,0.0024001350912086516,-0.004968713974705109,0.004439815582832805,0.006083881938364118,-0.0009963851247024548,0.013164149001430692,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002943968216971603,0.0027831526999004554,-0.0025110110748332894,0.008398947508776495,0.027151696678394392,0.017362530123582083,0.0369408632332067,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0031817747891554806,0.0034861163779256873,-0.010014562889889828,0.0036510133115788667,0.005622185130132594,-0.004096242650117269,0.015340612910382457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0034914643696594854,0.0038451131313684103,-0.011027886107141569,0.004044957367822599,0.01861575148810279,0.005382318706045814,0.031849184270159765,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0066369351565053695,0.002473054131763595,0.0017897490582487238,0.011484121254762015,0.042144771447477046,0.03455626453346288,0.04973327836149121,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.00039530627268698925,0.002284300447066609,-0.004872535148937543,0.0040819226035635646,0.005953024861613281,-0.001030248694826024,0.012936298418052586,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0033215712742937545,0.0027235539697921954,-0.0020165945064989483,0.008659737055086457,0.027529299735716543,0.01799732236471071,0.03706127710672238,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0015836967652111688,0.0033508142768082024,-0.008151292747755246,0.004983899217332908,0.007220263154076905,-0.0021978353604442964,0.016638361668598105,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0034447849664988057,0.003818478134035976,-0.010929002109209319,0.0040394321762117075,0.01866243089126347,0.005254645345961508,0.032070216436565435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.005700581018014985,0.0023833037480214536,0.0010293056718929357,0.010371856364137035,0.04120841730898666,0.03364196103762687,0.04877487358034645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.00031666110981476013,0.002231283972497819,-0.004689977695910485,0.004056655476280965,0.00603167002448551,-0.0008834564303307584,0.012946796479301779,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0033760648058249526,0.0026014494620350747,-0.001722776139763794,0.0084749057514137,0.02758379326724774,0.018451861301778824,0.036715725232716656,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0010060867356569017,0.0033348192375409506,-0.0075423324412371645,0.0055301589699233615,0.007797873183631172,-0.001392216847576862,0.016987963214839207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0033508353829971305,0.003715218571418146,-0.010632663782976696,0.003930993016982435,0.018756380474765143,0.005722613057736765,0.03179014789179352,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.005049095250017711,0.0022058187473498856,0.0007256905052119358,0.009372499994823487,0.04055693154098939,0.03335614120501095,0.04775772187696783,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0005150052508873695,0.0022113459771632526,-0.004849243366127345,0.0038192328643526056,0.005833325883412901,-0.0009434581393372556,0.012610109906163059,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0034539060188854553,0.0024261170616437376,-0.00130128342193627,0.008209095459707182,0.027661634480308245,0.018924060441243548,0.03639920851937294,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0008650456316493542,0.0031464382619342986,-0.007032064625040579,0.005301973361741871,0.00793891428763872,-0.0009136498770648364,0.016791478452342277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.002825798728806769,0.003688769843768505,-0.010055787622593038,0.004404190164979501,0.019281417128955508,0.006343281936405203,0.032219552321505814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0045747488553472835,0.002132532724561959,0.00039498471520584433,0.008754512995488722,0.04008258514631896,0.03318377850087685,0.04698139179176107,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0003991005915690088,0.002194950842036272,-0.004701204241960102,0.0039030030588220843,0.005949230542731262,-0.0006828619689987821,0.012581323054461305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00435000223841547,0.002504583743815149,-0.0005589818994622218,0.009258986376293162,0.028557730699838257,0.01954678423498812,0.0375686771646884,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,2.555557476580324e-05,0.0029258679733524333,-0.005709145653004966,0.005760256802536573,0.008829515494053877,0.00042182624659338475,0.01723720474151437,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0015575207057855493,0.0033034064660728353,-0.008032197379288307,0.004917155967717208,0.020549695151976723,0.0077398191578153894,0.03335957114613806,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.004393810736652499,0.002038108170412909,0.0003991187226431974,0.008388502750661801,0.03990164702762418,0.03328665968724728,0.046516634368001075,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0003250553241293575,0.0020202046297382002,-0.00428465639841623,0.0036345457501575154,0.006023275810170914,-0.00022837467139553546,0.012274926291737362,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.005206404011366312,0.0023879470073237675,0.0005260278770117281,0.009886780145720895,0.0294141324727891,0.02066987856444378,0.03815838638113442,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.00025310660018614895,0.0027743435761204928,-0.005690820009382315,0.0051846068090100166,0.008550853319101926,0.00042433263089925767,0.016677374007304596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0018782219080884287,0.003026419133775478,-0.007810003410288365,0.004053559594111508,0.020228993949673847,0.007796057564652037,0.03266193033469566,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.004308247355989808,0.001959096228611797,0.00046841874791068603,0.00814807596406893,0.039816083646961486,0.03335011079117002,0.04628205650275295,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0006664788111898922,0.0018626713510728917,-0.00431731465929276,0.0029843570369129753,0.005681852323110379,-0.00024054782381862424,0.011604252470039381,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00548188296107045,0.0022138576165501647,0.0011427220326321276,0.009821043889508774,0.029689611422493236,0.021216181220148463,0.03816304162483801,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.00037470227475120446,0.0026534553557343568,-0.005575474771990544,0.004826070222488135,0.008429257644536869,0.0005125524853721447,0.016345962803701593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0018804043977301895,0.0030496977498168216,-0.00785781198737116,0.004097003191910781,0.020226811460032086,0.007784571408516584,0.03266905151154759,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
