p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.01166675679254726,0.0057561116583428685,0.00038477794219523957,0.02294873564289928,0.020231404015108305,0.006151028090496632,0.034311779939719976,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.016613447557812813,0.0030083301600619164,0.010717120444091458,0.02250977467153417,0.02743270960007567,0.018782758333129878,0.03608266086702146,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.014175814647677414,0.002812405956471743,0.008663498972992798,0.01968813032236203,0.029967354369345226,0.021533368370508045,0.03840134036818241,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004913596067149579,0.004968148918015702,-0.004823975812161196,0.014651167946460354,0.020732655673136088,0.007865929718748202,0.033599381627523975,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.015601836528634694,0.0016929551618810098,0.012283644411347916,0.018920028645921474,0.021697977373718952,0.015094646713633192,0.028301308033804713,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.012334463946764325,0.005402653341477772,0.0017452633974678923,0.02292366449606076,0.020899111169325368,0.00743021560251227,0.03436800673613846,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.015749229475978618,0.0028089265015522097,0.010243733532936287,0.02125472541902095,0.02656849151824147,0.01830866780250765,0.03482831523397529,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.013212480699155494,0.002666371983914871,0.007986391610682347,0.01843856978762864,0.029004020420823305,0.020904653440394022,0.03710338740125259,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.004324545878446715,0.004596054607492804,-0.0046837211522391805,0.013332812909132609,0.02014360548443322,0.008147665750309827,0.032139545218556616,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.015163467778762494,0.0016072755206077859,0.012013207758371234,0.018313727799153752,0.021259608623846755,0.014825351071043087,0.02769386617665042,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.011649093547968914,0.00530805491862027,0.0012453059074731855,0.022052881188464643,0.020213740770529957,0.006984674975491137,0.03344280656556878,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.015310397011262699,0.002655546730440952,0.010105525419598433,0.020515268602926965,0.026129659053525555,0.018189366861434735,0.034069951245616376,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.012010752500345879,0.0025304183487645147,0.00705113253676743,0.016970372463924327,0.02780229222201369,0.019837755594222198,0.035766828849805185,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0048435412710835,0.0046757898261360524,-0.004321006788143163,0.014008089330310163,0.020662600877070007,0.008637045500779875,0.032688156253360134,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.01477827046187908,0.0015164652319562314,0.011805998607244867,0.017750542316513292,0.02087441130696334,0.014617822190278625,0.027131000423648053,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.009670356664894006,0.005234691190760287,-0.0005896380689961577,0.01993035139878417,0.01823500388745505,0.005102957288356828,0.03136705048655327,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.015036391304290813,0.002529804207779837,0.010077975057042332,0.019994807551539293,0.025855653346553667,0.018349514306185612,0.03336179238692172,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.010615451923421977,0.002568700511822485,0.005580798920249906,0.01565010492659405,0.02640699164508979,0.01820109586507069,0.03461288742510889,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.005438225742911709,0.004124006755652471,-0.002644827498167133,0.013521278983990552,0.021257285348898213,0.009794164270999276,0.03272040642679715,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.014415145344792202,0.0014591622488610155,0.011555187337024611,0.017275103352559794,0.020511286189876462,0.014346785127617407,0.026675787252135517,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00802312695963012,0.004704509113778686,-0.0011977109033761042,0.017243964822636345,0.016587774182191165,0.004123829500009835,0.029051718864372494,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.014617223357892208,0.0023761435661594577,0.00995998196821967,0.019274464747564744,0.02543648540015506,0.018127355175434498,0.03274561562487562,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.00965741058226767,0.0025484862002573246,0.004662377629763314,0.014652443534772026,0.025448950303935482,0.017076735550279776,0.03382116505759119,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005271178653734592,0.004045718132285395,-0.0026584288855447807,0.013200786193013965,0.021090238259721096,0.00969163344766258,0.03248884307177961,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.014010545152146153,0.001407090020073495,0.011252648712802103,0.016768441591490203,0.020106685997230412,0.014031390058501847,0.026181981935958977,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.007264491355392296,0.004271802718022233,-0.0011082419719312805,0.01563722468271587,0.015829138577953338,0.00406268645472058,0.027595590701186095,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.013933787129064177,0.0022680362072218982,0.009488436162909257,0.0183791380952191,0.02475304917132703,0.01740847053638147,0.032097627806272594,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.009339213613630656,0.0025168583040551433,0.004406171337682575,0.014272255889578736,0.02513075333529847,0.016806997439815667,0.03345450923078127,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0051420314434239105,0.004031674916259232,-0.0027600513924441843,0.013044114279292005,0.020961091049410418,0.009705200237891266,0.03221698186092957,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.013584258451720664,0.0013460344787382405,0.010946030873393714,0.016222486030047615,0.019680399296804926,0.013730747854699618,0.025630050738910233,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.006851662408585373,0.004017124090849531,-0.001021900809479709,0.014725225626650455,0.015416309631146416,0.004008149377580457,0.026824469884712376,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.012948784670690834,0.002243720649835368,0.008551092197013513,0.017346477144368155,0.023768046712953687,0.016385872768072234,0.03115022065783514,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.009509668673258451,0.0023805082782212272,0.004843872447944846,0.014175464898572056,0.025301208394926264,0.017234770402129188,0.03336764638772334,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004815074855834641,0.003970952000296121,-0.0029679910647457553,0.012598140776415037,0.02063413446182115,0.009550763997424614,0.031717504926217686,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.013217614763716051,0.0012798906826922837,0.010709029025639175,0.015726200501792926,0.01931375560880031,0.01350155841365648,0.02512595280394414,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.006287597870907782,0.0038352397096439892,-0.0012294719599944366,0.013804667701810002,0.014852245093468825,0.003888550642953988,0.02581593954398366,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.012040567444460774,0.002159125930471355,0.007808680620736919,0.01627245426818463,0.022859829486723625,0.0155943337596836,0.03012532521376365,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.009547482650022353,0.0022327043536146374,0.005171382116937664,0.013923583183107043,0.025339022371690167,0.017585232141318432,0.0330928126020619,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004703866368946719,0.004024292001332484,-0.00318374595366495,0.012591478691558387,0.020522925974933225,0.009619071258639696,0.03142678069122676,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.01289247508878162,0.0012293513367800375,0.010482946468692746,0.015302003708870493,0.01898861593386588,0.013284652380392621,0.02469257948733914,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0060490595746306546,0.003730868739298393,-0.0012634431543941957,0.013361562303655504,0.014613706797191699,0.003599921832960939,0.02562749176142246,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.011202741406961526,0.0021157437650734254,0.0070558836274176116,0.01534959918650544,0.022022003449224378,0.014766453931248633,0.029277552967200124,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.009406704118132518,0.0021291830131661077,0.005233505412326946,0.01357990282393809,0.02519824383980033,0.01755050954777984,0.032845978131820816,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0053642692544937426,0.004174119060839931,-0.0028170041047525214,0.013545542613740007,0.021183328860480247,0.01035952553093711,0.03200713219002339,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.01253738133342727,0.0012232889764942276,0.010139734939498584,0.014935027727355957,0.01863352217851153,0.012906041292187427,0.024361003064835636,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.006061756518958176,0.0036223763561152025,-0.0010381011390276215,0.013161614176943972,0.014626403741519219,0.003844850355774237,0.0254079571272642,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.010225997131871431,0.002064256101352146,0.006180055173221225,0.014271939090521636,0.021045259174134284,0.013710218530865145,0.02838029981740342,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.009501146261043874,0.002116709617806997,0.00535239541014216,0.01364989711194559,0.02529268598271169,0.017638628674513154,0.03294674329091023,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0053743336958877435,0.004042084698286433,-0.0025481523127536647,0.013296819704529152,0.02119339330187425,0.01066972152064387,0.03171706508310463,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.01186531900033486,0.0012891843370686287,0.009338517699680348,0.014392120300989372,0.017961459845419123,0.012054150523476612,0.023868769167361633,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.006249137672094032,0.003554270270273802,-0.0007172320576426198,0.013215507401830685,0.014813784894655076,0.004215596415983699,0.02541197337332645,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00904025526998845,0.0020179634448322806,0.0050850469181171806,0.01299546362185972,0.019859517312251305,0.012525919087432651,0.02719311553706996,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.009626677354593171,0.0020439978360950978,0.005620441595846779,0.013632913113339563,0.025418217076260984,0.01795531745608777,0.0328811166964342,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.004921862495789666,0.003973254152068928,-0.0028657156422654314,0.012709440633844764,0.02074092210177617,0.010436242671493455,0.031045601532058882,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.011143610571154506,0.0011821640794926116,0.008826568975348987,0.013460652166960024,0.017239751416238763,0.01160396581227912,0.022875537020198407,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0061134046045844504,0.003204195579265609,-0.00016681873077614272,0.012393627939945043,0.014678051827145494,0.004605356495388034,0.024750747158902953,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.008184336441352308,0.0018133184960438637,0.0046302321891063345,0.01173844069359828,0.019003598483615162,0.01200256333017979,0.026004633637050533,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.009280439020164398,0.0018829232579418134,0.005589909434598443,0.012970968605730352,0.025071978741832212,0.017902106334528982,0.03224185114913544,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.005123669575555242,0.0038280888602877663,-0.0023793845906087798,0.012626723741719265,0.020942729181541747,0.01106513805438081,0.030820320308702687,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.010751435514300899,0.0010940267158769904,0.008607143151181999,0.0128957278774198,0.016847576359385157,0.011435487809414915,0.0222596649093554,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.005553139496989175,0.0031091940890810546,-0.0005408809176096919,0.011647159911588042,0.014117786719550217,0.004384469409865831,0.023851104029234602,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.007916610657416561,0.0017632019627171309,0.004460734810490985,0.011372486504342139,0.018735872699679416,0.01195607230490334,0.02551567309445549,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.009108356741652475,0.00177844859019889,0.005622597504862652,0.012594115978442299,0.02489989646332029,0.017764955802488634,0.03203483712415195,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005582540201220341,0.0036120672217329714,-0.001497111553376283,0.012662191955816965,0.021401599807206847,0.011850653798766849,0.030952545815646847,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.010413758059958492,0.0010785252184695017,0.00829984863175827,0.012527667488158714,0.01650989890504275,0.011146402839842827,0.021873394970242675,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.004638172489419768,0.0031023901264661887,-0.0014425121584539617,0.010718857137293498,0.01320281971198081,0.003669977749268003,0.022735661674693618,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.00791842267489593,0.0017301273489651475,0.004527373070924242,0.01130947227886762,0.01873768471715878,0.01204510574897956,0.025430263685338003,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.008758196378706532,0.0016705695825713757,0.005483879996866637,0.012032512760546428,0.024549736100374347,0.017363071160177653,0.031736401040571044,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00530836545066979,0.003282330963069876,-0.0011250032369471662,0.011741734138286747,0.021127425056656296,0.011882587659682068,0.030372262453630526,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00993473647878467,0.0011003365384529345,0.007778076863416918,0.012091396094152421,0.016030877323868927,0.010537764626196683,0.02152399002154117,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.004232379842158107,0.003115745625180612,-0.0018744815831958934,0.010339241267512107,0.012797027064719151,0.0030845592521306885,0.022509494877307613,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.007561675673487831,0.0015990942291761023,0.00442745098430267,0.010695900362672992,0.018380937715750684,0.011493218805383669,0.0252686566261177,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.007961436370815582,0.0015544869091559783,0.004914642028869865,0.011008230712761299,0.023752976092483395,0.01666004464782911,0.03084590753713768,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004493125958933279,0.00306112108546735,-0.001506671368582727,0.010492923286449286,0.020312185564919785,0.011237608088577601,0.02938676304126197,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.009454702149029028,0.001018359287080245,0.007458717946351747,0.011450686351706308,0.015550842994113289,0.010197739704153837,0.02090394628407274,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004321333872354111,0.0029127343124696926,-0.0013876253800864866,0.010030293124794708,0.012885981094915153,0.0035330678869031594,0.022238894302927147,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00730450288780679,0.0015463325191619577,0.0042736911502493525,0.010335314625364227,0.018123764930069643,0.011418151941027799,0.024829377919111488,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.006831991604352435,0.0014336407546822298,0.004022055725175265,0.009641927483529605,0.022623531326020248,0.015533919886015695,0.0297131427660248,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004263078567846595,0.0030250627775334463,-0.0016660444761189596,0.010192201611812151,0.0200821381738331,0.010862022980224206,0.029302253367441994,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.009063022815238313,0.0010419976499884518,0.007020707421260947,0.011105338209215679,0.015159163660322572,0.009729982236116059,0.020588345084529086,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0050971468347017655,0.002897834958313521,-0.0005826096835927358,0.010776903352996267,0.01366179405726281,0.0039002231967390326,0.02342336491778659,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.007220092728559767,0.0015377792222621132,0.004206045452926025,0.01023414000419351,0.018039354770822618,0.011519380195640668,0.02455932934600457,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0061458796177971875,0.0013227286365617397,0.0035533314901361776,0.008738427745458197,0.021937419339464997,0.014903527722583909,0.028971310956346086,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0040901899456014966,0.003068218638132503,-0.0019235185851382095,0.010103898476341203,0.019909249551588,0.010677202149814357,0.029141296953361644,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.008459649349997395,0.0010452588144785893,0.00641094207361936,0.01050835662637543,0.014555790195081655,0.009088909537880621,0.020022670852282688,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005246345705315974,0.0027880227731382056,-0.00021817893003490876,0.010710870340666857,0.013810992927877018,0.0038205500886681187,0.02380143576708592,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0069492992930200986,0.0014620037858069756,0.0040837718728384265,0.00981482671320177,0.017768561335282953,0.011364758407568468,0.024172364262997438,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.005569543671375922,0.0012871409138514344,0.00304674748022711,0.008092339862524733,0.021361083393043736,0.014311889487560719,0.028410277298526753,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.003548727907725139,0.0029149325736113267,-0.0021645399365530613,0.00926199575200334,0.019367787513711644,0.010290354120419083,0.028445220907004205,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00795089385676224,0.0010336131261982297,0.005925012129413709,0.00997677558411077,0.014047034701846501,0.008633626584409635,0.019460442819283365,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004781213926491866,0.002645432741622334,-0.0004038342470879079,0.00996626210007164,0.01334586114905291,0.003754185524645492,0.022937536773460325,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0066068013598040865,0.0014004424442321882,0.0038619341691089977,0.009351668550499175,0.01742606340206694,0.011108096578356477,0.023744030225777403,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0051137392880982015,0.001185928662802351,0.002789319109005594,0.007438159467190809,0.020905279009766013,0.013948839598469332,0.027861718421062692,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0033620649240352005,0.0028384968644855416,-0.0022013889303564606,0.008925518778426862,0.019181124530021704,0.010258193013434991,0.028104056046608417,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.007459603569393909,0.0009743235524425564,0.005549929406606499,0.00936927773218132,0.013555744414478169,0.00829398628304006,0.018817502545916277,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004479356466587671,0.002606199288691955,-0.0006287941392485608,0.009587507072423902,0.013044003689148714,0.003678325082938331,0.0224096822953591,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.006277814692366841,0.0013497733310132592,0.0036322589635808533,0.00892337042115283,0.017097076734629697,0.010820557664475636,0.023373595804783757,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004851050602994289,0.001142638644824323,0.002611478859138616,0.0070906223468499615,0.0206425903246621,0.013703692848307747,0.027581487801016456,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0029125920099645204,0.0028214237015562567,-0.002617398445085743,0.008442582465014784,0.018731651615951025,0.009947936586145423,0.027515366645756628,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.006989047943247889,0.0009638457018830918,0.005099910367557029,0.008878185518938748,0.013085188788332149,0.007781237260219346,0.018389140316444952,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.005216638583733995,0.0027050306610295633,-8.52215118839492e-05,0.01051849867935194,0.013781285806295038,0.004208416715483611,0.023354154897106467,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.006103821664549579,0.001274555864354883,0.0036056921704140086,0.00860195115868515,0.01692308370681243,0.010688597626425298,0.023157569787199562,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.004356952991914447,0.0011555308409272299,0.0020921125436970766,0.006621793440131817,0.02014849271358226,0.013203755615229518,0.027093229811935002,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.002307339405296282,0.0026189280083776354,-0.0028257594911238835,0.007440438301716448,0.01812639901128279,0.009392194773989653,0.026860603248575924,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.006426870569531903,0.000896542051574059,0.004669648148446747,0.008184092990617058,0.012523011414616161,0.007298606432753008,0.017747416396479317,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.005867097230829467,0.0025960226452386497,0.0007788928461617134,0.01095530161549722,0.014431744453390509,0.004913662214159847,0.02394982669262117,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.005903477132377636,0.001196766630764734,0.003557814536078757,0.008249139728676514,0.016722739174640486,0.010496037723059484,0.02294944062622149,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.003979623019573161,0.0010932337531274925,0.0018368848634432752,0.006122361175703046,0.01977116274124097,0.012967573168431473,0.026574752314050466,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.001696783186433255,0.0024549241259589944,-0.0031148681004463737,0.006508434473312884,0.017515842792419762,0.00857517069544286,0.026456514889396664,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.005825333125561094,0.0009785831123956428,0.003907310225265634,0.007743356025856554,0.011921473970645352,0.006519782565881263,0.01732316537540944,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00491157460317451,0.0024698274937257,7.071271547213782e-05,0.00975243649087688,0.013476221825735553,0.004177683246097907,0.0227747604053732,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0058209478955943295,0.0011765605632319967,0.003514889191659616,0.008127006599529044,0.016640209937857184,0.010582560773404442,0.022697859102309925,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.003892849244210325,0.0010443825451670948,0.0018458594556828192,0.00593983903273783,0.01968438896587814,0.012925157854098594,0.026443620077657683,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
