p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.00021934472955591972,0.004739290009258789,-0.009508353147703145,0.009069663688591308,0.008461726751697325,-0.005086470573225777,0.022009924076620425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0003536623916449822,0.004952887033139294,-0.010061320976597997,0.009353996193308034,0.027555630276139904,0.012195514595157754,0.04291574595712205,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
39.89795918367347,0.002209170858774963,0.0031151890170203014,-0.0038965996145848276,0.008314941332134753,0.031040179248410397,0.022864636439571456,0.03921572205724934,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0007184287339613517,0.0029073539500658876,-0.0064168424760904915,0.004979985008167788,0.005794457314102573,-0.0010322425235557396,0.012621157151760886,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
39.89795918367347,0.0009265713026121661,0.004280772998380945,-0.007463743774214485,0.009316886379438817,0.022243693131347646,0.010179216538098789,0.03430816972459651,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
41.73469387755102,0.000183801929677943,0.004586194116579577,-0.008805138538818027,0.009172742398173913,0.008864873410931189,-0.004208065277155825,0.021937812099018204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0005337730979737518,0.004574837157379442,-0.009500453926437459,0.008432907730489955,0.027375519569811137,0.012957738303363988,0.04179330083625828,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
41.73469387755102,0.0016261525864304028,0.002907289516369457,-0.0040721348656537325,0.0073244400385145386,0.030457160976065836,0.022847031698335116,0.03806729025379656,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
41.73469387755102,-0.00011888487824625375,0.0027797348208757266,-0.005567165127162678,0.00532939537067017,0.00639400116981767,-0.00017275059266509164,0.012960752932300432,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
41.73469387755102,0.0016470925207818263,0.0040961141102831425,-0.006381291135373132,0.009675476176936785,0.022964214349517308,0.011067550040032058,0.03486087865900256,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
43.57142857142857,0.0007566266623109402,0.004356347210126602,-0.0077818138695371995,0.00929506719415908,0.009437698143564186,-0.003129377365304815,0.02200477365243319,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
43.57142857142857,-0.002015971204411313,0.0045857214850612785,-0.011003985315131418,0.006972042906308793,0.025893321463373576,0.01191298250183333,0.039873660424913825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
43.57142857142857,0.0014341681029619762,0.002697161211688841,-0.003852267871948152,0.006720604077872104,0.03026517649259741,0.023102825271279572,0.03742752771391525,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
43.57142857142857,0.0002921301280007938,0.002779304502851813,-0.0051553066975887595,0.005739566953590347,0.006805016176064718,0.00022979846117703734,0.013380233890952399,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
43.57142857142857,0.0022959977005315717,0.0039987922929201935,-0.005541635193592008,0.010133630594655151,0.023613119529267052,0.011824926322341354,0.03540131273619275,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
45.40816326530612,0.0012133391565660645,0.0040853186566940205,-0.006793885410554215,0.009220563723686345,0.00989441063781931,-0.0022198222971801553,0.022008643572818776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0013427443395088957,0.004874606338361477,-0.01089697276269739,0.0082114840836796,0.026566548328275992,0.011447708210642527,0.04168538844590946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
45.40816326530612,0.0015203334678725343,0.0025869049256086168,-0.0035500001863203543,0.0065906671220654234,0.030351341857507968,0.023450320405607246,0.03725236330940869,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
45.40816326530612,-8.121924601260271e-05,0.002688871432785766,-0.005351407254272704,0.005188968762247498,0.006431666802051321,-0.00018530052860458567,0.013048634132707227,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
45.40816326530612,0.0026867956972171526,0.0038665763258774162,-0.004891693901502583,0.010265285295936889,0.024003917525952635,0.012590540009359504,0.03541729504254577,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0011917148061680231,0.00391652771779235,-0.006484679520704984,0.00886810913304103,0.009872786287421269,-0.0017969713635295967,0.021542543938372134,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0011864601234003937,0.004420505546332028,-0.009850650994211169,0.007477730747410381,0.026722832544384494,0.012495539090111018,0.04095012599865797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0017819101169740989,0.002458558847127955,-0.0030368652233966923,0.0066006854573448905,0.03061291850660953,0.023899047101491065,0.037326789911728,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0002979363760651349,0.002513563218416076,-0.004628647532030373,0.005224520284160644,0.0068108224241290585,0.0003185239557525303,0.013303120892505587,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0025852391073222605,0.003610708331236956,-0.0044917492219021735,0.009662227436546694,0.023902360936057743,0.012946715180563383,0.034858006691552104,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0009554850326391524,0.0037096331435278918,-0.0063153959286755155,0.00822636599395382,0.009636556513892398,-0.0017188652784584143,0.020991978306243213,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0027459862058042037,0.003993859552937675,-0.010573950929562046,0.0050819785179536375,0.025163306461980686,0.011455516817496368,0.038871096106465004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0019939837438133277,0.0022802233031212525,-0.0024752539303043272,0.006463221417930983,0.030824992133448758,0.02422771005544413,0.03742227421145339,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0003009175744270344,0.0024045534318018003,-0.004412007151904494,0.005013842300758562,0.006813803622490958,0.00010179056128091241,0.013525816683701005,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0024036498390012317,0.0033357397279948396,-0.0041344000278686534,0.008941699705871118,0.023720771667736715,0.013255835820031436,0.03418570751544199,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0008467157750745742,0.0034976389759768774,-0.006008656617840105,0.007702088167989254,0.00952778725632782,-0.0014805901666702283,0.02053616467932587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0037741990974926674,0.0037838637561713375,-0.01119057205958849,0.003642173864603154,0.02413509357029222,0.010470011538682707,0.03780017560190173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0020030897725154696,0.0019853022748810307,-0.0018881026862513505,0.005894282231282289,0.0308340981621509,0.024406228909244196,0.037261967415057606,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0003312513857420652,0.002310933238438766,-0.004198177761597916,0.004860680533082046,0.0068441374338059895,-6.591886863697473e-05,0.013754193736248954,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0022036679033747126,0.003134921380736222,-0.003940778002868283,0.008348113809617709,0.023520789732110196,0.013394469801047313,0.03364710966317308,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.00042936842081666793,0.0032301443573829443,-0.005901714519653902,0.006760451361287239,0.009110439902069913,-0.001678534508823,0.019899414312962826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,-0.004113735955454953,0.0036724525915082986,-0.011311743034811219,0.0030842711239013115,0.023795556712329937,0.010076851684961493,0.03751426173969838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.001969208578006619,0.0017454573345165182,-0.0014518877976457565,0.005390304953658995,0.03080021696764205,0.02457513604425008,0.03702529789103402,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.00020295388707893222,0.0022341389820322004,-0.00417595851770418,0.004581866291862045,0.006715839935142857,-0.00021970303171272177,0.013651382901998434,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.002095752491983759,0.0029191427248290787,-0.003625767248681235,0.007817272232648753,0.02341287432071924,0.013565820876469183,0.0332599277649693,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.00022677196542577032,0.0030958588304534577,-0.0058411113422630065,0.006294655273114547,0.008907843446679017,-0.0017391479131855774,0.01955483480654361,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,-0.003574261551996096,0.0036328236980499723,-0.010694596000174042,0.003546072896181849,0.024335031115788795,0.010465920129495598,0.03820414210208199,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.002284009911029167,0.0016131822955554784,-0.0008778273882595706,0.005445847210317905,0.0311150183006646,0.02493545180223263,0.03729458479909657,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0001811394940142164,0.0022615558095173253,-0.0046137888806681735,0.004251509892639741,0.006331746554049708,-0.0006634876611455167,0.013326980769244934,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.002200466592885231,0.0028039020742928462,-0.0032951814727287475,0.007696114658499209,0.023517588421620713,0.013952572491880366,0.03308260435136106,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.0003139968341040494,0.003035448139684444,-0.005635481519677461,0.00626347518788556,0.008995068315357296,-0.001925185934329136,0.019915322565043726,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,-0.003403589908843711,0.003708208975516014,-0.010671679500855099,0.003864499683167676,0.024505702758941175,0.01052184998267199,0.03848955553521036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.0026352473461274915,0.0016251718103291485,-0.0005500894021176397,0.005820584094372623,0.03146625573576292,0.025217524561550658,0.037714986909975184,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,-0.00014843843424463066,0.00215222280626588,-0.004366795134525756,0.0040699182660364945,0.006364447613819294,-0.00043474874355483965,0.013163643971193427,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.0022958914740884117,0.002675655525157593,-0.0029483933552204703,0.007540176303397294,0.023613013302823893,0.01413222992598268,0.033093796679665104,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.0005219937330562034,0.002840043173085857,-0.005044490886192076,0.006088478352304483,0.009203065214309449,-0.0016459509743684958,0.020052081402987393,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,-0.002737388708788522,0.0036542120790399118,-0.00989964438370675,0.004424866966129704,0.025171903958996367,0.011346124759113944,0.03899768315887879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.0027944265151750437,0.0016527933376180267,-0.0004450484265562885,0.006033901456906376,0.03162543490481048,0.025225623101738766,0.03802524670788219,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.00010561670678297984,0.0020002218967223304,-0.0038148182107927875,0.004026051624358747,0.006618502754846905,0.00013501790497986825,0.013101987604713941,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.002301694193663848,0.002592730222738414,-0.0027800570429034437,0.0073834454302311395,0.02361881602239933,0.014176019989477626,0.03306161205532103,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0009802382465783693,0.0026833698029357944,-0.004279166567175787,0.006239643060332526,0.009661309727831614,-0.0010007904475593937,0.020323409903222622,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0026798683402801554,0.003585759740735099,-0.00970795743212095,0.004348220751560638,0.025229424327504735,0.011820062372305205,0.038638786282704264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0026289700087672153,0.0016412909059274445,-0.0005879601668505761,0.005845900184385007,0.03145997839840265,0.02507727005318075,0.03784268674362455,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0003021014142647145,0.0018757834741043003,-0.003374434194979714,0.003978637023509143,0.006814987462328639,0.0005472264112729259,0.01308274851338435,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0018061615694369532,0.002700622360095986,-0.00348705825635118,0.007099381395225086,0.023123283398172437,0.013704023858363817,0.03254254293798106,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.001208303009357611,0.002563661517928123,-0.00381647356578151,0.006233079584496732,0.009889374490610857,-0.0005382871170724127,0.020317036098294126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0029903390602044923,0.003527020488096032,-0.009903299216872715,0.0039226210964637305,0.024918953607580396,0.011740305851656927,0.03809760136350387,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.002082298550608261,0.0016451555931474627,-0.0011422064119607656,0.005306803513177288,0.030913306940243693,0.02453048623375579,0.0372961276467316,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.0004384552002240684,0.00179200448073703,-0.0030738735820205103,0.0039507839824686475,0.006951341248287993,0.0007770603897485247,0.013125622106827462,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.0009737820220151894,0.0025807332783789965,-0.004084455203607644,0.0060320192476380225,0.02229090385075067,0.013116016364861694,0.03146579133663964,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.0010897024986243234,0.0024566725659709294,-0.003725375730678698,0.005904780727927345,0.00977077397987757,-0.0003475066483049939,0.019889054608060133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,-0.002711936888279979,0.0032840239398961276,-0.009148623810476389,0.003724750033916431,0.02519735577950491,0.012116107569326424,0.0382786039896834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.0013553684034734487,0.0016307671744763097,-0.0018409352585001182,0.0045516720654470155,0.03018637679310888,0.023768104279092907,0.036604649307124856,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.000630708048474829,0.0017619078055215536,-0.002822631250347416,0.004084047347297073,0.007143594096538753,0.000939000231108246,0.01334818796196926,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.0006048286044669554,0.0022878575667603135,-0.0038793722263832583,0.00508902943531717,0.021921950433202435,0.013055695568546235,0.030788205297858633,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0012755675681691736,0.0023485170014573556,-0.0033275257546872433,0.005878660891025591,0.009956639049422419,0.00020662039647614816,0.01970665770236869,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0031694110812577948,0.003313554346628365,-0.00966397760064939,0.003325155438133801,0.024739881586527093,0.011689168729285314,0.03779059444376887,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0006839016834084747,0.0014068974861182752,-0.002073617389383345,0.003441420756200294,0.029514910073043906,0.02349743762414662,0.03553238252194119,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0008458924418221701,0.0016669153652489755,-0.002421261674065822,0.004113046557710162,0.007358778489886094,0.0012897017571760223,0.013427855222596166,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0005960372840131572,0.0022279328039802528,-0.0037707110117881377,0.0049627855798144525,0.02191315911274864,0.013381149082595094,0.030445169142902184,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.0015398140310149489,0.0021871438311018023,-0.0027469878779445836,0.005826615939974481,0.010220885512268196,0.0008585905948387956,0.019583180429697596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0032219198800237875,0.00325907569906119,-0.009609708250183719,0.003165868490136145,0.024687372787761102,0.011437142490671666,0.03793760308485054,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.00025068272125963406,0.0012753016070122028,-0.0022489084284842836,0.0027502738710035515,0.029081691110895064,0.023242021559616487,0.03492136066217364,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.0005199566785164447,0.0015126302791422619,-0.0024447986686023885,0.003484712025635278,0.007032842726580369,0.0012480348242150212,0.012817650628945717,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.0003365534777728139,0.0023149247545823097,-0.004200699041208513,0.004873805996754141,0.021653675306508295,0.013201904644159821,0.030105445968856767,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,0.0017474682203884372,0.002261312513902666,-0.002684704306860789,0.006179640747637663,0.010428539701641683,0.00117721508757568,0.019679864315707687,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0030869044931159393,0.003107641409457899,-0.009177881655653421,0.0030040726694215425,0.024822388174668947,0.011715280437922929,0.037929495911414965,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,8.874950409342245e-05,0.0011804593038797651,-0.0022249507315109172,0.002402449739697762,0.028919757893728852,0.022947741849758757,0.03489177393769895,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,0.00024092589363615028,0.0014957328851163555,-0.0026907105611919066,0.003172562348464207,0.006753811941700074,0.0009036060910705586,0.01260401779232959,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0001294952068904624,0.0023365351865522912,-0.004709104172532954,0.0044501137587520286,0.02118762662184502,0.012696824458726675,0.029678428784963365,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,0.0015044588264530691,0.0021515747915846098,-0.0027126277650527655,0.005721545417958904,0.010185530307706315,0.0008661905162976116,0.01950487009911502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0032500935213537405,0.003011891420466526,-0.00915340070546813,0.00265321366276065,0.024659199146431148,0.011822389220196478,0.037496009072665815,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,0.0005593896977385698,0.0011425897177176753,-0.0016800861489880737,0.0027988655444652136,0.029390398087374002,0.02336671303442969,0.03541408314031831,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,0.0001374089686221989,0.0014033506569640162,-0.002613158319027273,0.0028879762562716705,0.0066502950166861235,0.0009632119486922622,0.012337378084679985,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,3.360150483188354e-05,0.0021231649339791604,-0.004127801765767271,0.0041950047754310375,0.021350723333567367,0.012759489732745388,0.029941956934389346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,0.0013319481397253243,0.002038037344842039,-0.002662605056165072,0.005326501335615721,0.01001301962097857,0.0005843211584037698,0.01944171808355337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0025464833022822682,0.0025735564084955094,-0.007590653862933466,0.0024976872583689297,0.02536280936550262,0.012904370195421774,0.03782124853558347,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,0.0008916217054195175,0.0010382534210189637,-0.0011433549997776514,0.0029265984106166864,0.02972263009505495,0.023641679792645077,0.035803580397464826,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,-0.00040301272888556747,0.001351903209109393,-0.0030527430187399776,0.002246717560968843,0.006109873319178357,0.00042628924085342124,0.011793457397503294,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,0.0009277833303029331,0.0019871946730653373,-0.002967118228905128,0.004822684889510994,0.022244905159038413,0.013656170541291214,0.03083363977678561,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010782774505554596,0.001963758095311906,-0.002770688416255876,0.004927243317366796,0.009759348931808706,0.000432312889572517,0.019086384974044895,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0017387373226533324,0.002172464711028958,-0.00599676815627009,0.002519293510963425,0.026170555345131557,0.013972004289411796,0.03836910640085132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010125151875796838,0.0009351714317533203,-0.0008204208186568238,0.0028454511938161915,0.029843523577215116,0.02373604912992088,0.03595099802450935,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0007777587979788963,0.0013053341636389837,-0.0033362137587113045,0.0017806961627535116,0.005735127250085028,-8.623672494178537e-06,0.011478878172664235,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,0.0013930197694679322,0.0019739278260141003,-0.0024758787695197044,0.005261918308455569,0.022710141598203414,0.014127483110434741,0.031292800085972086,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,0.0006303940668334446,0.001784243088630346,-0.0028667223868820337,0.004127510520548923,0.00931146554808669,7.086102571894973e-05,0.01855207007045443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0016186694151253905,0.002024345832681545,-0.005586387247181219,0.0023490484169304384,0.026290623252659497,0.01422996610510064,0.03835128040021835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,0.000735644359830137,0.0009139507809244997,-0.0010556991707818826,0.0025269878904421563,0.02956665274946557,0.023382990779175515,0.03575031471975562,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,-0.00041328105022610316,0.0012178795982362384,-0.0028003250627691304,0.0019737629623169236,0.006099604997837821,0.00046216812499894414,0.011737041870676698,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,0.0004817959535447716,0.001951798387688611,-0.003343728886324906,0.0043073207934144495,0.021798917782280252,0.013219901249953382,0.03037793431460712,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,0.0007463628181188413,0.0016215239116167052,-0.002431824048649901,0.0039245496848875835,0.009427434299372088,0.00043758535034377904,0.018417283248400397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.001129443271382732,0.0019300288141556985,-0.0049122997471279005,0.002653413204362437,0.026779849396402156,0.014814802714119921,0.03874489607868439,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,0.00047742501242875314,0.0008792742950621853,-0.00124595260589313,0.002200802630750636,0.029308433402064186,0.023043021698044366,0.03557384510608401,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.00033449647044641147,0.0011405281122149437,-0.002569931570387701,0.0019009386294948781,0.006178389577617513,0.0007642488815386046,0.011592530273696422,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,0.00025620262332451486,0.0017639981718236709,-0.00320123379344988,0.00371363904009891,0.021573324452059995,0.013081826762079533,0.030064822142040457,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,0.001546420756163473,0.001580377384180624,-0.0015511189168305498,0.004643960429157496,0.01022749223741672,0.0015142360979851794,0.01894074837684826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.000583979455435908,0.0018187490318465993,-0.0041487275578552425,0.002980768646983427,0.02732531321234898,0.015533002308920827,0.03911762411577713,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,0.0006095172075179988,0.0007926851999123089,-0.0009441457843101266,0.0021631801993461245,0.029440525597153433,0.02318753873653042,0.035693512457776445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0007096053859170817,0.0011168297407923625,-0.002898591677870112,0.0014793809060359487,0.005803280662146843,0.00028127891370632613,0.011325282410587358,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,0.000672740390870713,0.0017027101569684643,-0.0026645715167874767,0.004010052298528903,0.021989862219606197,0.013420172141926512,0.03055955229728588,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
