p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.005487106519705312,0.0049285146045301735,-0.004172782105173828,0.015146995144584452,0.01225038407721342,0.0009718512714744186,0.02352891688295242,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.003034828849605343,0.004817330190814585,-0.01247679602360193,0.0064071383243912445,0.007066803054923359,-0.003675515495916385,0.017809121605763104,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005058274287471662,0.006443784776447055,-0.007571543874364566,0.01768809244930789,0.017273817851072237,0.002058704717292482,0.03248893098485199,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.009626926777011666,0.002792926612533122,0.004152790616446747,0.015101062937576584,0.009442455674911018,0.0020913493604266488,0.016793561989395387,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00187872228401176,0.006639230609847275,-0.0111341697112889,0.01489161427931242,0.009734375999231925,-0.006581962482882188,0.026050714481346035,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005342229044568211,0.004674655723416958,-0.0038200961733290267,0.014504554262465448,0.01210550660207632,0.001066463523796607,0.023144549680356032,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.003737044566205465,0.004321122567659212,-0.012206444798817521,0.004732355666406592,0.006364587338323238,-0.003545869484234532,0.01627504416088101,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00468587259885974,0.006217434485342894,-0.007500298992412332,0.016872044190131812,0.016901416162460315,0.0015822238603065367,0.032220608464614095,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.009699441561870902,0.002712769833155619,0.004382412688885889,0.015016470434855916,0.009514970459770252,0.002353397365630513,0.016676543553909993,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.002868977868724975,0.006463026376552743,-0.0097985538293184,0.015536509566768351,0.01072463158394514,-0.005376388931232785,0.026825652099123066,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.005640390777420512,0.004276054825588061,-0.002740676680732088,0.014021458235573112,0.01240366833492862,0.0021426883673358633,0.022664648302521375,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.003261219870353366,0.003966349791594935,-0.011035265461879436,0.004512825721172706,0.006840412034175337,-0.002545821911521943,0.01622664597987262,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.004733649379293336,0.00582416471186406,-0.0066817134559602216,0.01614901221454689,0.01694919294289391,0.0020545033064427697,0.03184388257934505,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.009693586653400896,0.002680465150496496,0.004439874958427765,0.014947298348374029,0.009509115551300247,0.002460933050010331,0.016557298052590163,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0036392246523267637,0.00598026477265792,-0.00808209430208276,0.015360543606736287,0.011494878367546929,-0.004010150135687722,0.02699990687078158,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006123058449321107,0.00417940087541469,-0.002068567266491685,0.014314684165133899,0.012886336006829214,0.0028644662678363898,0.022908205745822037,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.002818838067163709,0.003665708752639833,-0.010003627222337781,0.004365951088010364,0.007282793837364993,-0.0014597190041988123,0.016025306678928798,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.005266278424168057,0.005468733524325306,-0.005452439283509543,0.015984996131845657,0.017481821987768632,0.0034292247212797215,0.03153441925425754,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.009539947351486461,0.0026654754748251415,0.004315615420829184,0.014764279282143739,0.00935547624938581,0.002230939121295028,0.016480013377476593,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0038188170385100397,0.005573086242164849,-0.0071044319961330645,0.014742066073153143,0.011674470753730204,-0.003203987008953595,0.026552928516414005,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.006510970171709172,0.004118799676599353,-0.0015618771944255596,0.014583817537843904,0.01327424772921728,0.0033319191432399746,0.023216576315194585,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0026179069447967267,0.003582370770575662,-0.009639353655125023,0.004403539765531571,0.007483724959731976,-0.001190946013948411,0.016158395933412364,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005016549069506813,0.005398159052693069,-0.005563842673771603,0.015596940812785228,0.017232092633107387,0.003659756936186224,0.030804428330028548,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.009328556504797001,0.0027054713098086823,0.0040258327375719835,0.01463128027202202,0.009144085402696352,0.0018579913546825947,0.016430179450710108,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0035535669755582516,0.005259186105737258,-0.006754437791686774,0.013861571742803277,0.011409220690778415,-0.002943853832399328,0.025762295213956156,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.006324582272620316,0.004217827873212319,-0.001942360358875829,0.01459152490411646,0.013087859830128425,0.0028213253622105337,0.023354394298046317,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.00222767793700531,0.003459049034556842,-0.00900741404473672,0.004552058170726099,0.007873953967523393,-0.0006958461187229256,0.01644375405376971,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0034266861356884565,0.005449483894788029,-0.00725430229809608,0.014107674569472994,0.015642229699289033,0.0020810834528046784,0.029203375945773387,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.009048149523920827,0.002673157873212377,0.0038087600924245676,0.014287538955417086,0.008863678421820178,0.0016239787710566186,0.016103378072583736,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003349751940653407,0.004953420198585044,-0.00635895164857328,0.013058455529880095,0.01120540565587357,-0.0024200487244482455,0.024830860036195387,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.005626766137082171,0.004240185749980617,-0.002683997932879839,0.01393753020704418,0.01239004369459028,0.0017847315346612106,0.022995355854519346,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0018353349440120455,0.00324008018359411,-0.008185892103856502,0.00451522221583241,0.008266296960516657,-0.00017120630733951682,0.016703800228372832,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0022322499737539494,0.00521846296732658,-0.007995937442206147,0.012460437389714045,0.014447793537354524,0.0011667538784800643,0.027728833196228986,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.008776542412161132,0.0026046677775959505,0.003671393568073069,0.013881691256249194,0.00859207131006048,0.0014143466987204334,0.01576979592140053,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00345576612085471,0.004685631262715836,-0.005728071154068328,0.012639603395777747,0.011311419836074874,-0.0014465776040100912,0.02406941727615984,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.004694171481718506,0.004107478604215883,-0.003356486582544626,0.012744829545981638,0.011457449039226613,0.0007720483764284049,0.02214284970202482,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0013758561658615222,0.0031469981153901534,-0.007543972472026223,0.004792260140303178,0.008725775738667181,0.00036653676877297474,0.017085014708561386,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0022826799240138417,0.004916803074253712,-0.007354254101523433,0.011919613949551117,0.014498223487614417,0.001435927683008667,0.027560519292220167,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.008476969381260243,0.0025125848284717504,0.0035523031174556127,0.013401635645064873,0.008292498279159595,0.0012691011839484987,0.015315895374370692,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0037125921809437286,0.0044684057055175315,-0.005045483001870633,0.012470667363758091,0.011568245896163893,-0.0005530188045936545,0.02368951059692144,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.004221667259544607,0.003810714434036538,-0.0032473330311670063,0.011690667550256221,0.010984944817052715,0.0006165468264743915,0.02135334280763104,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0008298640504750448,0.0029342992565218485,-0.006581090593257868,0.004921362492307778,0.009271767854053658,0.0012279744308951613,0.017315561277212156,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.002805818913642359,0.004408433782161677,-0.005834711299394528,0.011446349126679247,0.015021362477242934,0.0027752648079813654,0.027267460146504503,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.008277848392826572,0.002367364887209688,0.0036378132138955846,0.01291788357175756,0.008093377290725921,0.0013559068151613504,0.014830847766290492,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0038136656229533546,0.004264877270700956,-0.004545493827620518,0.012172825073527228,0.01166931933817352,-1.866530046418756e-05,0.023357303976811225,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003989433909114806,0.00351025531223896,-0.0028906665028735554,0.010869534321103167,0.010752711466622912,0.0008400415292308602,0.020665381404014964,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0006341783274764432,0.002727676470297057,-0.005980424209258675,0.004712067554305788,0.009467453577052259,0.0017375772890570193,0.0171973298650475,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0027379212872259296,0.004186870197422817,-0.005468344299722792,0.010944186874174651,0.014953464850826504,0.003004418194155114,0.026902511507497895,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.008061615474087042,0.0022931582225465684,0.0035670253578957674,0.012556205590278317,0.007877144371986392,0.0012937839907533628,0.014460504753219422,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0036649197634273847,0.0040366422910002794,-0.004246899126933162,0.011576738653787931,0.01152057347864755,-7.832174801053124e-06,0.02304897913209615,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004235026082053495,0.0032755966553073726,-0.002185143362348955,0.010655195526455946,0.010998303639561604,0.001393185688210027,0.020603421590913183,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0006477258443648509,0.0026020723879629825,-0.005747787724772296,0.004452336036042595,0.009453906060163853,0.0018603006413333298,0.017047511478994377,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0026104356445690985,0.004019647320496367,-0.00526807310360378,0.010488944392741978,0.014825979208169674,0.003125648743100463,0.026526309673238886,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007818926704720452,0.002215984339262872,0.003475597399765223,0.012162256009675682,0.007634455602619803,0.0012031126332529346,0.01406579857198667,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0032863955535531756,0.003920704786746936,-0.0043981858284708195,0.010970976935577172,0.01114204926877334,-7.3782770879625426e-06,0.022291476814634642,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004474644517051322,0.003054153952582125,-0.0015114972300096438,0.010460786264112287,0.01123792207455943,0.0020236087556463663,0.020452235393472497,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0006133915156404137,0.002510356599083818,-0.005533690449844697,0.00430690741856387,0.00948824038888829,0.0019375028585672102,0.01703897791920937,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002030375299243833,0.0038769721518133672,-0.0055684901183103664,0.009629240716798031,0.014245918862844409,0.0027377150895931263,0.02575412263609569,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0076204206668630025,0.0020950281878717686,0.003514165418634336,0.011726675915091668,0.007435949564762352,0.0012510779628265856,0.013620821166698119,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0029402455324482987,0.003722935644671442,-0.004356708331107727,0.010237199396004324,0.010795899247668463,-8.943824691753921e-05,0.021681236742254466,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004836911156153259,0.0030004085349796964,-0.0010438895724069457,0.010717711884713464,0.011600188713661367,0.002534828670668895,0.02066554875665384,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.00020085461286071892,0.0023555240734236455,-0.004817681796771064,0.004415972571049626,0.009900777291667984,0.002498168939511729,0.01730338564382424,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.001115830599297943,0.0037456367881069453,-0.00622561750539167,0.008457278703987556,0.013331374162898518,0.0018337995427029283,0.024828948783094107,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.007429049516674629,0.002017981186490756,0.0034738063911527476,0.011384292642196512,0.00724457841457398,0.001220578109104295,0.013268578720043665,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0023491617620441823,0.003552585388219589,-0.004613905598866212,0.009312229122954577,0.010204815477264347,-0.0007627576296776149,0.02117238858420631,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005033348950720949,0.0029351122540871434,-0.0007194710672898518,0.01078616896873175,0.011796626508229057,0.0028911822013289474,0.02070207081512917,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0003153303272308386,0.0022467875892147647,-0.0040883733476301,0.004719034002091778,0.01041696223175954,0.0032239472998373256,0.017609977163681755,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0007440245156553077,0.0036816620675572615,-0.006472033136756925,0.00796008216806754,0.012959568079255883,0.001569811803587914,0.024349324354923853,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00725229725217557,0.0019544353774321958,0.003421603912408466,0.011082990591942673,0.0070678261500749205,0.0011471489237464992,0.012988503376403341,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0016122889061891568,0.003467937479674225,-0.005184868553972324,0.008409446366350638,0.009467942621409322,-0.0013789480671098954,0.02031483330992854,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005188791195319349,0.0028222832586476524,-0.00034288399163004933,0.010720466382268748,0.011952068752827458,0.0033145050708583562,0.02058963243479656,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0008209517733824361,0.002247428629758433,-0.0035840083409440925,0.005225911887708965,0.010922583677911138,0.0038352356437456516,0.018009931712076627,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0004974777114751351,0.003652519639464597,-0.006661460781875475,0.007656416204825746,0.01271302127507571,0.0014642045220278378,0.023961838028123583,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0070897018279853985,0.0018890667143607169,0.0033871310678383936,0.010792272588132402,0.006905230725884749,0.0011401259728959683,0.012670335478873529,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.000992744992812511,0.0033812871515022337,-0.005634577824131867,0.0076200678097568895,0.008848398708032676,-0.001743711567133814,0.019440508983199167,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00501563318267357,0.0027663265399830213,-0.00040636683569315185,0.010437633201040292,0.011778910740181678,0.003184279375477236,0.020373542104886122,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001028419065513655,0.002056386313948061,-0.0030020981098245443,0.005058936240851855,0.011130050970042358,0.0044150187638808715,0.017845083176203844,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,2.340624753011976e-05,0.0037156529568938062,-0.00725927354798174,0.0073060860430419795,0.012238949811130695,0.0009377387333594084,0.02354016088890198,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.006916481957948605,0.0018213934510836842,0.0033465507938245844,0.010486413122072626,0.006732010855847956,0.0011075766959608175,0.012356445015735094,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0007660134955846859,0.0033011343356685132,-0.0057042098023256,0.007236236793494971,0.008621667210804849,-0.0016105664581661776,0.018853900879775877,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00448484436986123,0.002704530473629962,-0.0008160353584534957,0.009785724098175956,0.011248121927369337,0.002826280853977039,0.019669963000761636,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006169412884636796,0.002052536724795315,-0.0034060306921351383,0.004639913269062497,0.010718573192992383,0.004121077206056635,0.01731606917992813,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0001712057525745038,0.0035467140190033,-0.007122765229820973,0.006780353724671964,0.012044337811026071,0.0007288749359490414,0.0233598006861031,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.006806185007741376,0.0017714447874001573,0.003334153224437068,0.010278216791045684,0.006621713905640728,0.0011306465221694968,0.01211278128911196,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006261301420875462,0.003120696151683518,-0.005490434315212149,0.006742694599387242,0.00848178385730771,-0.0014373605389794587,0.018400928253594878,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0036552747891260167,0.0027151640276206032,-0.0016664467050103659,0.008976996283262399,0.010418552346634124,0.0019361393771420866,0.01890096531612616,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,9.35968238056868e-05,0.0019758385012130725,-0.0037790466385719352,0.003966240286183309,0.01019522872833439,0.003701004553581317,0.016689452903087463,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0004192597776480645,0.003497240078298603,-0.0064353307758171965,0.007273850331113326,0.01263480334124864,0.0016274187314788708,0.023642187951018412,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.006723668881660612,0.0017001132998156288,0.00339144681402198,0.010055890949299245,0.006539197779559962,0.0012216893969361313,0.011856706162183792,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0003624552430844379,0.003021530104085676,-0.005559743760923486,0.006284654247092363,0.008218108958304602,-0.001467904803448902,0.017904122720058105,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0028492910865158586,0.002617008425869702,-0.002280045428188757,0.007978627601220475,0.009612568644023966,0.0012968440697665572,0.017928293218281377,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.00027993176504015316,0.0018798184308369862,-0.003964375889480646,0.0034045123594003395,0.00982170013948855,0.00339822666899281,0.01624517360998429,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0005329795609026662,0.003365060347021928,-0.006062538719260312,0.007128497841065645,0.012748523124503242,0.00232777177848624,0.023169274470520244,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00666842551450064,0.0016398660507584686,0.0034542880550140417,0.009882562973987239,0.00648395441239999,0.0013625527486565642,0.011605356076143415,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00012112680028276617,0.0028225456652056203,-0.005411062703520249,0.005653316304085782,0.007976780515502931,-0.0013238018482256558,0.01727736287923152,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0021108304854217004,0.0024985833258459934,-0.0027863928332364464,0.007008053804079847,0.00887410804292981,0.0007311276835724693,0.017017088402287148,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0004015109691181992,0.0018739031732998958,-0.004074361188785995,0.0032713392505495965,0.009700120935410502,0.0031741552775763696,0.016226086593244635,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0003553095434117133,0.003274912141431991,-0.00606351825379499,0.006774137340618416,0.012570853107012288,0.002333259156828322,0.022808447057196254,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.006638875142721987,0.001570208806005273,0.003561265882951652,0.009716484402492322,0.006454404040621337,0.0014776240155390486,0.011431184065703627,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-2.0311735479944755e-05,0.0026427606370867697,-0.005200122584170013,0.005159499113210124,0.007835341979740219,-0.0012767264955808252,0.016947410455061263,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0015159232434780198,0.002316099337911223,-0.003023631458827978,0.006055477945784017,0.008279200800986129,0.0004907249520371562,0.016067676649935102,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.00014549272693653882,0.0018736801877693627,-0.0038179058949644896,0.003526920441091412,0.009956139177592164,0.0032879960288879385,0.01662428232629639,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.000253805650718273,0.003116199743295047,-0.005853945846140019,0.006361557147576565,0.012469349214318848,0.0025844782272132633,0.022354220201424434,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
