p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.01044563737751021,0.0029884454989598038,0.004588284199548994,0.016302990555471426,0.04458503290014111,0.03681205331783818,0.052358012482444045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0014786590641861557,0.003952746945647587,-0.006268724949283115,0.009226043077655427,0.008024953516061549,-0.0021540105233823614,0.01820391755550546,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.003799682586827154,0.0054350485073795095,-0.006853012487636684,0.014452377661290993,0.027982631557396234,0.016075462181146846,0.03988980093364562,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.004563819892653928,0.005376799001044162,-0.005974706149392628,0.015102345934700485,0.011853446266243883,-0.0002869739518552832,0.023993866484343047,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0016986341910816686,0.007304051663837995,-0.0126173070700408,0.01601457545220414,0.023991078562355623,0.005314920725645347,0.0426672363990659,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009867595883194176,0.0028244565770158226,0.004331660992243164,0.015403530774145188,0.04400699140582508,0.036686963983906806,0.05132701882774335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.002188921686475513,0.0036964845590230166,-0.0050561880492096,0.009434031422160625,0.008735216138350906,-0.0009917173631502785,0.018462149639852092,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.003102309635639932,0.004974662871091661,-0.006648029591699724,0.012852648862979588,0.027285258606209017,0.016174973696826266,0.03839554351559177,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.002655647197544534,0.005147650971357078,-0.00743374870631534,0.012745043101404407,0.00994527357113449,-0.002272464127785921,0.0221630112700549,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0021760484244129886,0.0066602965162656435,-0.010878132747467672,0.01523022959629365,0.02446849279568694,0.007350392154244035,0.04158659343712985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.009660601450326064,0.002763551397312148,0.004244040711594254,0.015077162189057875,0.04379999697295696,0.03688256627945806,0.05071742766645586,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0013683487342314178,0.0034402337168792456,-0.0053745093508519035,0.008111206819314739,0.007914643186106811,-0.0011490911931474612,0.016978377565361084,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0027583918032412142,0.004776954913631078,-0.006604439827475699,0.012121223433958127,0.026941340773810295,0.01623189767472397,0.03765078387289662,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0024068200129578974,0.0048371654673535405,-0.007074024303055041,0.011887664328970836,0.009696446386547854,-0.001985290374676013,0.02137818314777172,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0019614128161579356,0.0062374527697059675,-0.01026399461246576,0.014186820244781632,0.02425385718743189,0.008201076959436476,0.0403066374154273,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.009757746874796696,0.0027170683078524926,0.004432292991405811,0.015083200758187582,0.04389714239742759,0.03706356040172891,0.05073072439312627,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0011182490805389633,0.0033123469872127905,-0.005373951014398106,0.007610449175476033,0.007664543532414356,-0.0013302164572615337,0.016659303522090246,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0019524099786223281,0.0045619252341388555,-0.0069889634802898296,0.010893783437534485,0.02613535894919141,0.01539087898660249,0.03687983891178033,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0010555787048801858,0.004789269677520982,-0.008331389863060938,0.010442547272821309,0.00834520507847014,-0.003089000373085368,0.019779410530025646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0023989286327217836,0.005976642327568498,-0.009315290329312473,0.014113147594756039,0.024691373003995737,0.009659738660741437,0.03972300734725004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.00964953077454263,0.0026783338205979687,0.004399996486170611,0.014899065062914649,0.04378892629717353,0.03681499083303319,0.050762861761313866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.001419550493152275,0.0032381460948177746,-0.004927215852690563,0.0077663168389951135,0.007965844945027669,-0.0011327455973893993,0.017064435487444737,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.001128600883544416,0.004395506348101129,-0.007486591558733797,0.00974379332582263,0.025311549854113498,0.015127150437787082,0.03549594927043991,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.001133590638823194,0.004490393210579567,-0.007667580053912758,0.009934761331559147,0.008423217012413149,-0.0028616536504647207,0.019708087675291017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0031352766971694057,0.005757248415930423,-0.008148930198054224,0.014419483592393034,0.02542772106844336,0.011085304983392073,0.039770137153494645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.009210823650894711,0.002664621047402483,0.003988166397985845,0.014433480903803577,0.043350219173525606,0.036312137412104734,0.05038830093494648,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0008935641864319442,0.003152962268912151,-0.005286241860635871,0.007073370233499759,0.007439858638307338,-0.0016634414493435397,0.016543158725958216,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0007608052711481738,0.004231082213718855,-0.007532115867740782,0.009053726410037129,0.02494375424171726,0.014828869464727877,0.03505863901870664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0005719305266937083,0.00429553307305311,-0.007847314296490389,0.008991175349877804,0.007861556900283662,-0.003259497338534763,0.018982611139102087,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0026236470522936345,0.005660764891290794,-0.008471452134636322,0.013718746239223591,0.024916091423567585,0.011278420146243842,0.03855376270089133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.008579493596102826,0.002686029420185785,0.003314875932538687,0.013844111259666964,0.04271888911873372,0.03590332041107496,0.04953445782639248,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.00012262721980026338,0.0032617133300804567,-0.006515585346757958,0.006270330907157432,0.00642366723207513,-0.0028639590056922576,0.015711293469842517,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0010840090673959455,0.004235264644356626,-0.007217109635543041,0.009385127770334931,0.02526695803796503,0.01472883402853419,0.03580508204739587,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,2.567092740945031e-05,0.003899958879418244,-0.007618248476250308,0.007669590331069209,0.007315297300999405,-0.0029796289614340494,0.01761022356343286,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.00011898884242611526,0.005326875564206142,-0.010321687263417922,0.010559664948270153,0.02241143321370007,0.009357487473865013,0.035465378953535125,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.008198928294784026,0.0026363976979900078,0.0030315888067236115,0.013366267782844441,0.042338323817414925,0.03595437186137364,0.04872227577345621,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0004490929328365162,0.0032930655700791752,-0.006903501450191699,0.006005315584518667,0.006097201519038877,-0.003219168343968297,0.015413571382046052,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004223439173498472,0.004378368490566515,-0.004358163068011897,0.012805041415008843,0.028406388144067554,0.017439227825463907,0.0393735484626712,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.00018103243102966286,0.003979523425590574,-0.007618833483127862,0.007980898345187188,0.007470658804619617,-0.0027354051946763634,0.0176767228039156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.00033328717489360284,0.005370531648231749,-0.01085952920542783,0.010192954855640625,0.02195915719638035,0.008117275806011771,0.03580103858674893,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.00830257427174685,0.0025541719342078886,0.0032963972806993895,0.013308751262794311,0.04244196979437775,0.036245730831249295,0.0486382087575062,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0002988623390532036,0.003253256402581038,-0.006675244888112037,0.00607752021000563,0.00624743211282219,-0.0029456100724805055,0.015440474298124885,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.005944273138082201,0.0040132980086698255,-0.0019217909589106562,0.013810337235075059,0.030127222108651285,0.020168003269101162,0.04008644094820141,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0006865418709601767,0.003932142573405752,-0.007020457572915097,0.00839354131483545,0.007976168244550132,-0.0018877782843879833,0.01784011477348825,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0009518567601920164,0.005079771728765238,-0.00900449582818785,0.010908209348571882,0.023244301131465972,0.009410649672381885,0.03707795259055006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.008111763659262734,0.0023499357443961606,0.003505889600246259,0.012717637718279209,0.04225115918189363,0.03601055492662257,0.04849176343716469,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0005363532543423273,0.0031161372819877077,-0.006643982327038235,0.00557127581835358,0.006009941197533066,-0.0027907140027876604,0.014810596397853792,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006961983252979276,0.003988118174677648,-0.0008547283693889143,0.014778694875347467,0.03114493222354836,0.02129232743948587,0.04099753700761085,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0016267448512896996,0.003929522057458677,-0.0060751183813293076,0.009328608083908707,0.008916371224879654,-0.0010622360692897383,0.018894978519049047,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0005834612874142804,0.005054416103302196,-0.009323194275058023,0.010490116849886584,0.02287590565868823,0.008510447719873715,0.03724136359750275,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.007580946392133691,0.0022199267186843426,0.0032298900235123796,0.011932002760755001,0.04172034191476459,0.035387142323225075,0.04805354150630411,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.00042855305799924606,0.002698614917457493,-0.005717838296215932,0.00486073218021744,0.006117741393876147,-0.0016136116814332198,0.013849094469185514,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.007600186180628984,0.003893518766124472,-3.111060097498071e-05,0.015231482962232949,0.031783135151198065,0.022208534038892197,0.04135773626350393,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.001870357533688703,0.0036645916767484707,-0.0053122421527382994,0.009052957220115706,0.009159983907278658,-0.000560642775173658,0.018880610589730975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0013596198875792409,0.004731915149309441,-0.007914933805067264,0.010634173580225744,0.023652064258853193,0.0099258468941533,0.037378281623553083,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006853214527615185,0.0021265096936973226,0.002685255527968433,0.011021173527261938,0.040992610050246084,0.03479305290627062,0.04719216719422155,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0007498997014080394,0.0024895778595083688,-0.005629472306044442,0.004129672903228364,0.005796394750467353,-0.0014238563164359706,0.013016645817370677,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.007802869457158118,0.003703945148876459,0.0005431369653602584,0.015062601948955978,0.0319858184277272,0.022953606515679188,0.04101803033977521,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.002227549251540492,0.0033641139443872244,-0.0043661140794584675,0.008821212582539453,0.009517175625130447,-0.00017011210818806792,0.019204463358448963,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0013804021331115244,0.004449266580306155,-0.007340160364288539,0.010100964630511588,0.02367284650438548,0.010770476335057913,0.036575216673713044,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.006253952821374452,0.0019572371435698957,0.0024177680199774566,0.010090137622771448,0.04039334834400535,0.03446921571818373,0.04631748096982696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0008861754975697931,0.002299092456258909,-0.005392396711837255,0.0036200457166976688,0.005660118954305599,-0.0013425275096371012,0.0126627654182483,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.007278005967334508,0.0034874221193852803,0.00044265861333935876,0.014113353321329658,0.03146095493790359,0.022912036697517128,0.04000987317829005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0023468071795613448,0.0032835271066385535,-0.00408890594945022,0.008782520308572909,0.009636433553151299,-0.00014052032181774768,0.019413387428120345,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.00018801374038724633,0.004201219041603436,-0.008422403061929982,0.008046375581155488,0.02210443063088671,0.009477730647891149,0.03473113061388227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005964543645151739,0.0018492610024926702,0.0023399920802661058,0.009589095210037374,0.04010393916778263,0.034316353830673274,0.04589152450489199,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0008650883488044916,0.0022003118313078072,-0.005177699538167793,0.0034475228405588107,0.005681206103070902,-0.0011456953349320417,0.012508107541073846,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.006636892546335548,0.003418930460633229,-6.421115650558085e-05,0.013337996249176677,0.03081984151690463,0.022425005720036965,0.039214677313772296,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0016999412038136985,0.003248282114751273,-0.004666691741098797,0.008066574148726195,0.008989567577403653,-0.0007030159010845,0.018682151055891806,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.000768640879564559,0.00408805528758832,-0.008781229243237666,0.007243947484108547,0.021523803491709393,0.009182087964353517,0.03386551901906527,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005779749289705872,0.0018390322378782548,0.0021752461034644927,0.009384252475947251,0.03991914481233677,0.03408685354146523,0.045751436083208315,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.00046915043285406123,0.0022797677151522966,-0.004937495154552563,0.00399919428884444,0.006077144019021332,-0.0006665459684799717,0.012820834006522636,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005638184274614032,0.003450719436362476,-0.001125225820656421,0.012401594369884486,0.029821133245183117,0.021348165068756267,0.038294101421609966,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0013732226834225415,0.003101509708971725,-0.00470573634616204,0.0074521817130071225,0.008662849057012497,-0.0008158324150393022,0.018141530529064295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0006126583164974854,0.004013957131411341,-0.008480014294063714,0.007254697661068743,0.021679786054776468,0.009472452850303997,0.033887119259248935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00526687287654765,0.001841090119517603,0.0016583362422931485,0.008875409510802151,0.039406268399178546,0.033288449226995594,0.0455240875713615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00010073378372532018,0.0020331953530141372,-0.003884329108182389,0.00408579667563303,0.006647028235600713,0.0002965348675241482,0.012997521603677276,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005558054354314805,0.0034803230827691353,-0.0012633788879127007,0.01237948759654231,0.02974100332488389,0.021066599101301473,0.038415407548466306,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0011454116410833835,0.003075902591998436,-0.004883357439233551,0.007174180721400318,0.008435038014673338,-0.0009742835535451033,0.01784435958289178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00044443194092652215,0.003849543559092241,-0.007989537316747314,0.00710067343489427,0.02184801243034743,0.009469216614707527,0.03422680824598734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004631501398537664,0.0018025375690305222,0.0010985277632378407,0.008164475033837488,0.038770896921168564,0.03265454617073027,0.04488724767160686,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0003165601693913888,0.0020252064623024588,-0.0036528444967214298,0.004285964835504207,0.006862854621266782,0.0005948917350508606,0.013130817507482703,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.005122387606061797,0.0034373731266249957,-0.0016148637221231948,0.01185963893424679,0.02930533657663088,0.02092429668254172,0.03768637647072004,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0007715875180507213,0.0030024138226618508,-0.005113143574366506,0.006656318610467948,0.008061213891640676,-0.0009983876095316143,0.017120815392812967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0011656024143309465,0.003698205019865058,-0.006082879424604567,0.00841408425326646,0.0234580467856049,0.011244705608749907,0.035671387962459895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.004295212185453308,0.00172770077975584,0.0009089186571318614,0.0076815057137747545,0.038434607708084205,0.03253048932295725,0.04433872609321116,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00031920893653309773,0.0019184290296267185,-0.0034409119615352707,0.0040793298346014665,0.0068655033884084905,0.0008332508949612499,0.012897755881855731,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.005189354877044167,0.0032637777750888,-0.0012076495621298807,0.011586359316218214,0.02937230384761325,0.02104377404537595,0.03770083364985055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.00019562489510201652,0.002909443111984391,-0.00550688360438739,0.005898133394591424,0.0074852512686919715,-0.0014377766439453588,0.016408279181329304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002076402705666026,0.003527667144397922,-0.0048378248973539005,0.008990630308685953,0.024368847076939978,0.01211669817685457,0.03662099597702539,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003969546384957284,0.001623089895079937,0.0007882901906006079,0.00715080257931396,0.038108941907588186,0.03222733774749461,0.04399054606768176,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.000466858159425362,0.0017986184461869033,-0.0030584339951009684,0.003992150313951693,0.007013152611300755,0.00121872436508826,0.01280758085751325,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0046393030596633645,0.0032884166490677945,-0.0018059935725095125,0.011084599691836242,0.028822252030232448,0.02111351202002529,0.0365309920404396,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00016248036146864438,0.0027905022636082293,-0.005306904075203484,0.005631864798140773,0.007452106735058599,-0.0012769730132053334,0.01618118648332253,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0012997521026431042,0.003343784298456371,-0.0052540651223313825,0.00785356932761759,0.023592196473917058,0.011889315923379275,0.03529507702445484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00363490566201907,0.0015545217885009047,0.0005880429565572969,0.006681768367480844,0.037774301184649965,0.03202816191669258,0.04352044045260735,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-5.342627368640407e-05,0.0017337300994799227,-0.0034515372686670523,0.0033446847212942445,0.006492868178188989,0.0009064446618725977,0.012079291694505381,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0038506884997091813,0.0029057988029623566,-0.001844677154097037,0.0095460541535154,0.028033637470278264,0.020872742101723175,0.03519453283883335,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0005138028836627596,0.0027755434453785146,-0.004926262269279129,0.0059538680366046474,0.0078034292572527145,-0.0005345017427176701,0.016141360257223097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00032344222793182105,0.003308343709607282,-0.006160911442898451,0.0068077958987620936,0.022615886599205774,0.011073346717755075,0.03415842648065647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.003458963174938202,0.0014895245098624516,0.0005394951356077972,0.006378431214268607,0.0375983586975691,0.03193153808163099,0.04326517931350721,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.000944042555003472,0.0017269332274763096,-0.004328831680857039,0.0024407465708500948,0.005602251896871921,-0.00013748738910661796,0.01134199118285046,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0036903904633031,0.0026982004547490136,-0.0015980824280049663,0.008978863354611167,0.02787333943387218,0.02094128658879768,0.03480539227894668,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0005165756054911093,0.002694626880390372,-0.0047648930800740195,0.005798044291056239,0.007806201979081064,-0.0003258800504188286,0.015938284008580956,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
