p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.001825852159326647,0.0023693519387016785,-0.0028180776405286427,0.006469781959181936,0.0016644623846286618,-0.0035220219137430692,0.0068509466830003925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.006063708010518518,0.0057380881220430325,-0.005182944708685825,0.017310360729722862,0.01400352120689482,0.0014628666022275822,0.026544175811562057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.00465793751008492,0.004788986845694015,-0.00472847670747535,0.014044351727645189,0.01347743061505698,0.003747826677467845,0.023207034552646114,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00013378881340145616,0.00411774541491583,-0.008204569826636483,0.00793699219983357,0.010133068772244479,0.0019402213555635324,0.018325916188925425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01814152517783298,0.00613940483453694,0.006108291702140578,0.030174758653525383,0.02987264261657117,0.017278908253206895,0.042466376979935445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.002029085725596826,0.0022141630015823093,-0.0023106737575044997,0.006368845208698152,0.001867695950898841,-0.0030510177844370405,0.006786409686234722,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005528731725447251,0.0052401728474141575,-0.004742007055484497,0.015799470506378997,0.013468544921823556,0.0018968503655885042,0.025040239478058605,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.004157505867179573,0.004576793222534081,-0.004813008848987226,0.013128020583346372,0.012976998972151634,0.0030272207087098935,0.022926777235593374,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0004255286175035315,0.0037282079024184736,-0.0077328161062437395,0.0068817588712366765,0.009841328968142403,0.0018583130522721852,0.01782434488401262,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.016545817979157662,0.0061148252464652145,0.004560760496085841,0.02853087546222948,0.028276935417895856,0.015166504544153206,0.04138736629163851,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.002240781641266963,0.0020809626761830132,-0.0018379052040517424,0.006319468486585668,0.0020793918665689775,-0.0026365481814328005,0.006795331914570756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.00559635865679672,0.005127720999666318,-0.004453974502549264,0.015646691816142706,0.013536171853173023,0.002316004043218174,0.024756339663127874,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0034597950187131746,0.004507671680652639,-0.005375241475365998,0.012294831512792348,0.012279288123685235,0.0024569980181936135,0.022101578229176855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.00012978861775476839,0.0034376217697383153,-0.006867527286441867,0.006607950050932329,0.010137068967891166,0.0024287708921301287,0.0178453670436522,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.014882333839070363,0.005676561160010698,0.003756273965449395,0.02600839371269133,0.026613451277808557,0.014197492461059936,0.03902941009455718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0023888717589781406,0.001982565133275675,-0.0014969559022421828,0.0062746994201984645,0.0022274819842801555,-0.0022717762677747534,0.0067267402363350645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005403516295022165,0.005127239433754516,-0.004645872995136687,0.015452905585181018,0.01334332949139847,0.002247375188610047,0.024439283794186892,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0027607080100055057,0.0042788134816379485,-0.005625766414004873,0.011147182434015884,0.011580201114977567,0.002322062696265309,0.020838339533689826,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,4.886831916608147e-05,0.0033131500660472653,-0.006444905810286558,0.006542642448618721,0.010315725904812017,0.0026955698006077096,0.017935882009016323,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.014093385665187854,0.005390861004688195,0.0035272980959989916,0.024659473234376717,0.025824503103926047,0.01393204871164098,0.037716957496211116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0024195712725807307,0.0018922319460291377,-0.001289203341636379,0.00612834588679784,0.0022581814978827456,-0.002076511752651847,0.006592874748417339,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.004168234541811296,0.005257431368866355,-0.006136330941166759,0.014472800024789352,0.0121080477381876,0.0005368054597625627,0.023679290016612637,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.003341827236790399,0.004141077573692166,-0.004774684807646246,0.011458339281227043,0.01216132034176246,0.0030742387130115022,0.02124840197051342,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.00015679128487174906,0.003141504463555245,-0.006314140033440029,0.00600055746369653,0.010110066300774186,0.002485242961944905,0.017734889639603468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.013998893690764395,0.004785477679583041,0.004619357438781635,0.023378429942747157,0.02573001112950259,0.01473191808635732,0.03672810417264786,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.002498509624582572,0.0018357175913846628,-0.0010994968545313668,0.006096516103696511,0.002337119849884587,-0.0021571703935486307,0.0068314100933178044,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.002282758242005397,0.004988737220998072,-0.007495166711150824,0.012060683195161619,0.0102225714383817,-0.0009497906949081456,0.02139493357167155,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.003443838272650535,0.004273486265692033,-0.0049321948081058505,0.011819871353406921,0.012263331377622595,0.0029462587400426905,0.0215804040152025,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0003543750631531745,0.00293096903237309,-0.006099074366604431,0.005390324240298083,0.009912482522492761,0.0024976855529740914,0.017327279492011433,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.012827976751770321,0.004886111846234059,0.0032511975331515654,0.022404755970389077,0.024559094190508515,0.013217532808025012,0.03590065557299202,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.003232176741844015,0.0020409558805521374,-0.000768096784038174,0.007232450267726204,0.0030707869671460298,-0.0022637675172666903,0.008405341451558749,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0014181239758586305,0.004547923410190153,-0.0074958059081140695,0.01033205385983133,0.009357937172234933,-0.0010754287222034756,0.019791303066673344,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0031408012040301603,0.0041944254420594315,-0.005080272662406325,0.011361875070466647,0.011960294309002223,0.002930054980128282,0.020990533637876164,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.00011234952965250579,0.002918381280105578,-0.005832376838659439,0.005607677779354427,0.010154508055993428,0.002631544031805267,0.01767747208018159,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.010416330819965304,0.004440033333582971,0.0017138654861426818,0.019118796153787927,0.0221474482587035,0.010977856458668988,0.033317040058738014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.003493900245393859,0.0019075642189023963,-0.0002449256236548374,0.007232726114442556,0.003332510470695874,-0.0018817543749182451,0.008546775316309993,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.001201518905743201,0.004370703449255721,-0.007365059854798012,0.009768097666284415,0.009141332102119504,-0.0008348572245451148,0.019117521428784125,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0035012497655084215,0.003878434477479995,-0.004100481810352368,0.011102981341369212,0.012320742870480484,0.0038959978638202445,0.02074548787714072,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0005417011212213772,0.0029290878484512003,-0.005199311061742975,0.006282713304185729,0.01080855870686731,0.0034838408029142127,0.01813327661082041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0087758791236913,0.004497361364592968,-3.8949150910915636e-05,0.017590707398293517,0.020506996562429495,0.008804778352535706,0.03220921477232328,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0034100401710013654,0.0017766555829508248,-7.220477158225097e-05,0.006892285113584981,0.0032486503963033804,-0.0017889429322853973,0.008286243724892159,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0021497926916055642,0.004296872506569001,-0.006272077421269678,0.010571662804480806,0.010089605887981868,0.00038000619602035664,0.01979920557994338,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.004482764896346812,0.0037104909659778397,-0.002789797396969753,0.011755327189663378,0.013302258001318875,0.005189395359724208,0.02141512064291354,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.000425837880724195,0.0028346984362107113,-0.005130171054248799,0.005981846815697189,0.010692695466370129,0.0037928745165896555,0.017592516416150603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.008232142181009131,0.004354205327756749,-0.00030210026139409693,0.01676638462341236,0.019963259619747327,0.008489862311345688,0.03143665692814897,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0034179085419619184,0.0016908685497396755,0.00010380618447215426,0.0067320108994516825,0.0032565187672639333,-0.0016524058036740592,0.008165443338201926,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0030963342382412666,0.00429647537210302,-0.005324757491080653,0.011517425967563185,0.01103614743461757,0.0016071040115114565,0.020465190857723685,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.005499392680674596,0.003611162891899188,-0.0015784865874478122,0.012577271948797004,0.014318885785646657,0.00627648212232015,0.022361289448973164,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.00010872024665849226,0.0027666761686344723,-0.005531405537182057,0.005313965043865073,0.010158137338987443,0.0031863955219881375,0.01712987915598675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.008646385567535032,0.00412012894316836,0.0005709328389250472,0.016721838296145018,0.020377503006273227,0.00924979829211352,0.031505207720432936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.003357273068805992,0.001617276130112889,0.00018741185378472972,0.006527134283827255,0.003195883294108007,-0.001589307913987776,0.00798107450220379,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0039060455451208798,0.0042234707125613155,-0.004371957051499299,0.012184048141741058,0.011845858741497184,0.0022798063353454932,0.021411911147648875,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005882010666596722,0.003395102870716639,-0.0007723909600078904,0.012536412293201335,0.014701503771568782,0.006527972846764351,0.02287503469637321,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.000278042237934835,0.0026966507571008842,-0.005563477721852568,0.005007393245982898,0.0099888153477111,0.0029421277007873987,0.0170355029946348,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.008327108687765877,0.0040663366922510935,0.00035708877095373334,0.01629712860457802,0.02005822612650407,0.009161365064894338,0.0309550871881138,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.003118192824922704,0.0015578434337250445,6.481969482161672e-05,0.006171565955023791,0.002956803050224719,-0.0017403221638295648,0.007653928264279002,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0038084390491812,0.004100100362710606,-0.0042277576617315875,0.011844635760093987,0.011748252245557504,0.0019817868215476087,0.021514717669567397,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005597621991255321,0.003331486407861767,-0.0009320913681537422,0.012127335350664386,0.014417115096227383,0.006032846328498058,0.022801383863956706,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,6.802194662400766e-05,0.0026285165612605628,-0.005083870513446695,0.005219914406694711,0.010334879532269943,0.003262193024775954,0.017407566039763935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.006980328708881208,0.004033246088039063,-0.0009248336236753543,0.01488549104143777,0.018711446147619402,0.007906707234686124,0.02951618506055268,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0030972638507455567,0.0014734542662499393,0.00020929348889567583,0.005985234212595438,0.0029358740760475717,-0.0016359484492695165,0.00750769660136466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0032019598048154793,0.0038499150269508523,-0.00434387364800819,0.01074779325763915,0.011141773001191783,0.001681786188875354,0.020601759813508213,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004359604342244058,0.003225066390504601,-0.001961525783144959,0.010680734467633075,0.013179097447216119,0.004795126176560194,0.021563068717872044,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0006633774457875895,0.00252669969013715,-0.004288953946881224,0.005615708838456404,0.010930235031433524,0.00410039710920612,0.01776007295366093,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.005036710347395558,0.0034867338541811803,-0.001797288006799555,0.011870708701590672,0.01676782778613375,0.0067398612457103095,0.026795794326557192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0031302766544899457,0.001418286336637582,0.0003504354346802853,0.005910117874299606,0.0029688868797919606,-0.0015285708598744454,0.007466344619458366,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.003247501203186418,0.0036507025367002173,-0.003907875768746008,0.010402878175118844,0.011187314399562722,0.002253835263574937,0.020120793535550505,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0033732305806304093,0.0026914885632028053,-0.001902087003247089,0.008648548164507908,0.01219272368560247,0.004334500607475219,0.02005094676372972,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0007816230334133665,0.0024751530221702243,-0.004069676890040274,0.005632922956867006,0.011048480619059301,0.004480592471387228,0.017616368766731373,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004649390206383967,0.0032609332463707434,-0.00174203895650269,0.011040819369270625,0.016380507645122163,0.0067242810092881765,0.02603673428095615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0031703734420619194,0.0013570403464807945,0.0005105743629595623,0.0058301725211642765,0.003008983667363934,-0.0014183333987592833,0.007436300733487151,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003996146040222897,0.0034494293072335346,-0.0027647354019548305,0.010757027482400625,0.011935959236599201,0.00314732817241818,0.02072459030078022,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0031344309216875333,0.002505905632179593,-0.001777144117384469,0.008046005960759536,0.011953924026659594,0.004273967520676983,0.019633880532642204,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0007846852390897793,0.0023322071644429044,-0.0037864408032183133,0.005355811281397872,0.011051542824735715,0.004513624172110731,0.0175894614773607,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004379764854167162,0.0031903418186734196,-0.0018733051104327407,0.010632834818767065,0.016110882292905356,0.006810313471647133,0.02541145111416358,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003293350998823172,0.001300188114359375,0.0007449822946787974,0.0058417197029675474,0.003131961224125187,-0.0012473390938297973,0.0075112615420801715,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00449903764372707,0.0034062268508008304,-0.0021771669838425572,0.011175242271296697,0.012438850840103374,0.0036582497076431165,0.02121945197256363,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0029353465613043087,0.0025527930538595915,-0.002068127824260491,0.007938820946869108,0.01175483966627637,0.003974017369135881,0.01953566196341686,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0010335386865006004,0.002256456139717355,-0.003389115347345415,0.005456192720346616,0.011300396272146535,0.004662772876739031,0.01793801966755404,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0034675269237373877,0.0030454358867998952,-0.002501527414390407,0.009436581261865182,0.015198644362475582,0.00615244080198016,0.024244847922971005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.003434886590241611,0.0013048548290019422,0.0008773711253978042,0.005992402055085418,0.003273496815543626,-0.0012537744358248133,0.007800768066912066,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004357791882494165,0.003364846826435565,-0.0022373078973195416,0.010952891662307871,0.012297605078870469,0.0034863716567965913,0.021108838500944346,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0023935306360127954,0.0024592419436427586,-0.0024265835735270114,0.007213644845552602,0.011213023740984858,0.003704084823579975,0.01872196265838974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0010482157518458312,0.0021364176640563887,-0.0031391628697046902,0.0052355943733963526,0.011315073337491766,0.0048272882861941585,0.017802858388789373,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002739881353154299,0.0030262982046006196,-0.003191663127862915,0.008671425834171513,0.014470998791892493,0.0055052928139477965,0.02343670476983719,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0032574035205514247,0.0012729695524239476,0.0007623831978004875,0.0057524238433023615,0.0030960137458534397,-0.0014421579773999894,0.007634185469106869,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.00369821456046259,0.0032799599351278743,-0.0027305069123880438,0.010126936033313223,0.011638027756838892,0.0028908137505714634,0.02038524176310632,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0021492213293022506,0.0022215356629612035,-0.002204988570101708,0.006503431228706209,0.010968714434274312,0.003824632882035651,0.018112795986512973,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0009101615644483186,0.002001742146270584,-0.0030132530422420263,0.004833576171138663,0.011177019150094253,0.004756297683591083,0.017597740616597423,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003092604349650273,0.0030781552988241147,-0.0029405800360449916,0.009125788735345537,0.014823721788388469,0.005465941006763611,0.02418150257001333,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0032357377506038757,0.0012343225857952152,0.000816465482445254,0.005655010018762497,0.0030743479759058907,-0.0013965828696427506,0.007545278821454532,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0032307623719380974,0.0031279046349122325,-0.002899930712489878,0.009361455456366073,0.011170575568314401,0.00277218517628214,0.019568965960346664,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002251979164674845,0.0021086940910157144,-0.0018810612537159556,0.006385019583065645,0.011071472269646906,0.004121648370444082,0.018021296168849732,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0010588624885931137,0.0018793765304594779,-0.002624715511107463,0.004742440488293691,0.011325720074239048,0.005067307601527182,0.017584132546950914,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004490259440632019,0.0027113751163326057,-0.0008240357873798886,0.009804554668643925,0.01622137687937021,0.007332437452739154,0.025110316306001267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0032459395687723675,0.0011931919332661548,0.0009072833795707043,0.00558459575797403,0.0030845497940743824,-0.0013132003377877115,0.007482299925936476,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003000173288391513,0.0030244808327979573,-0.002927809143892483,0.008928155720675509,0.010939986484767817,0.0027309974418488134,0.01914897552768682,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0022792071383953534,0.0020821322649406376,-0.001801772100888296,0.006360186377679003,0.011098700243367414,0.004293277326413349,0.01790412316032148,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0011643208563722482,0.0017436704589024665,-0.002253273243076586,0.004581914955821082,0.011431178442018183,0.0054718818693777465,0.017390475014658617,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.004235173934270582,0.002685170132779177,-0.0010277595259766048,0.009498107394517768,0.015966291373008777,0.006981563497943431,0.02495101924807412,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0033835416299508067,0.0011562849906243285,0.0011172230483271228,0.00564986021157449,0.0032221518552528216,-0.0011299269296817563,0.007574230640187399,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
