p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.008425992570225516,0.005781456798500179,-0.002905662754834835,0.01975764789528587,0.016516376561610858,0.0047704996792227,0.028262253443999016,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0017662771455962142,0.004646999763971434,-0.007341842391787796,0.010874396682980224,0.015249827410531063,0.004875577232824892,0.025624077588237232,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004298978327338867,0.0034318643691589983,-0.0024274758362127693,0.011025432490890504,0.020217961397922958,0.01108908754129254,0.029346835254553377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.007852732149852304,0.004765053574868145,-0.0014867728568892617,0.01719223715659387,0.02398518919704489,0.011777383329441277,0.03619299506464851,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0019794077336646875,0.0018998800876330788,-0.0017443572380961467,0.005703172705425521,0.007991483813320136,0.0015252110179870583,0.014457756608653213,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.007702691814955204,0.0051234490018427165,-0.00233926822865652,0.01774465185856693,0.015793075806340547,0.005096872740226351,0.026489278872454742,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0019789195386120074,0.0044917929024939655,-0.006824994550276165,0.010782833627500179,0.015462469803546857,0.00560827502636219,0.025316664580731525,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.00352960635531408,0.0032763860021150296,-0.002892110208831378,0.009951322919459538,0.019448589425898173,0.010807126749433961,0.028090052102362387,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.00808167352292675,0.004526541883435933,-0.0007903485686076798,0.01695369561446118,0.02421413057011934,0.012327081762720116,0.03610117937751857,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0019710065991763977,0.0017907327634016572,-0.0015388296170908504,0.005480842815443646,0.007983082678831846,0.0016740680798968122,0.014292097277766879,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.007387541451948824,0.004761758165796738,-0.001945504553012783,0.01672058745691043,0.015477925443334168,0.004755009613394702,0.026200841273273635,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0019976820205779232,0.004269882023173127,-0.006371286744841404,0.010366650785997251,0.01548123228551277,0.006027338883371888,0.02493512568765365,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0024615093029755116,0.003058960285021363,-0.00353405285566636,0.008457071461617383,0.018380492373559605,0.010053375386462076,0.026707609360657136,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.008383506211141558,0.004226334543340833,9.989050619352464e-05,0.016667121916089593,0.02451596325833415,0.013255606606370951,0.03577631991029735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002216347333036439,0.0017350704546483136,-0.0011843907580742553,0.005617085424147133,0.008228423412691888,0.002092191741989792,0.014364655083393983,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.006440289193048524,0.0046216842950089244,-0.0026182120251689667,0.015498790411266016,0.014530673184433867,0.004302371665406446,0.024758974703461285,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00170549699848488,0.004005164990814815,-0.006144626383512157,0.009555620380481918,0.015189047263419728,0.00618558327652312,0.024192511250316337,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0026960083436580197,0.0030638639143703186,-0.003309164928507805,0.008701181615823844,0.018614991414242114,0.010196390841746363,0.027033591986737864,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00805224950968563,0.003968071726255011,0.00027482892622580826,0.01582967009314545,0.024184706556878217,0.01338632216465491,0.03498309094910153,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0028154471256447533,0.001661180023658079,-0.0004404657207250813,0.006071359972014588,0.0088275232053002,0.0028400582889924666,0.014814988121607935,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.005747728618207274,0.004258818644737778,-0.00259955592547877,0.014095013161893318,0.013838112609592617,0.004357852056798537,0.023318373162386698,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0015304159834195366,0.0038491449746338776,-0.006013908166862864,0.009074740133701936,0.015013966248354384,0.006158714629233784,0.023869217867474986,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0026393397107316047,0.002896905035559718,-0.003038594158965442,0.008317273580428651,0.018558322781315698,0.010625664562048064,0.026490981000583332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.007694270690779373,0.0037163917443941777,0.0004101428717667851,0.014978398509791963,0.023826727737971964,0.013124224506050799,0.03452923096989313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0030346798799171172,0.001551761173578986,-6.772020297695323e-06,0.00607613178013193,0.009046755959572564,0.0032858875123754783,0.01480762440676965,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.005744562907885448,0.004090563075781969,-0.0022729407206472122,0.013762066536418108,0.013834946899270792,0.0049488787000266776,0.02272101509851491,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0018581061187702395,0.0035862588959529296,-0.0051709613172975025,0.008887173554837981,0.015341656383705087,0.0068890216545486275,0.02379429111286155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0019249455506050788,0.0028310563822670897,-0.0036239249586384166,0.007473816059848574,0.01784392862118917,0.01005353810381163,0.025634319138566713,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.007497641659918658,0.0033599767408394026,0.000912087247873429,0.014083196071963887,0.023630098707111247,0.01316414078973207,0.034096056624490424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0029661191788771875,0.0015089731937657984,8.531719096222662e-06,0.005923706638658152,0.008978195258532636,0.0033168127956388,0.014639577721426471,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.005533927316631608,0.003914788143891826,-0.0021390574453963706,0.013206912078659587,0.01362431130801695,0.004583787255024464,0.02266483536100944,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0021409113737203686,0.0033912406709116568,-0.004505920341266479,0.008787743088707216,0.015624461638655216,0.007564119436200669,0.023684803841109763,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001578995536273104,0.00270503360338769,-0.0037228703263667683,0.006880861398912976,0.017497978606857194,0.009776499192939967,0.02521945802077442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00683700457263224,0.0032570165255252576,0.00045325218260273536,0.013220756962661746,0.02296946161982483,0.012470650370626042,0.03346827286902362,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.002806849522437151,0.0014527223679419291,-4.048631872902988e-05,0.005654185363603332,0.0088189256020926,0.0032703791020067315,0.014367472102178468,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005060594197955593,0.003825586921511122,-0.0024375561682062064,0.012558744564117392,0.013150978189340936,0.004132208974507301,0.022169747404174572,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001990586950504134,0.0031639761530598914,-0.004210806309493253,0.00819198021050152,0.015474137215438983,0.007939051921588912,0.023009222509289055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0016671210359623804,0.00276106548329957,-0.003744567311304777,0.007078809383229538,0.01758610410654647,0.009724833689440054,0.025447374523652887,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00581081998517807,0.003145793285378299,-0.0003549348541633957,0.011976574824519536,0.02194327703237066,0.011367676849831525,0.03251887721490979,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0026888443109661683,0.0013934750498853263,-4.23667868090713e-05,0.005420055408741408,0.008700920390621618,0.003258958910970819,0.014142881870272416,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0045138970251352726,0.00392933867910665,-0.003187606785913762,0.012215400836184307,0.012604281016520617,0.002964294995218617,0.022244267037822618,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0011722082818167807,0.003024122532127954,-0.004755071881154009,0.007099488444787571,0.01465575854675163,0.0073544767779857995,0.02195704031551746,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0022195413232754084,0.002799540205048469,-0.003267557478619591,0.007706640125170408,0.0181385243938595,0.010085569649666585,0.026191479138052413,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005407832576508382,0.002827149064216293,-0.00013337958935555165,0.010949044742372316,0.02154028962370097,0.011137136099536578,0.03194344314786536,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0026031287298980124,0.0013869602652192335,-0.00011531338993168517,0.0053215708497277095,0.00861520480955346,0.003209124487683841,0.014021285131423079,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.003700953292192594,0.0037830036116777667,-0.0037137337866958286,0.011115640371081016,0.011791337283577936,0.0023377030083782738,0.0212449715587776,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0004865152113272129,0.002943360881950269,-0.005282472117295314,0.006255502539949739,0.013970065476262061,0.006702948959056542,0.02123718199346758,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0024360958359946503,0.002711685997851427,-0.0028788087197941462,0.007751000391783447,0.018355078906578743,0.01055426043775173,0.026155897375405756,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005269615816725336,0.0026417934255312135,9.17007026841575e-05,0.010447530930766514,0.021402072863917924,0.011162295760427012,0.03164184996740883,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0022707190705637064,0.0013700433086959514,-0.0004145658144803586,0.004956003955607771,0.008282795150219154,0.00284469667472936,0.013720893625708948,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.003435135520274021,0.0035657927951960808,-0.003553818358310297,0.01042408939885834,0.011525519511659364,0.0026702271248004797,0.020380811898518248,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0007053479875588007,0.002820477518681859,-0.004822787949057643,0.006233483924175244,0.01418889825249365,0.006973056601759865,0.021404739903227433,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0020246830091123096,0.0026347807930025315,-0.003139487345172652,0.007188853363397271,0.017943666079696403,0.010339520013407166,0.02554781214598564,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005454975134722951,0.0027116597864144765,0.00014012195335057643,0.010769828316095326,0.021587432181915542,0.0110026834416233,0.032172180922207784,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0019428960610976822,0.0012785828422994647,-0.0005631263098092685,0.004448918432004633,0.00795497214075313,0.00255420708597723,0.013355737195529032,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0037976477044643028,0.003617093996779028,-0.0032918565292225917,0.010887151938151197,0.011888031695849646,0.0030490274255242783,0.020727035966175013,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0012631841102678908,0.0026644328130841703,-0.003959104203377083,0.006485472423912865,0.014746734375202738,0.007631809074758556,0.02186165967564692,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0017874394466577308,0.0025318037370317,-0.003174895877924401,0.006749774771239863,0.01770642251724182,0.010169140258041401,0.025243704776442243,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.006290793381687864,0.002781875238981052,0.0008383179132850022,0.011743268850090725,0.022423250428880454,0.011396714337972748,0.03344978651978816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0018353627485594062,0.0012191245474372147,-0.0005541213644175349,0.0042248468615363475,0.007847438828214854,0.002546759441556321,0.013148118214873387,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003639896373753738,0.0037157828697219424,-0.003643038050901269,0.010922830798408745,0.011730280365139081,0.0027795571889932084,0.020681003541284954,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0015129901555595083,0.0024261623104386656,-0.003242287972900276,0.006268268284019293,0.014996540420494357,0.008213266253264333,0.02177981458772438,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002066090743462033,0.0024270133199617563,-0.0026908553636630092,0.006823036850587075,0.017985073814046123,0.010548496518356763,0.02542165110973548,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.006601121434080676,0.0026232133045204276,0.0014596233572206378,0.011742619510940713,0.022733578481273265,0.011868884459594995,0.03359827250295153,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001712943632259157,0.0011765886099743654,-0.0005931700432905993,0.004019057307808913,0.007725019711914605,0.0024453159142482023,0.013004723509581009,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003227261227843637,0.0035228477858341087,-0.0036775204323912154,0.01013204288807849,0.01131764521922898,0.002501762049138781,0.02013352838931918,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0014513173353385461,0.002328786502448792,-0.0031131042094610863,0.006015738880138179,0.014934867600273394,0.008308604514407302,0.021561130686139487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0021217621868960235,0.002226074059794297,-0.002241342970300798,0.0064848673440928446,0.018040745257480114,0.010975980553949192,0.025105509961011036,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005886801593199735,0.0024736195871425852,0.0010385072024002677,0.010735095983999202,0.022019258640392322,0.011326014378362337,0.03271250290242231,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.001523770412756348,0.0010741242341481224,-0.0005815130861739717,0.0036290539116866677,0.007535846492411796,0.0023388829241499055,0.012732810060673685,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.002820010470201329,0.0034676793194741936,-0.00397664099596809,0.009616661936370747,0.010910394461586674,0.00198803249057378,0.019832756432599567,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0015236503572876475,0.0023250502108371983,-0.003033448055953261,0.006080748770528556,0.015007200622222496,0.00838390176149528,0.021630499482949712,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0020135708166454692,0.0020333262225271866,-0.0019717485795078165,0.005998890212798755,0.017932553887229565,0.011104965506965617,0.024760142267493512,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.005487391952901662,0.002384948152716998,0.0008128935735763464,0.010161890332226978,0.02161984900009425,0.011099726047332234,0.03213997195285627,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0014760893941526277,0.0010194652726270288,-0.0005220625401963486,0.003474241328501604,0.007488165473808076,0.0023515966656105607,0.012624734282005591,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0025596553924930646,0.00333350264446121,-0.003974009790650906,0.009093320575637037,0.010650039383878408,0.001750184463297078,0.01954989430445974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0017085865043420768,0.002283544892370755,-0.0027671614847046035,0.006184334493388757,0.015192136769276925,0.008676520341187502,0.02170775319736635,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0017237015485538033,0.0020051677002356012,-0.0022064271439079753,0.005653830241015582,0.017642684619137896,0.010719601142338345,0.024565768095937447,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004958060581011826,0.002350709930375812,0.0003506691174752349,0.009565452044548416,0.021090517628204415,0.010758845096309299,0.031422190160099533,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.001489516322417473,0.000992125961246997,-0.00045505056162664127,0.003434083206461587,0.0075015924020729215,0.00240811013776293,0.012595074666382912,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002556692730577374,0.0032897039566559746,-0.0038911270244683365,0.009004512485623084,0.010647076721962717,0.0017620325591127146,0.01953212088481272,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0018524982951474882,0.002197028557027832,-0.002453677676627062,0.0061586742669220386,0.015336048560082336,0.008880854684795284,0.02179124243536939,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0017302556126879535,0.0020289219068623,-0.002246431324762155,0.005706942550138061,0.017649238683272044,0.010452458950869006,0.024846018415675082,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.004329992044600133,0.002317940684593251,-0.00021317169720263922,0.008873155786402905,0.020462449091792723,0.010188061468577609,0.030736836715007838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0015069109957793145,0.0009816463213027638,-0.0004171157939741024,0.003430937785532731,0.007518987075434762,0.0024672416331591694,0.012570732517710355,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00223118559103872,0.003192624872945767,-0.004026359159934984,0.008488730342012423,0.010321569582424063,0.0014725055255090415,0.019170633639339085,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0019952163062864365,0.0021094300550885577,-0.0021392666016871367,0.00612969921426001,0.015478766571221284,0.009155279798003336,0.02180225334443923,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0017666091940480837,0.001934656922600917,-0.0020253183742497136,0.005558536762345881,0.017685592264632177,0.010655678968671978,0.024715505560592377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00456076980701484,0.0022227095437706407,0.00020425910122438395,0.008917280512805294,0.02069322685420743,0.01059761464107058,0.030788839067344278,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0013947735492522606,0.001003762778559635,-0.0005726014967246239,0.003362148595229145,0.007406849628907708,0.0023428130916777574,0.01247088616613766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0017807580672630466,0.003079643629973055,-0.004255343447484142,0.007816859582010234,0.00987114205864839,0.0012021973812931068,0.018540086736003672,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.002184885763319703,0.0020317644754106593,-0.001797372608485189,0.006167144135124595,0.01566843602825455,0.009476130980677322,0.021860741075831774,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0016207346945655075,0.0019733455514247067,-0.0022470225862269177,0.005488491975357933,0.0175397177651496,0.010533563962242486,0.024545871568056713,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004788717991000349,0.0020745615408955835,0.0007225773708450052,0.008854858611155692,0.02092117503819294,0.011095478033419927,0.03074687204296595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011925149457972727,0.0009639119204327829,-0.0006967524182509817,0.003081782309845527,0.007204591025452721,0.0022327076347538237,0.01217647441615162,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0014907465054649794,0.002823072946579722,-0.004042476469831276,0.007023969480761234,0.009581130496850323,0.0013688109448865109,0.017793450048814136,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0025069949723909224,0.001905017158410369,-0.0012268386580934006,0.006240828602875245,0.015990545237325772,0.010022173667525187,0.021958916807126357,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0017403316803499345,0.0019518331384352319,-0.00208526127098312,0.005565924631682989,0.017659314750934026,0.010619757650199388,0.024698871851668663,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.004504678541522932,0.0020013675826954474,0.0005819980794398551,0.00842735900360601,0.02063713558871552,0.01090441929707807,0.030369851880352974,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0011622581589363081,0.000928241979544781,-0.0006570961209714627,0.002981612438844079,0.007174334238591756,0.0022890284143787425,0.012059640062804768,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0016059574589507523,0.0026547327551510813,-0.003597318741145367,0.006809233659046871,0.009696341450336095,0.0014255385828714877,0.017967144317800703,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.002890480332680112,0.0017523033276978426,-0.0005440341896076591,0.006324994854967883,0.016374030597614962,0.010724181358113597,0.022023879837116327,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002005138205151661,0.0019093781644465085,-0.0017372429971634958,0.005747519407466818,0.017924121275735755,0.010987444058839186,0.024860798492632324,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.003870164085150539,0.0018818647530769214,0.00018170916911977326,0.007558619001181305,0.02000262113234313,0.01046669194530751,0.029538550319378753,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011755101666379936,0.0009259019603378037,-0.0006392576756241014,0.002990278008900089,0.007187586246293442,0.002319521957502961,0.012055650535083923,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.001474781654704161,0.002475273367878388,-0.0033767541463374795,0.006326317455745802,0.009565165646089504,0.0009177264113847117,0.018212604880794295,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.003054822904320218,0.001511417610056734,9.244438860901965e-05,0.0060172014200314166,0.016538373169255067,0.0113683434641931,0.021708402874317034,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0021885031345238925,0.001859898633623847,-0.0014568981873788476,0.005833904456426633,0.018107486205107985,0.011428694260654869,0.0247862781495611,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
