p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.005424443683738358,0.006259772435398225,-0.01769359765711888,0.006844710289642162,0.003294052928363095,-0.012957793480118286,0.019545899336844474,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.005766833163773087,0.004759384234523457,-0.003561559935892889,0.015095226263439062,0.015751950071007378,0.006597706411703727,0.024906193730311027,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.002889147025121047,0.008174064386340277,-0.01891031322234799,0.013132019172105895,0.008331821469006077,-0.010799697789040278,0.02746334072705243,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.012537575190034901,0.0025316656912913694,0.007575510435103817,0.017499639944965985,0.015337987144559534,0.009203596053748684,0.021472378235370383,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0064349877085295056,0.005799637338370228,-0.017802276891735153,0.004932301474676142,0.0011410504039209872,-0.01319412818724204,0.015476228995084017,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.003921543481302287,0.005702477999670141,-0.015098400360655764,0.0072553133980511894,0.004796953130799166,-0.010337449065310679,0.01993135532690901,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0045433503610780275,0.004653356627519454,-0.004577228628860101,0.013663929351016155,0.014528467268312317,0.0053771187275278645,0.02367981580909677,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.00375454229068311,0.007599919338848971,-0.01865038419482709,0.011141299613460873,0.007466426203444014,-0.010843857468157605,0.02577670987504563,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.012321608644272288,0.00239530122581597,0.007626818241672987,0.017016399046871588,0.01512202059879692,0.009195286536891266,0.021048754660702572,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0037946576148860053,0.005593948634475089,-0.01475879693845718,0.00716948170868517,0.003781380497564488,-0.010459051961874796,0.01802181295700377,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0027454472281770704,0.00523284708724082,-0.013001827519169078,0.007510933062814936,0.005973049383924383,-0.008058618041011694,0.02000471680886046,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.003603779345277518,0.004230812287647619,-0.004688612738511814,0.01189617142906685,0.01358889625251181,0.00485039942112289,0.022327393083900728,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0044439159805077155,0.007071690974311515,-0.018304430290158286,0.009416598329142854,0.006777052513619408,-0.010694599645208825,0.024248704672447642,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.01206536938191143,0.002249246644380986,0.007656845958924698,0.016473892804898162,0.014865781336436063,0.009136215681871488,0.020595346991000636,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0028535969929455647,0.005522133342782421,-0.013676978344799109,0.00796978435890798,0.0047224411195049285,-0.00933797772184377,0.018782859960853625,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0022910650644848746,0.0048282724766091885,-0.011754479118638883,0.007172348989669135,0.006427431547616578,-0.006739157854767839,0.019594020950000995,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0037543405315991238,0.00405213158127786,-0.0041878373677054805,0.011696518430903729,0.013739457438833414,0.0051774394378753565,0.022301475439791472,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0040458622636612915,0.006709533864851773,-0.017196548638770764,0.009104824111448183,0.007175106230465832,-0.009443426044099274,0.023793638505030936,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.011705631671543856,0.002122241453441934,0.0075460384227976655,0.015865224920290046,0.014506043626068488,0.008975288443758896,0.02003679880837808,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0029742551243326617,0.005396845131632337,-0.013552071582332043,0.007603561333666718,0.004601782988117831,-0.009012748431672053,0.018216314407907715,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0019678659553688084,0.0045611223969550556,-0.010907665853400719,0.006971933942663101,0.0067506306567326445,-0.005750372566134055,0.019251633879599342,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.004206452525137624,0.0037985317161142447,-0.0032386696384462954,0.011651574688721543,0.014191569432371914,0.0059743197929075596,0.02240881907183627,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0022364925625231193,0.006490487642993469,-0.014957848342790318,0.010484863217744078,0.008984475931604004,-0.007176315409297338,0.025145267272505347,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.011349613354783527,0.0020250638997086415,0.00738048811135459,0.015318738598212464,0.014150025309308159,0.008834122820281422,0.019465927798334896,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0038966747692814056,0.005153168327739899,-0.013996884691651607,0.0062035351530887965,0.0036793633431690875,-0.009435122481107863,0.01679384916744604,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.001536936451724076,0.004392729807865271,-0.010146686875140006,0.007072813971691854,0.007181560160377377,-0.004922912835865584,0.01928603315662034,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.004283243077551454,0.003633440273812418,-0.0028382998591208854,0.011404786014223792,0.014268359984785746,0.006419272854008203,0.022117447115563287,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0005756414947949854,0.005999948033934186,-0.01233553964130599,0.011184256651716018,0.010645326999332138,-0.0042691597298135375,0.025559813728477813,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.011032056365927148,0.0019229376362832364,0.007263098598812004,0.014801014133042292,0.01383246832045178,0.008743099183375624,0.018921837457527936,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0037688120074682923,0.0051948780367561155,-0.013950772959510277,0.006413148944573693,0.003807226104982201,-0.009672698988730124,0.017287151198694527,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0014555272616702897,0.004228779352041826,-0.009743934791672267,0.006832880268331688,0.0072629693504311634,-0.004735068927795663,0.01926100762865799,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.003994327861347749,0.0035024993600476944,-0.0028705708843457323,0.01085922660704123,0.01397944476858204,0.006328739285177392,0.02163015025198669,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,4.2168749514867184e-05,0.005685997257817674,-0.011102385875807775,0.011186723374837509,0.01126313724364199,-0.0028226466985914727,0.02534892118587545,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.010835020377431207,0.0018717229454177512,0.007166443404412415,0.014503597350449999,0.013635432331955837,0.008757040079518066,0.018513824584393608,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0013157475273461823,0.005334963473146989,-0.01177227593471428,0.009140780880021918,0.0062602905851043104,-0.007687681927781015,0.020208263097989634,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.001685498472565206,0.003950591742383506,-0.009428658287636877,0.006057661342506466,0.007032998139536247,-0.004620323322648875,0.018686319601721367,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.003923500832562078,0.003459628887063533,-0.0028573717860824466,0.010704373451206603,0.01390861773979637,0.006321536369018457,0.021495699110574282,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.00086629888441157,0.005735067713429518,-0.010374433833910285,0.012107031602733425,0.012087267378538692,-0.0021250172634457044,0.026299552020523087,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.010730530501477738,0.0018570988971926842,0.007090616662980077,0.014370444339975398,0.01353094245600237,0.00870565101143091,0.01835623390057383,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0010213443549961776,0.004776324931041279,-0.010382941219837084,0.00834025250984473,0.006554693757454316,-0.006370178413525564,0.019479565928434195,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0017761667920654033,0.003812615507039661,-0.009248893185863138,0.005696559601732331,0.00694232982003605,-0.004367994546832805,0.018252654186904905,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00375918258896496,0.003454789143875462,-0.0030122041330309457,0.010530569310960865,0.01374429949619925,0.006136044966844017,0.02135255402555448,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0024902544084620146,0.0053005578135348974,-0.007898838906066383,0.012879347722990413,0.01371122290258914,7.857168951750683e-05,0.02734387411566077,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.010512554102677986,0.0018252325180535922,0.006935098367292945,0.014090009838063028,0.013312966057202618,0.008491092936906416,0.01813483917749882,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,7.877401651846058e-05,0.00478697082409547,-0.00930368879870866,0.00946123683174558,0.007654812128968953,-0.005154396943694308,0.020464021201632213,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0016314094204791312,0.003702469157311637,-0.00888824896880994,0.005625430127851678,0.007087087191622322,-0.003993109723070771,0.018167284106315414,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0028583567306423225,0.0035944579273264154,-0.004186780806917452,0.009903494268202096,0.012843473637876614,0.004897975161579691,0.020788972114173535,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.00307861804091355,0.004788259764675429,-0.00630637109785029,0.01246360717967739,0.014299586535040673,0.0013780469670125021,0.027221126103068843,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.010202743467237565,0.0017810424478201668,0.006711900269510037,0.013693586664965092,0.013003155421762197,0.008186700599257402,0.01781961024426699,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0014848800073721906,0.004249564101857675,-0.006844265632268852,0.009814025647013233,0.009060918119822684,-0.0030749704991877066,0.021196806738833077,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.001066808474168774,0.003663560600526941,-0.008247387251201577,0.00611377030286403,0.0076516881379326785,-0.003311573661666882,0.018614949937532238,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0015116994715926586,0.00354170960320043,-0.0054300513506801845,0.008453450293865501,0.011496816378826949,0.0035496017831092054,0.019444030974544693,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002917364940123932,0.004844788873225013,-0.006578421251397093,0.012413151131644958,0.014138333434251055,0.0012457689763364106,0.0270308978921657,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.009872467867673469,0.0017303819202576308,0.006480919303968513,0.013264016431378426,0.012672879822198101,0.007915898036252866,0.017429861608143336,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0016313361369622143,0.003916098290509866,-0.006044216512437122,0.009306888786361552,0.009207374249412707,-0.0025869873171604323,0.021001735815985845,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.000647632915856101,0.0034644334925437743,-0.007437922561241898,0.006142656729529697,0.008070863696245352,-0.0026269992510838495,0.018768726643574554,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0007354550403597433,0.0034073307027792823,-0.00594291313708765,0.007413823217807137,0.010720571947594033,0.0028665094234601503,0.018574634471727913,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0027803887206689503,0.004875030974592214,-0.006774671989531789,0.012335449430869689,0.014001357214796072,0.001071705643906861,0.026931008785685284,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00949369887323882,0.0017068245615937487,0.006148322732515072,0.012839075013962567,0.01229411082776345,0.007469070237920314,0.017119151417606587,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0017619649312589072,0.0038022522499423102,-0.005690449478628021,0.009214379341145836,0.0093380030437094,-0.0021889116944434767,0.020864917781862276,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.00036139093369360063,0.003321456469119357,-0.00687144561316754,0.006148663745780339,0.00835710567840785,-0.002272815581908696,0.018987026938724397,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0006804094737462457,0.0032131405679301887,-0.005617346039396924,0.006978164986889416,0.010665526380980535,0.0030858669807922847,0.018245185781168786,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0030483419260716243,0.0045739557649721796,-0.005916611373273847,0.012013295225417095,0.014269310420198748,0.0020147819246397053,0.02652383891575779,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.008792534131291163,0.0018273807312217567,0.00521086789809652,0.012374200364485806,0.011592946085815795,0.006248092842691848,0.016937799328939743,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002123821266072771,0.0035498904482681344,-0.004833964012532772,0.009081606544678315,0.009699859378523265,-0.0014783737477106589,0.02087809250475719,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.00010003270172015519,0.0031873649229193545,-0.00614720254720178,0.0063472679506420895,0.008818529313821608,-0.0016459793389141004,0.019283037966557316,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.001125274618820264,0.0030128121102212684,-0.004779837117213422,0.00703038635485395,0.011110391526054555,0.003849976602737038,0.01837080644937207,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0031527478991702244,0.004363585284998341,-0.005399879259426523,0.011705375057766972,0.014373716393297348,0.0026409926921222657,0.02610644009447243,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.007788780479260708,0.0018441293749388455,0.004174286904380571,0.011403274054140846,0.01058919243378534,0.004971599091052324,0.016206785776518358,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0017363801480255615,0.00331966777186261,-0.004770168684825154,0.008242928980876276,0.009312418260476053,-0.0015836079815762742,0.02020844450252838,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0004493796865052714,0.002931162049653591,-0.005295697930815767,0.00619445730382631,0.009167876298606725,-0.000879306628415762,0.01921505922562921,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0016888957441230548,0.002948636732998614,-0.004090432252554229,0.007468223740800339,0.011674012651357346,0.004606398018478669,0.01874162728423602,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.002750381772246916,0.004151056936246478,-0.005385689822796181,0.010886453367290012,0.013971350266374038,0.002626163933206766,0.02531653659954131,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.006787342131697701,0.0017333933911020593,0.003389891085137665,0.010184793178257738,0.009587754086222334,0.004151353262368116,0.01502415491007655,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.000807217588606495,0.0031688274005145013,-0.005403684116401928,0.007018119293614918,0.008383255701056986,-0.0022742803664095017,0.019040791768523475,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0002068805153651953,0.0027571477810173417,-0.005197129135428794,0.005610890166159185,0.008925377127466648,-0.000729966629395111,0.018580720884328408,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0019173278494489646,0.0028288192626969204,-0.003627157905436999,0.007461813604334929,0.011902444756683256,0.0049196472401406635,0.018885242273225848,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0024900730263837196,0.003988638803619781,-0.00532765902871105,0.01030780508147849,0.013711041520510843,0.0024879762202067272,0.02493410682081496,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.005973948243852931,0.0015398679104144054,0.002955807139440696,0.008992089348265165,0.008774360198377563,0.0035790531200143843,0.013969667276740741,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0003446417872869157,0.0031054225080952595,-0.005741986328579793,0.006431269903153625,0.00792067989973741,-0.002512194531847268,0.01835355433132209,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00018411910771517397,0.002586377649598661,-0.004885181085498201,0.00525341930092855,0.008902615719816627,-0.0003997924294677855,0.018205023869101042,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0020352553346233136,0.0026573078314823776,-0.0031730680150821463,0.007243578684328773,0.012020372241857605,0.005261358385694731,0.01877938609802048,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0021438828549920404,0.0037365535661351653,-0.005179762134632883,0.009467527844616963,0.013364851349119163,0.0025405313049685404,0.024189171393269787,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.005350157421123413,0.001458821181445501,0.0024908679054902313,0.008209446936756595,0.008150569375648046,0.0030163496082568084,0.013284789143039284,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,9.373919362646614e-05,0.002999835101235177,-0.005785937604794481,0.005973415992047413,0.007669777306076959,-0.002463088065281913,0.01780264267743583,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00046865474545442387,0.002457975099244243,-0.004348976449064292,0.005286285939973139,0.009187151357555877,0.00016515405678725094,0.0182091486583245,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.002044515938680158,0.0026196258461476233,-0.0030899507197691837,0.0071789825971295,0.01202963284591445,0.00519055680570248,0.01886870888612642,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0014772700731404047,0.0035821259340834085,-0.005543696757663076,0.008498236903943886,0.012698238567267529,0.0021400928255335162,0.02325638430900154,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.004824422074191623,0.001293692813983187,0.002288784158784577,0.00736005998959867,0.007624834028716255,0.002683960902185911,0.0125657071552466,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00014791348441456608,0.0029531298674694995,-0.005640221055825653,0.005936048024654785,0.007723951596865059,-0.002179738159501867,0.017627641353231985,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0007657226919642985,0.0023030210297290046,-0.0037481985263045506,0.005279643910233147,0.009484219304065752,0.000628770723201548,0.018339667884929956,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0016897019856628346,0.002595787620962674,-0.0033980417514240064,0.006777445722749675,0.011674818892897126,0.004719733355958416,0.018629904429835836,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0011845523108297065,0.003349779895686552,-0.0053810162847159355,0.007750120906375349,0.01240552080495683,0.001774985925212311,0.02303605568470135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.004443135461113533,0.001200462074244471,0.0020902297955943693,0.006796041126632697,0.007243547415638165,0.002489265018329353,0.011997829812946977,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0004782446620716024,0.0027542780696313317,-0.004920140354405808,0.0058766296785490125,0.008054282774522095,-0.0016952899672327028,0.017803855516276893,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0010043177170963793,0.0022546289225905953,-0.0034147549711811874,0.0054233904053739455,0.009722814329197832,0.0009440440459161006,0.01850158461247956,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0010784109105449735,0.0024458742108819987,-0.003715502542783744,0.0058723243638736915,0.011063527817779263,0.00431655262181481,0.017810503013743716,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0013394649791371586,0.0033903299059809358,-0.0053055816365854755,0.007984511594859793,0.012560433473264283,0.0018660070250883353,0.023254859921440232,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.004178806736357181,0.001141925769806811,0.0019406322275358316,0.006416981245178531,0.006979218690881813,0.002396270360404085,0.01156216702135954,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00012757064052019933,0.00256745004688865,-0.004904631451381555,0.005159772732421953,0.007703608752970692,-0.0018957311685078616,0.017302948674449245,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0012400453752653498,0.002148321363447333,-0.002970664497091423,0.005450755247622122,0.009958541987366802,0.001286539306658398,0.018630544668075205,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0005606925297176335,0.002242495901175169,-0.0038345994365856974,0.004955984496020964,0.010545809436951924,0.004134891154733061,0.016956727719170787,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0018597943288063557,0.003128346036762887,-0.004271763903248902,0.007991352560861614,0.01308076282293348,0.002833207683488286,0.02332831796237867,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
